Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makw1236	Makwe	Atlantic-Congo	Africa	86	69	40	57.97
dand1238	Dandami Maria	Dravidian	Eurasia	161	88	51	57.95
imon1245	Imonda	Border	Papunesia	91	88	51	57.95
nang1262	Nanggu	Austronesian	Papunesia	162	88	51	57.95
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	88	51	57.95
aime1238	Aimele	Bosavi	Papunesia	177	95	55	57.89
dara1250	Darai	Indo-European	Eurasia	178	95	55	57.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	33	57.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	95	55	57.89
labe1239	Label	Austronesian	Papunesia	70	38	22	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	55	57.89
shon1251	Shona	Atlantic-Congo	Africa	182	95	55	57.89
shor1247	Shor	Turkic	Eurasia	175	95	55	57.89
taga1270	Tagalog	Austronesian	Papunesia	101	95	55	57.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	95	55	57.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	48	57.83
mari1428	Marik	Austronesian	Papunesia	153	83	48	57.83
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	37	57.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	37	57.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	52	57.78
siee1239	Sie	Austronesian	Papunesia	166	90	52	57.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	52	57.78
waim1253	Waimiri-Atroari	Cariban	South America	127	71	41	57.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	41	57.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	97	56	57.73
mara1378	Marathi	Indo-European	Eurasia	190	97	56	57.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	56	57.73
guam1248	Guambiano	Barbacoan	South America	127	78	45	57.69
kaki1249	Kaki Ae		Papunesia	138	78	45	57.69
romb1245	Romblomanon	Austronesian	Papunesia	155	78	45	57.69
band1340	Bandial	Atlantic-Congo	Africa	87	85	49	57.65
tulu1258	Tulu	Dravidian	Eurasia	163	85	49	57.65
arom1237	Aromanian	Indo-European	Eurasia	165	92	53	57.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	53	57.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	92	53	57.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	92	53	57.61
sanm1289	San Martín Quechua	Quechuan	South America	171	92	53	57.61
nana1257	Nanai	Tungusic	Eurasia	195	99	57	57.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	57	57.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	42	57.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	23	57.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	46	57.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	50	57.47
koit1244	Koitabu	Koiarian	Papunesia	168	87	50	57.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	54	57.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	94	54	57.45
daza1242	Dazaga	Saharan	Africa	180	94	54	57.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	94	54	57.45
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	94	54	57.45
sout2994	Southern Nambikuára	Nambiquaran	South America	186	94	54	57.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	94	54	57.45
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	31	57.41
simb1256	Simbo	Austronesian	Papunesia	95	54	31	57.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	35	57.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	39	57.35
budu1265	Buduma	Afro-Asiatic	Africa	137	75	43	57.33
cofa1242	Cofán		South America	137	75	43	57.33
ilon1239	Ilongot	Austronesian	Papunesia	145	75	43	57.33
mans1262	Mansaka	Austronesian	Papunesia	127	75	43	57.33
araw1273	Araweté	Tupian	South America	148	82	47	57.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	47	57.32
djin1251	Jingulu	Mirndi	Australia	166	82	47	57.32
khar1287	Kharia	Austroasiatic	Eurasia	172	82	47	57.32
mehe1243	Mehek	Sepik	Papunesia	165	82	47	57.32
gata1239	Gata'	Austroasiatic	Eurasia	156	89	51	57.3
kera1248	Keerak	Atlantic-Congo	Africa	128	89	51	57.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	51	57.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	55	57.29
digo1243	Digo	Atlantic-Congo	Africa	190	96	55	57.29
huar1255	Huarijio	Uto-Aztecan	North America	181	96	55	57.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	96	55	57.29
kara1487	Karao	Austronesian	Papunesia	160	96	55	57.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	55	57.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	55	57.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	96	55	57.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	52	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	20	57.14
furr1244	Fur	Furan	Africa	182	98	56	57.14
gari1256	Garifuna	Arawakan	North America	80	77	44	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	52	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	77	44	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	91	52	57.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	98	56	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	91	52	57.14
macu1260	Macuna	Tucanoan	South America	177	98	56	57.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	91	52	57.14
ngan1291	Nganasan	Uralic	Eurasia	194	98	56	57.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	56	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	91	52	57.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	77	44	57.14
sanu1240	Sanumá	Yanomamic	South America	150	77	44	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	98	56	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	49	28	57.14
tuni1252	Tunica		North America	162	84	48	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	84	48	57.14
umot1240	Umotína	Bororoan	South America	73	35	20	57.14
wash1253	Washo		North America	152	84	48	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	56	57.14
yaku1245	Sakha	Turkic	Eurasia	190	98	56	57.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	93	53	56.99
gand1255	Ganda	Atlantic-Congo	Africa	148	86	49	56.98
klam1254	Klamath-Modoc		North America	164	86	49	56.98
lund1266	Lunda	Atlantic-Congo	Africa	150	86	49	56.98
mono1275	Mono (USA)	Uto-Aztecan	North America	161	86	49	56.98
rama1270	Rama	Chibchan	North America	145	86	49	56.98
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	45	56.96
sora1254	Sora	Austroasiatic	Eurasia	145	79	45	56.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	65	37	56.92
mala1534	Malaweg	Austronesian	Papunesia	122	65	37	56.92
baik1238	Baikeno	Austronesian	Papunesia	103	51	29	56.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	29	56.86
afar1241	Afar	Afro-Asiatic	Africa	188	95	54	56.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	95	54	56.84
nort2972	Northern Emberá	Chocoan	South America	167	95	54	56.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	54	56.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	54	56.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	88	50	56.82
coeu1236	Coeur d'Alene	Salishan	North America	157	88	50	56.82
ibat1238	Ibatan	Austronesian	Papunesia	176	88	50	56.82
khak1248	Khakas	Turkic	Eurasia	170	88	50	56.82
movi1243	Movima		South America	167	88	50	56.82
tain1253	Tainae	Angan	Papunesia	90	88	50	56.82
amar1274	Amarakaeri	Harakmbut	South America	154	81	46	56.79
defa1248	Defaka	Ijoid	Africa	75	37	21	56.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	21	56.76
boro1282	Bororo	Bororoan	South America	184	97	55	56.7
czec1258	Czech	Indo-European	Eurasia	191	97	55	56.7
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	55	56.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	55	56.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	55	56.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	51	56.67
lang1320	Langi	Atlantic-Congo	Africa	174	90	51	56.67
okan1243	Okanagan	Salishan	North America	181	90	51	56.67
tata1255	Tatar	Turkic	Eurasia	176	90	51	56.67
chip1241	Chippewa	Algic	North America	171	83	47	56.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	76	43	56.58
halk1245	Halkomelem	Salishan	North America	193	99	56	56.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	56	56.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	56	56.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	56	56.57
yami1254	Yami	Austronesian	Papunesia	194	99	56	56.57
agut1237	Agutaynen	Austronesian	Papunesia	161	92	52	56.52
bank1256	Bankon	Atlantic-Congo	Africa	78	46	26	56.52
buna1276	Bunama	Austronesian	Papunesia	125	69	39	56.52
chig1238	Chiga	Atlantic-Congo	Africa	95	92	52	56.52
duru1236	Duruwa	Dravidian	Eurasia	121	69	39	56.52
embe1260	Emberá-Catío	Chocoan	South America	164	92	52	56.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	52	56.52
lara1258	Laragia		Australia	108	69	39	56.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	52	56.52
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	69	39	56.52
sout2826	Southern Grebo	Kru	Africa	85	46	26	56.52
tawa1275	Tawala	Austronesian	Papunesia	96	92	52	56.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	48	56.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	48	56.47
mini1256	Minica Huitoto	Huitotoan	South America	160	85	48	56.47
nucl1630	Barai	Koiarian	Papunesia	168	85	48	56.47
pawn1254	Pawnee	Caddoan	North America	156	85	48	56.47
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	48	56.47
loma1260	Loma (Liberia)	Mande	Africa	90	62	35	56.45
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	39	22	56.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	53	56.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	53	56.38
misk1235	Mískito	Misumalpan	North America	162	94	53	56.38
murr1258	Murriny Patha	Southern Daly	Australia	97	94	53	56.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	94	53	56.38
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	94	53	56.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	40	56.34
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	87	49	56.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	87	49	56.32
mudu1239	Muduga	Dravidian	Eurasia	161	87	49	56.32
peer1241	Peere	Atlantic-Congo	Africa	147	87	49	56.32
taia1239	Taiap		Papunesia	151	87	49	56.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	45	56.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	96	54	56.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	54	56.25
mori1269	Mori Atas	Austronesian	Papunesia	105	64	36	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	32	18	56.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	54	56.25
saki1248	Mekens	Tupian	South America	139	80	45	56.25
epen1239	Epena	Chocoan	South America	157	89	50	56.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	50	56.18
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	50	56.18
pali1279	Palikúr	Arawakan	South America	111	89	50	56.18
rata1244	Ratahan	Austronesian	Papunesia	166	89	50	56.18
bell1243	Bella Coola	Salishan	North America	191	98	55	56.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	55	56.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	55	56.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	55	56.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	46	56.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	82	46	56.1
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	46	56.1
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	51	56.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	51	56.04
como1259	Comox	Salishan	North America	177	91	51	56.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	51	56.04
shol1240	Sholaga	Dravidian	Eurasia	172	91	51	56.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	91	51	56.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	28	56
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	42	56
mbya1239	Mbyá Guaraní	Tupian	South America	161	84	47	55.95
pare1272	Parecís	Arawakan	South America	144	84	47	55.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	52	55.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	93	52	55.91
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	52	55.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	52	55.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	19	55.88
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	77	43	55.84
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	48	55.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	86	48	55.81
muru1274	Murui Huitoto	Huitotoan	South America	182	95	53	55.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	53	55.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	53	55.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	53	55.79
nort2980	North Junín Quechua	Quechuan	South America	175	95	53	55.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	29	55.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	88	49	55.68
kips1239	Kipsigis	Nilotic	Africa	156	88	49	55.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	49	55.68
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	88	49	55.68
mapu1245	Mapudungun	Araucanian	South America	190	97	54	55.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	54	55.67
pipi1250	Pipil	Uto-Aztecan	North America	170	97	54	55.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	40	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	45	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	50	55.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	55	55.56
isla1278	Island Carib	Arawakan	North America	85	81	45	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	20	55.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	50	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	10	55.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	55	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	40	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	55	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	40	55.56
wamb1258	Wambayan	Mirndi	Australia	103	99	55	55.56
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	55	55.56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	51	55.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	92	51	55.43
yura1255	Yuracaré		South America	177	92	51	55.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	41	55.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	41	55.41
argo1244	Argobba	Afro-Asiatic	Africa	184	94	52	55.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	52	55.32
cowl1242	Cowlitz	Salishan	North America	175	94	52	55.32
ikkk1242	Ik	Kuliak	Africa	167	94	52	55.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	26	55.32
zagh1240	Beria	Saharan	Africa	183	94	52	55.32
ayac1239	Ayacucho Quechua	Quechuan	South America	166	85	47	55.29
pano1255	Panobo	Pano-Tacanan	South America	163	85	47	55.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	85	47	55.29
afad1236	Afade	Afro-Asiatic	Africa	62	38	21	55.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	21	55.26
wuna1249	Wunambal	Worrorran	Australia	127	76	42	55.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	53	55.21
amii1238	Ami	Western Daly	Australia	174	96	53	55.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	96	53	55.21
kash1277	Kashmiri	Indo-European	Eurasia	184	96	53	55.21
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	53	55.21
leco1242	Leco		South America	162	87	48	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
beem1239	Beembe	Atlantic-Congo	Africa	144	78	43	55.13
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	43	55.13
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	54	55.1
isco1239	Isconahua	Pano-Tacanan	South America	192	98	54	55.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	27	55.1
nucl1622	Marind	Anim	Papunesia	194	98	54	55.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	38	55.07
keap1239	Keapara	Austronesian	Papunesia	174	89	49	55.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	89	49	55.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	49	55.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	49	55.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	49	55.06
siwa1245	Siwai	South Bougainville	Papunesia	93	89	49	55.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	89	49	55.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	33	55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	44	55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	80	44	55
amam1246	Amam	Goilalan	Papunesia	175	91	50	54.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	50	54.95
cusc1236	Cusco Quechua	Quechuan	South America	167	91	50	54.95
dobu1241	Dobu	Austronesian	Papunesia	174	91	50	54.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	50	54.95
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	45	54.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	45	54.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	93	51	54.84
haaa1252	Ha	Atlantic-Congo	Africa	187	93	51	54.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	51	54.84
huic1243	Huichol	Uto-Aztecan	North America	179	93	51	54.84
kuot1243	Kuot		Papunesia	174	93	51	54.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	51	54.84
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	34	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	93	51	54.84
trio1238	Trió	Cariban	South America	188	93	51	54.84
west2369	Western Farsi	Indo-European	Eurasia	183	93	51	54.84
cabe1245	Cabécar	Chibchan	North America	139	73	40	54.79
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	23	54.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	52	54.74
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	95	52	54.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	52	54.74
sume1241	Sumerian		Eurasia	167	95	52	54.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
ulwa1239	Ulwa	Misumalpan	North America	165	95	52	54.74
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	52	54.74
guat1253	Guató		South America	127	64	35	54.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	41	54.67
eude1234	Eudeve	Uto-Aztecan	North America	153	86	47	54.65
basq1248	Basque		Eurasia	188	97	53	54.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	97	53	54.64
djee1236	Djeebbana	Maningrida	Australia	182	97	53	54.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	97	53	54.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	53	54.64
bian1252	Biangai	Goilalan	Papunesia	155	77	42	54.55
even1259	Evenki	Tungusic	Eurasia	158	88	48	54.55
lamb1269	Lambadi	Indo-European	Eurasia	155	88	48	54.55
udih1248	Udihe	Tungusic	Eurasia	194	99	54	54.55
winj1235	Winjarumi	Worrorran	Australia	126	77	42	54.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	90	49	54.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	90	49	54.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	49	54.44
lese1243	Lese	Central Sudanic	Africa	150	79	43	54.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	43	54.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	37	54.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	92	50	54.35
rung1258	Runga	Maban	Africa	178	92	50	54.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	81	44	54.32
djin1253	Djinang	Pama-Nyungan	Australia	59	35	19	54.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	19	54.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	38	54.29
west2538	West Tarangan	Austronesian	Papunesia	54	35	19	54.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	51	54.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	51	54.26
lazz1240	Laz	Kartvelian	Eurasia	171	94	51	54.26
maba1277	Maba (Chad)	Maban	Africa	172	94	51	54.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	51	54.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	32	54.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	32	54.24
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	32	54.24
guan1269	Kotiria	Tucanoan	South America	157	83	45	54.22
sant1410	Santali	Austroasiatic	Eurasia	155	83	45	54.22
buol1237	Buol	Austronesian	Papunesia	117	72	39	54.17
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	52	54.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	39	54.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	52	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	72	39	54.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	96	52	54.17
maco1239	Maco	Saliban	South America	163	96	52	54.17
pila1245	Pilagá	Guaicuruan	South America	183	96	52	54.17
pure1242	Purepecha	Tarascan	North America	182	96	52	54.17
saur1249	Sauria Paharia	Dravidian	Eurasia	179	96	52	54.17
savo1255	Savosavo		Papunesia	185	96	52	54.17
agua1253	Aguaruna	Chicham	South America	170	85	46	54.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	46	54.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	85	46	54.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	98	53	54.08
mana1298	Manambu	Ndu	Papunesia	194	98	53	54.08
mila1245	Milang	Sino-Tibetan	Eurasia	193	98	53	54.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	98	53	54.08
anga1290	Angaataha	Angan	Papunesia	131	74	40	54.05
cald1236	Calderón Highland Quichua	Quechuan	South America	155	87	47	54.02
gros1243	Gros Ventre	Algic	North America	161	89	48	53.93
maya1285	Mayangna	Misumalpan	North America	153	89	48	53.93
mull1237	Mullukmulluk	Northern Daly	Australia	169	89	48	53.93
orya1242	Orya	Tor-Orya	Papunesia	91	89	48	53.93
kork1243	Korku	Austroasiatic	Eurasia	133	78	42	53.85
para1311	Paraguayan Guaraní	Tupian	South America	54	26	14	53.85
wola1253	Wolane	Afro-Asiatic	Africa	165	91	49	53.85
coma1245	Comanche	Uto-Aztecan	North America	182	93	50	53.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	50	53.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	50	53.76
abip1241	Abipon	Guaicuruan	South America	129	67	36	53.73
assi1247	Assiniboine	Siouan	North America	185	95	51	53.68
tabo1241	Tabo		Papunesia	165	95	51	53.68
thay1249	Thayore	Pama-Nyungan	Australia	99	95	51	53.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	44	53.66
kunz1244	Kunza		South America	72	41	22	53.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	52	53.61
kett1243	Ket	Yeniseian	Eurasia	183	97	52	53.61
mala1464	Malayalam	Dravidian	Eurasia	192	97	52	53.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	52	53.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	45	53.57
quap1242	Quapaw	Siouan	North America	154	84	45	53.57
seve1240	Severn Ojibwa	Algic	North America	176	84	45	53.57
wadj1254	Wadjiginy		Australia	141	84	45	53.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	99	53	53.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	53	53.54
poli1260	Polish	Indo-European	Eurasia	195	99	53	53.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	46	53.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	46	53.49
igna1246	Ignaciano	Arawakan	South America	91	86	46	53.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	86	46	53.49
yine1238	Yine	Arawakan	South America	91	86	46	53.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	31	53.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	31	53.45
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	39	53.42
tuge1241	Tugen	Nilotic	Africa	126	73	39	53.42
