Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coah1252	Coahuilteco		North America	129	114	73	64.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	73	64.04
gobu1238	Gobu	Atlantic-Congo	Africa	141	114	73	64.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	57	64.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	73	64.04
seve1240	Severn Ojibwa	Algic	North America	176	139	89	64.03
tiga1245	Tigak	Austronesian	Papunesia	171	139	89	64.03
buna1276	Bunama	Austronesian	Papunesia	125	100	64	64
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	96	64
cams1241	Camsá		South America	124	100	64	64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	64	64
gala1264	Galambu	Afro-Asiatic	Africa	79	75	48	64
lomb1257	Lombard	Indo-European	Eurasia	190	150	96	64
tolo1255	Tolomako	Austronesian	Papunesia	120	100	64	64
tuni1252	Tunica		North America	162	125	80	64
chuj1250	Chuj	Mayan	North America	171	136	87	63.97
lang1320	Langi	Atlantic-Congo	Africa	174	136	87	63.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	87	63.97
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	55	63.95
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	94	63.95
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	94	63.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	94	63.95
pawn1254	Pawnee	Caddoan	North America	156	122	78	63.93
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	62	63.92
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	85	63.91
mund1330	Mundurukú	Tupian	South America	161	133	85	63.91
cher1273	Cherokee	Iroquoian	North America	184	144	92	63.89
mala1481	Manado Malay	Austronesian	Papunesia	178	144	92	63.89
naur1243	Nauru	Austronesian	Papunesia	173	144	92	63.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	92	63.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	46	63.89
wole1240	Woleaian	Austronesian	Papunesia	145	119	76	63.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	130	83	63.85
sume1241	Sumerian		Eurasia	167	130	83	63.85
iama1237	Iamalele	Austronesian	Papunesia	107	94	60	63.83
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	90	63.83
muso1238	Musom	Austronesian	Papunesia	150	116	74	63.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	81	63.78
golo1234	Golo	Atlantic-Congo	Africa	82	69	44	63.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	88	63.77
nucl1594	Mairasi	Mairasic	Papunesia	84	69	44	63.77
sout2857	Nahavaq	Austronesian	Papunesia	180	138	88	63.77
taku1257	Takuu	Austronesian	Papunesia	168	138	88	63.77
gali1258	Galician	Indo-European	Eurasia	192	149	95	63.76
bilu1245	Bilua		Papunesia	102	80	51	63.75
tuml1238	Tumleo	Austronesian	Papunesia	103	80	51	63.75
musg1254	Musgu	Afro-Asiatic	Africa	118	102	65	63.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	79	63.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	93	63.7
malu1245	Malua Bay	Austronesian	Papunesia	173	135	86	63.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	86	63.7
acha1250	Achagua	Arawakan	South America	124	99	63	63.64
araw1276	Lokono	Arawakan	South America	136	121	77	63.64
baro1253	Barok	Austronesian	Papunesia	165	132	84	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	99	63	63.64
klam1254	Klamath-Modoc		North America	164	132	84	63.64
suku1259	Suku	Atlantic-Congo	Africa	134	110	70	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	35	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	91	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	151	96	63.58
lena1238	Lenakel	Austronesian	Papunesia	195	151	96	63.58
mual1241	Mualang	Austronesian	Papunesia	189	151	96	63.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	89	63.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	75	63.56
saaa1240	Sa'a	Austronesian	Papunesia	145	118	75	63.56
lave1249	Brao	Austroasiatic	Eurasia	122	107	68	63.55
loup1243	Loup A	Algic	North America	132	107	68	63.55
nort2847	North Tanna	Austronesian	Papunesia	128	107	68	63.55
tuge1241	Tugen	Nilotic	Africa	126	107	68	63.55
bare1276	Baré	Arawakan	South America	117	96	61	63.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	61	63.54
sooo1256	Soo	Kuliak	Africa	82	74	47	63.51
mari1426	Sunwadia	Austronesian	Papunesia	167	137	87	63.5
ghar1239	Ghari	Austronesian	Papunesia	151	126	80	63.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	40	63.49
elem1253	Eleme	Atlantic-Congo	Africa	140	115	73	63.48
boli1256	Bolinao	Austronesian	Papunesia	60	52	33	63.46
mani1235	Sougb	East Bird's Head	Papunesia	122	104	66	63.46
anei1239	Aneityum	Austronesian	Papunesia	180	145	92	63.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	92	63.45
mbul1263	Mbula	Austronesian	Papunesia	183	145	92	63.45
achi1256	Achi	Mayan	North America	164	134	85	63.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	134	85	63.43
bata1289	Batak Toba	Austronesian	Papunesia	168	134	85	63.43
naka1262	Nakanai	Austronesian	Papunesia	173	134	85	63.43
nort2839	North Ambrym	Austronesian	Papunesia	174	134	85	63.43
soma1255	Somali	Afro-Asiatic	Africa	97	82	52	63.41
busa1253	Busa	Mande	Africa	171	142	90	63.38
hano1246	Hano	Austronesian	Papunesia	183	142	90	63.38
ilok1237	Iloko	Austronesian	Papunesia	94	71	45	63.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	83	63.36
thao1240	Thao	Austronesian	Papunesia	170	131	83	63.36
arak1252	Araki	Austronesian	Papunesia	194	150	95	63.33
nese1235	Nese	Austronesian	Papunesia	191	150	95	63.33
slov1268	Slovenian	Indo-European	Eurasia	192	150	95	63.33
stan1289	Catalan	Indo-European	Eurasia	193	150	95	63.33
vano1237	Lovono	Austronesian	Papunesia	146	120	76	63.33
kuan1248	Kuanua	Austronesian	Papunesia	174	139	88	63.31
maib1239	Maybrat-Karon		Papunesia	174	139	88	63.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	88	63.31
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	50	63.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	128	81	63.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	93	63.27
wand1278	Wandala	Afro-Asiatic	Africa	188	147	93	63.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	74	63.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	74	63.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	86	63.24
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	43	63.24
port1285	Port Sandwich	Austronesian	Papunesia	174	136	86	63.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	79	63.2
tenn1246	Tennet	Surmic	Africa	158	125	79	63.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	84	63.16
budu1265	Buduma	Afro-Asiatic	Africa	137	114	72	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
natu1246	Natügu	Austronesian	Papunesia	96	76	48	63.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	65	63.11
dutc1256	Dutch	Indo-European	Eurasia	187	149	94	63.09
nisg1240	Nisga'a	Tsimshian	North America	162	130	82	63.08
tong1308	Maniq	Austroasiatic	Eurasia	163	130	82	63.08
sela1260	Selayar	Austronesian	Papunesia	135	111	70	63.06
buru1320	Burunge	Afro-Asiatic	Africa	180	138	87	63.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	87	63.04
mosi1247	Akie	Nilotic	Africa	167	138	87	63.04
tugu1245	Tugun	Austronesian	Papunesia	168	138	87	63.04
yele1255	Yele		Papunesia	175	138	87	63.04
bilb1241	Bilibil	Austronesian	Papunesia	141	119	75	63.03
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	75	63.03
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	46	63.01
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	92	63.01
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	146	92	63.01
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	92	63.01
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	85	62.96
yano1262	Yanomám	Yanomamic	South America	65	54	34	62.96
east2443	East Ambae	Austronesian	Papunesia	182	143	90	62.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	143	90	62.94
port1283	Portuguese	Indo-European	Eurasia	192	151	95	62.91
amar1272	Amara	Austronesian	Papunesia	148	124	78	62.9
mask1242	Maskelynes	Austronesian	Papunesia	157	124	78	62.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	83	62.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	83	62.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	105	66	62.86
liji1238	Lijili	Atlantic-Congo	Africa	180	140	88	62.86
sabu1255	Hawu	Austronesian	Papunesia	172	140	88	62.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	88	62.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	93	62.84
rere1240	Rerep	Austronesian	Papunesia	147	113	71	62.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	49	62.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	32	62.75
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	74	62.71
alor1247	Alorese	Austronesian	Papunesia	168	134	84	62.69
kwam1249	Gwama	Koman	Africa	171	134	84	62.69
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	42	62.69
nand1266	Nandi	Nilotic	Africa	156	134	84	62.69
ronn1241	Ron	Afro-Asiatic	Africa	169	134	84	62.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	89	62.68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	89	62.68
bola1250	Bola	Austronesian	Papunesia	193	150	94	62.67
indo1316	Indonesian	Austronesian	Papunesia	96	75	47	62.67
maor1246	Maori	Austronesian	Papunesia	191	150	94	62.67
nucl1622	Marind	Anim	Papunesia	194	150	94	62.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	94	62.67
unua1237	Unua	Austronesian	Papunesia	192	150	94	62.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	57	62.64
araw1273	Araweté	Tupian	South America	148	115	72	62.61
dehu1237	Dehu	Austronesian	Papunesia	150	115	72	62.61
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	77	62.6
west2632	Western Keres	Keresan	North America	161	123	77	62.6
bign1238	Big Nambas	Austronesian	Papunesia	181	139	87	62.59
cowl1242	Cowlitz	Salishan	North America	175	139	87	62.59
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	92	62.59
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	87	62.59
abip1241	Abipon	Guaicuruan	South America	129	112	70	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	104	65	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	90	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	128	80	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	40	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	48	30	62.5
kett1243	Ket	Yeniseian	Eurasia	183	144	90	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	90	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	144	90	62.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	90	62.5
wels1247	Welsh	Indo-European	Eurasia	173	144	90	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	80	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	30	62.5
loni1238	Loniu	Austronesian	Papunesia	185	149	93	62.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	93	62.42
tika1246	Tikar	Atlantic-Congo	Africa	192	149	93	62.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	93	62.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	88	62.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	88	62.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	88	62.41
toke1240	Tokelau	Austronesian	Papunesia	178	141	88	62.41
bond1247	Bondei	Atlantic-Congo	Africa	151	125	78	62.4
rapa1244	Rapanui	Austronesian	Papunesia	163	125	78	62.4
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	78	62.4
west2600	West Makian	North Halmahera	Papunesia	151	125	78	62.4
bamb1270	Bambam	Austronesian	Papunesia	134	109	68	62.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	73	62.39
oroh1237	Oroha	Austronesian	Papunesia	118	101	63	62.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	93	58	62.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	53	62.35
puyu1239	Puyuma	Austronesian	Papunesia	99	77	48	62.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	91	62.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	86	62.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	86	62.32
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	86	62.32
kwam1252	Kwamera	Austronesian	Papunesia	176	138	86	62.32
tita1241	Titan	Austronesian	Papunesia	173	138	86	62.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	81	62.31
burm1264	Burmeso		Papunesia	65	61	38	62.3
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	122	76	62.3
gada1258	Ga'dang	Austronesian	Papunesia	70	61	38	62.3
geru1240	Geruma	Afro-Asiatic	Africa	66	61	38	62.3
kair1263	Kairiru	Austronesian	Papunesia	73	61	38	62.3
tean1237	Teanu	Austronesian	Papunesia	147	122	76	62.3
papa1238	Papantla Totonac	Totonacan	North America	128	114	71	62.28
tien1242	Tiene	Atlantic-Congo	Africa	126	106	66	62.26
poli1260	Polish	Indo-European	Eurasia	195	151	94	62.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	89	62.24
iaai1238	Iaai	Austronesian	Papunesia	178	143	89	62.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	89	62.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	84	62.22
leng1259	Lengo	Austronesian	Papunesia	172	135	84	62.22
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	84	62.22
nang1262	Nanggu	Austronesian	Papunesia	162	135	84	62.22
sene1264	Seneca	Iroquoian	North America	174	135	84	62.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	79	62.2
gaga1251	Gaagudju		Australia	169	127	79	62.2
pamp1243	Pampanga	Austronesian	Papunesia	154	127	79	62.2
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	79	62.2
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	148	92	62.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	92	62.16
dege1246	Degema	Atlantic-Congo	Africa	189	148	92	62.16
digo1243	Digo	Atlantic-Congo	Africa	190	148	92	62.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	46	62.16
tutu1241	Tutuba	Austronesian	Papunesia	184	148	92	62.16
wuna1249	Wunambal	Worrorran	Australia	127	111	69	62.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	87	62.14
guma1254	Gumawana	Austronesian	Papunesia	176	140	87	62.14
maba1277	Maba (Chad)	Maban	Africa	172	140	87	62.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	64	62.14
gari1256	Garifuna	Arawakan	North America	80	66	41	62.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	82	62.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	77	62.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	72	62.07
dani1285	Danish	Indo-European	Eurasia	182	145	90	62.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	85	62.04
simb1256	Simbo	Austronesian	Papunesia	95	79	49	62.03
djin1251	Jingulu	Mirndi	Australia	166	129	80	62.02
gayo1244	Gayo	Austronesian	Papunesia	193	150	93	62
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	62	62
mace1250	Macedonian	Indo-European	Eurasia	187	150	93	62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	93	62
nonu1241	Nonuya	Huitotoan	South America	54	50	31	62
saka1289	Wanohe	Austronesian	Papunesia	187	150	93	62
pare1272	Parecís	Arawakan	South America	144	121	75	61.98
kari1254	Kariri		South America	177	142	88	61.97
swed1254	Swedish	Indo-European	Eurasia	182	142	88	61.97
wapi1253	Wapishana	Arawakan	South America	86	71	44	61.97
pipi1250	Pipil	Uto-Aztecan	North America	170	134	83	61.94
dumb1241	Dumbea	Austronesian	Papunesia	173	139	86	61.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	73	61.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	89	61.81
iray1237	Iraya	Austronesian	Papunesia	113	89	55	61.8
tetu1245	Tetum	Austronesian	Papunesia	87	68	42	61.76
hadz1240	Hadza		Africa	190	149	92	61.74
popt1235	Popti'	Mayan	North America	188	149	92	61.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	50	61.73
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	50	61.73
bala1316	Balade	Austronesian	Papunesia	152	128	79	61.72
lewo1242	Lewo	Austronesian	Papunesia	173	141	87	61.7
rovi1238	Roviana	Austronesian	Papunesia	161	133	82	61.65
kons1243	Konso	Afro-Asiatic	Africa	87	73	45	61.64
kove1237	Kove	Austronesian	Papunesia	180	146	90	61.64
masa1322	Masana	Afro-Asiatic	Africa	188	146	90	61.64
nucl1460	Madurese	Austronesian	Papunesia	91	73	45	61.64
orya1242	Orya	Tor-Orya	Papunesia	91	73	45	61.64
patp1243	Patpatar	Austronesian	Papunesia	187	146	90	61.64
hung1275	Hung	Austroasiatic	Eurasia	142	112	69	61.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	93	61.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	85	61.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	85	61.59
ache1245	Acheron	Narrow Talodi	Africa	120	104	64	61.54
elip1238	Elip	Atlantic-Congo	Africa	111	91	56	61.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	48	61.54
loba1239	Lobala	Atlantic-Congo	Africa	98	91	56	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	80	61.54
teke1275	Latege	Atlantic-Congo	Africa	180	143	88	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	148	91	61.49
jina1244	Jina	Afro-Asiatic	Africa	161	135	83	61.48
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
tang1348	Tangga	Austronesian	Papunesia	140	114	70	61.4
kera1255	Kera	Afro-Asiatic	Africa	178	145	89	61.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	73	61.34
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	46	61.33
wall1257	East Uvean	Austronesian	Papunesia	189	150	92	61.33
mont1268	Montagnais	Algic	North America	134	106	65	61.32
kamb1299	Kambera	Austronesian	Papunesia	175	137	84	61.31
yape1248	Yapese	Austronesian	Papunesia	170	137	84	61.31
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	76	61.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	76	61.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	76	61.29
yuro1248	Yurok	Algic	North America	153	124	76	61.29
koti1238	Koti	Atlantic-Congo	Africa	182	142	87	61.27
lote1237	Lote	Austronesian	Papunesia	178	142	87	61.27
huaa1248	East Taa	Tuu	Africa	164	129	79	61.24
ngar1283	Ngarnka	Mirndi	Australia	162	129	79	61.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	90	61.22
roma1326	Romansh	Indo-European	Eurasia	178	147	90	61.22
taji1246	Tajio	Austronesian	Papunesia	184	147	90	61.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	30	61.22
iwal1237	Iwal	Austronesian	Papunesia	134	116	71	61.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	82	61.19
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	52	61.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	63	61.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	139	85	61.15
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	85	61.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	66	61.11
ngar1284	Ngarinyin	Worrorran	Australia	181	144	88	61.11
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	77	61.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	88	61.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	88	61.11
chak1271	Chakali	Atlantic-Congo	Africa	191	149	91	61.07
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	80	61.07
otta1242	Ottawa	Algic	North America	190	149	91	61.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	47	61.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	47	61.04
blab1237	Blablanga	Austronesian	Papunesia	169	136	83	61.03
rotu1241	Rotuman	Austronesian	Papunesia	163	136	83	61.03
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	36	61.02
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	86	60.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	146	89	60.96
kwaz1243	Kwaza		South America	159	128	78	60.94
mode1248	Modern Greek	Indo-European	Eurasia	195	151	92	60.93
motl1237	Mwotlap	Austronesian	Papunesia	195	151	92	60.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	92	60.93
plai1258	Plains Cree	Algic	North America	174	133	81	60.9
cebu1242	Cebuano	Austronesian	Papunesia	84	69	42	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	84	60.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	84	60.87
luya1241	Luyi	Atlantic-Congo	Africa	172	138	84	60.87
nalo1235	Nalögo	Austronesian	Papunesia	33	23	14	60.87
nami1256	Namia	Sepik	Papunesia	85	69	42	60.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	90	60.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	45	60.81
west2516	West Uvean	Austronesian	Papunesia	189	148	90	60.81
meru1245	Meru	Atlantic-Congo	Africa	162	125	76	60.8
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	76	60.8
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	62	60.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	79	60.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	48	60.76
guar1293	Baniva de Maroa	Arawakan	South America	101	79	48	60.76
bila1255	Bila	Atlantic-Congo	Africa	134	107	65	60.75
mamb1306	Mambae	Austronesian	Papunesia	169	135	82	60.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	82	60.74
yuch1247	Yuchi		North America	175	135	82	60.74
hait1244	Haitian	Indo-European	North America	180	140	85	60.71
hoav1238	Hoava	Austronesian	Papunesia	176	140	85	60.71
east2447	East Futuna	Austronesian	Papunesia	187	145	88	60.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	91	60.67
woii1237	Woi	Austronesian	Papunesia	191	150	91	60.67
glav1244	Glavda	Afro-Asiatic	Africa	149	122	74	60.66
viem1243	Viemo	Atlantic-Congo	Africa	151	122	74	60.66
baba1266	Babanki	Atlantic-Congo	Africa	159	127	77	60.63
pagu1249	Pagu	North Halmahera	Papunesia	153	127	77	60.63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	77	60.63
egaa1242	Ega	Atlantic-Congo	Africa	125	99	60	60.61
furu1242	Furu	Central Sudanic	Africa	127	104	63	60.58
moco1246	Mocoví	Guaicuruan	South America	169	137	83	60.58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	66	60.55
lill1248	Lillooet	Salishan	North America	190	147	89	60.54
naue1237	Nauete	Austronesian	Papunesia	183	147	89	60.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	89	60.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	72	60.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	78	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
waig1244	Waigeo	Austronesian	Papunesia	176	139	84	60.43
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	87	60.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	58	60.42
tago1246	Tagoi	Rashad	Africa	107	96	58	60.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	58	60.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	61	60.4
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	32	60.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	70	60.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	73	60.33
ling1265	Neverver	Austronesian	Papunesia	157	126	76	60.32
bora1263	Bora	Boran	South America	173	136	82	60.29
taba1263	Tabaru	North Halmahera	Papunesia	176	136	82	60.29
gade1242	Gade	Atlantic-Congo	Africa	178	141	85	60.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	85	60.28
maro1244	Marovo	Austronesian	Papunesia	84	73	44	60.27
iwam1256	Iwam	Sepik	Papunesia	105	88	53	60.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	62	60.19
uduk1239	Uduk	Koman	Africa	135	108	65	60.19
quap1242	Quapaw	Siouan	North America	154	128	77	60.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	74	60.16
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	83	60.14
mini1251	Minigir	Austronesian	Papunesia	178	143	86	60.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	87	60
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	48	60
balu1257	Paluai	Austronesian	Papunesia	193	150	90	60
cari1276	Caribbean Javanese	Austronesian	South America	97	80	48	60
