Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geme1244	Geme	Atlantic-Congo	Africa	6	6	6	100
osam1235	Osamayi	Atlantic-Congo	Africa	105	79	73	92.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	39	90.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	76	90.48
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	24	88.89
orok1266	Oroko	Atlantic-Congo	Africa	139	104	92	88.46
elip1238	Elip	Atlantic-Congo	Africa	111	85	75	88.24
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	45	88.24
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	74	88.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	37	88.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	84	74	88.1
maka1304	Makaa	Atlantic-Congo	Africa	159	109	96	88.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	116	102	87.93
suba1238	Suba	Atlantic-Congo	Africa	111	91	80	87.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	106	87.6
bond1247	Bondei	Atlantic-Congo	Africa	151	102	89	87.25
libi1244	Libinza	Atlantic-Congo	Africa	134	91	79	86.81
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	51	86.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	118	102	86.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	102	88	86.27
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	44	86.27
meru1245	Meru	Atlantic-Congo	Africa	162	109	94	86.24
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	107	92	85.98
lika1243	Liko	Atlantic-Congo	Africa	165	114	98	85.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	133	114	85.71
belu1239	Belueli	Atlantic-Congo	Africa	73	63	54	85.71
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	6	85.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	54	85.71
lito1235	Litoka	Atlantic-Congo	Africa	97	70	60	85.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	90	85.71
papa1268	Papar	Austronesian	Papunesia	47	28	24	85.71
tune1261	Tunen	Atlantic-Congo	Africa	98	70	60	85.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	71	85.54
mako1251	Makonde	Atlantic-Congo	Africa	164	117	100	85.47
liki1240	Balobo	Atlantic-Congo	Africa	99	75	64	85.33
konz1239	Konzo	Atlantic-Congo	Africa	133	102	87	85.29
swah1253	Swahili	Atlantic-Congo	Africa	178	122	104	85.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	108	85.04
bila1255	Bila	Atlantic-Congo	Africa	134	93	79	84.95
toor1238	Tooro	Atlantic-Congo	Africa	184	126	107	84.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	90	84.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	125	106	84.8
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	100	84.75
sham1280	Shambala	Atlantic-Congo	Africa	118	85	72	84.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	111	94	84.68
bebe1248	Bebele	Atlantic-Congo	Africa	184	130	110	84.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	88	84.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	110	93	84.55
jita1239	Jita	Atlantic-Congo	Africa	75	58	49	84.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	77	65	84.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	75	84.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	127	107	84.25
budz1238	Budza	Atlantic-Congo	Africa	166	120	101	84.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	132	111	84.09
chim1312	Chimwiini	Atlantic-Congo	Africa	81	50	42	84
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	112	94	83.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	118	99	83.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	26	83.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	124	104	83.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	57	83.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	88	83.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	93	83.78
tote1238	Totela	Atlantic-Congo	Africa	161	117	98	83.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	117	98	83.76
loba1239	Lobala	Atlantic-Congo	Africa	98	80	67	83.75
tetu1245	Tetum	Austronesian	Papunesia	87	55	46	83.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	116	97	83.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	128	107	83.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	61	83.56
bafi1243	Bafia	Atlantic-Congo	Africa	173	126	105	83.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	65	83.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	55	83.33
okuu1243	Oku	Atlantic-Congo	Africa	110	84	70	83.33
teke1275	Latege	Atlantic-Congo	Africa	180	126	105	83.33
baba1266	Babanki	Atlantic-Congo	Africa	159	119	99	83.19
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	99	83.19
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	69	83.13
bong1284	Bongili	Atlantic-Congo	Africa	102	71	59	83.1
makw1236	Makwe	Atlantic-Congo	Africa	86	59	49	83.05
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	88	83.02
kagu1239	Kagulu	Atlantic-Congo	Africa	186	129	107	82.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	68	82.93
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	63	82.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	87	72	82.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	121	100	82.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	100	82.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	38	82.61
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	80	82.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	130	107	82.31
luya1241	Luyi	Atlantic-Congo	Africa	172	124	102	82.26
saam1283	Saamia	Atlantic-Congo	Africa	134	90	74	82.22
haaa1252	Ha	Atlantic-Congo	Africa	187	129	106	82.17
bata1285	Batanga	Atlantic-Congo	Africa	113	78	64	82.05
akoo1248	Akoose	Atlantic-Congo	Africa	185	128	105	82.03
beng1282	Benga	Atlantic-Congo	Africa	132	89	73	82.02
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	82	82
gwen1239	Gweno	Atlantic-Congo	Africa	135	100	82	82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	66	54	81.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	88	72	81.82
homa1239	Homa	Atlantic-Congo	Africa	14	11	9	81.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	103	81.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	89	81.65
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	89	81.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	53	81.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	66	81.48
koti1238	Koti	Atlantic-Congo	Africa	182	124	101	81.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	70	81.4
bank1256	Bankon	Atlantic-Congo	Africa	78	64	52	81.25
dual1243	Duala	Atlantic-Congo	Africa	138	96	78	81.25
cori1240	Cori	Atlantic-Congo	Africa	139	101	82	81.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	60	81.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	90	81.08
esim1238	Esimbi	Atlantic-Congo	Africa	154	105	85	80.95
shon1251	Shona	Atlantic-Congo	Africa	182	126	102	80.95
meta1238	Meta'	Atlantic-Congo	Africa	159	115	93	80.87
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	59	80.82
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	99	80	80.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	99	80	80.81
beem1239	Beembe	Atlantic-Congo	Africa	144	104	84	80.77
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	42	80.77
soga1242	Soga	Atlantic-Congo	Africa	181	130	105	80.77
mong1338	Mongo	Atlantic-Congo	Africa	124	83	67	80.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	75	80.65
indo1316	Indonesian	Austronesian	Papunesia	96	62	50	80.65
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	50	80.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	67	54	80.6
thai1261	Thai	Tai-Kadai	Eurasia	101	67	54	80.6
vunj1238	Vunjo	Atlantic-Congo	Africa	165	118	95	80.51
qaqe1238	Qaqet	Baining	Papunesia	55	41	33	80.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	99	80.49
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	103	80.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	92	74	80.43
gand1255	Ganda	Atlantic-Congo	Africa	148	102	82	80.39
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	102	82	80.39
sapu1248	Sapuan	Austroasiatic	Eurasia	152	112	90	80.36
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	94	80.34
hala1252	Halang	Austroasiatic	Eurasia	82	61	49	80.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	122	98	80.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	132	106	80.3
rade1240	Rade	Austronesian	Eurasia	167	116	93	80.17
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	126	101	80.16
java1254	Javanese	Austronesian	Papunesia	84	55	44	80
pagi1243	Pagibete	Atlantic-Congo	Africa	170	129	103	79.84
tago1246	Tagoi	Rashad	Africa	107	89	71	79.78
seng1281	Sengseng	Austronesian	Papunesia	100	74	59	79.73
lang1320	Langi	Atlantic-Congo	Africa	174	118	94	79.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	78	79.59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	88	70	79.55
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	66	79.52
monz1249	Monzombo	Atlantic-Congo	Africa	119	83	66	79.52
soli1239	Soli	Atlantic-Congo	Africa	101	78	62	79.49
sooo1254	Sô	Austroasiatic	Eurasia	176	126	100	79.37
limo1249	Limonese Creole	Indo-European	North America	143	101	80	79.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	110	87	79.09
digo1243	Digo	Atlantic-Congo	Africa	190	129	102	79.07
phai1238	Prai	Austroasiatic	Eurasia	186	129	102	79.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	105	83	79.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	76	60	78.95
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	114	90	78.95
east2563	Eastern Cham	Austronesian	Eurasia	92	57	45	78.95
kute1248	Kutep	Atlantic-Congo	Africa	163	114	90	78.95
lund1266	Lunda	Atlantic-Congo	Africa	150	109	86	78.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	71	78.89
kera1248	Keerak	Atlantic-Congo	Africa	128	85	67	78.82
lara1260	Larantuka Malay	Austronesian	Papunesia	169	118	93	78.81
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	99	78	78.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	78	78.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	78	78.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	66	52	78.79
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	26	78.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	89	78.76
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	63	78.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	70	78.65
huaa1248	East Taa	Tuu	Africa	164	117	92	78.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	66	78.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	126	99	78.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	95	78.51
tien1242	Tiene	Atlantic-Congo	Africa	126	93	73	78.49
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	102	78.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	116	91	78.45
liji1238	Lijili	Atlantic-Congo	Africa	180	125	98	78.4
here1253	Herero	Atlantic-Congo	Africa	187	129	101	78.29
gala1264	Galambu	Afro-Asiatic	Africa	79	69	54	78.26
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	72	78.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	68	78.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	93	78.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	128	100	78.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	123	96	78.05
mund1326	Mündü	Atlantic-Congo	Africa	120	82	64	78.05
dege1246	Degema	Atlantic-Congo	Africa	189	132	103	78.03
bolo1262	Boloki	Atlantic-Congo	Africa	144	91	71	78.02
dobe1238	Dobel	Austronesian	Papunesia	145	109	85	77.98
suku1261	Sukuma	Atlantic-Congo	Africa	128	86	67	77.91
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	95	74	77.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	122	95	77.87
copt1239	Coptic	Afro-Asiatic	Africa	178	122	95	77.87
noon1242	Noon	Atlantic-Congo	Africa	188	131	102	77.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	49	77.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	73	77.66
beli1260	Belize Kriol English	Indo-European	North America	130	98	76	77.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	76	77.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	69	77.53
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	102	79	77.45
hait1244	Haitian	Indo-European	North America	180	124	96	77.42
kuyy1240	Kuy	Austroasiatic	Eurasia	174	124	96	77.42
noon1243	Noone	Atlantic-Congo	Africa	172	124	96	77.42
iban1264	Iban	Austronesian	Papunesia	188	128	99	77.34
ache1245	Acheron	Narrow Talodi	Africa	120	97	75	77.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	119	92	77.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	68	77.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	66	51	77.27
bara1370	Baram Kayan	Austronesian	Papunesia	143	101	78	77.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	44	77.19
mban1263	Mbandja	Atlantic-Congo	Africa	162	114	88	77.19
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	127	98	77.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	98	77.17
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	105	81	77.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	27	77.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	96	74	77.08
west2650	Western Cham	Austronesian	Eurasia	151	109	84	77.06
sele1249	Selee	Atlantic-Congo	Africa	128	87	67	77.01
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	117	90	76.92
kweg1241	Kwegu	Surmic	Africa	162	117	90	76.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	70	76.92
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	117	90	76.92
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	65	50	76.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	53	76.81
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	69	53	76.81
laal1242	Laal		Africa	154	112	86	76.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	129	99	76.74
lumu1239	Lumun	Narrow Talodi	Africa	187	129	99	76.74
pura1257	Purari		Papunesia	158	116	89	76.72
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	79	76.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	103	79	76.7
band1340	Bandial	Atlantic-Congo	Africa	87	60	46	76.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	90	69	76.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	69	76.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	69	76.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	46	76.67
baba1264	Baba	Atlantic-Congo	Africa	147	107	82	76.64
waor1240	Waorani		South America	150	107	82	76.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	132	101	76.52
jara1266	Jarai	Austronesian	Eurasia	156	115	88	76.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	91	76.47
timn1235	Timne	Atlantic-Congo	Africa	166	119	91	76.47
uuuu1243	U	Austroasiatic	Eurasia	139	102	78	76.47
reng1252	Rengao	Austroasiatic	Eurasia	172	127	97	76.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	110	84	76.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	84	76.36
buga1247	Bugan	Austroasiatic	Eurasia	190	131	100	76.34
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	93	71	76.34
ndun1249	Ndunga	Atlantic-Congo	Africa	127	93	71	76.34
kens1248	Kensiu	Austroasiatic	Eurasia	164	114	87	76.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	97	74	76.29
teop1238	Teop	Austronesian	Papunesia	149	101	77	76.24
bitt1240	Bit	Austroasiatic	Eurasia	153	109	83	76.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	83	76.15
tuge1241	Tugen	Nilotic	Africa	126	88	67	76.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	51	76.12
phak1238	Phake	Tai-Kadai	Eurasia	101	67	51	76.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	86	76.11
naro1251	Narom	Austronesian	Papunesia	132	92	70	76.09
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	117	89	76.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	121	92	76.03
east2485	Eastern Penan	Austronesian	Papunesia	147	100	76	76
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	133	101	75.94
tang1347	Movono	Austronesian	Papunesia	159	112	85	75.89
adze1240	Adzera	Austronesian	Papunesia	158	116	88	75.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	44	75.86
nubi1253	Nubi	Afro-Asiatic	Africa	168	116	88	75.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	124	94	75.81
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	124	94	75.81
lave1249	Brao	Austroasiatic	Eurasia	122	95	72	75.79
wels1247	Welsh	Indo-European	Eurasia	173	128	97	75.78
baba1267	Baba Malay	Austronesian	Eurasia	191	132	100	75.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	66	50	75.76
sout2826	Southern Grebo	Kru	Africa	85	66	50	75.76
idom1241	Idoma	Atlantic-Congo	Africa	144	103	78	75.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	103	78	75.73
jama1262	Jamaican Creole English	Indo-European	North America	157	107	81	75.7
blan1242	Blang	Austroasiatic	Eurasia	159	115	87	75.65
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	123	93	75.61
mpad1242	Mpade	Afro-Asiatic	Africa	187	127	96	75.59
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	90	68	75.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	68	75.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	71	75.53
abee1242	Abé	Atlantic-Congo	Africa	142	98	74	75.51
bann1247	Bannoni	Austronesian	Papunesia	72	49	37	75.51
hung1275	Hung	Austroasiatic	Eurasia	142	102	77	75.49
nort2864	Wemale	Austronesian	Papunesia	76	53	40	75.47
ling1265	Neverver	Austronesian	Papunesia	157	110	83	75.45
yong1270	Narua	Sino-Tibetan	Eurasia	160	110	83	75.45
dyul1238	Dyula	Mande	Africa	157	114	86	75.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	43	75.44
alor1247	Alorese	Austronesian	Papunesia	168	118	89	75.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	89	75.42
bobo1255	Bobongko	Austronesian	Papunesia	73	61	46	75.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	126	95	75.4
nawu1242	Nawuri	Atlantic-Congo	Africa	182	130	98	75.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	58	75.32
miga1249	Migaama	Afro-Asiatic	Africa	104	81	61	75.31
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	64	75.29
kimm1246	Kim	Atlantic-Congo	Africa	129	89	67	75.28
pula1262	Pular	Atlantic-Congo	Africa	134	89	67	75.28
lund1271	Lundayeh	Austronesian	Papunesia	141	97	73	75.26
ping1243	Pingelapese	Austronesian	Papunesia	152	113	85	75.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	85	75.22
khmu1256	Khmu	Austroasiatic	Eurasia	167	121	91	75.21
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	121	91	75.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	129	97	75.19
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	129	97	75.19
hoaa1235	Amkoe	Kxa	Africa	193	133	100	75.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	129	97	75.19
sela1259	Selaru	Austronesian	Papunesia	186	129	97	75.19
tern1247	Ternate	North Halmahera	Papunesia	190	129	97	75.19
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	133	100	75.19
adon1237	Adonara	Austronesian	Papunesia	165	120	90	75
akan1250	Akan	Atlantic-Congo	Africa	57	40	30	75
auuu1241	Au	Nuclear Torricelli	Papunesia	159	112	84	75
baki1244	Baki	Austronesian	Papunesia	152	112	84	75
bera1262	Berau Malay	Austronesian	Papunesia	11	8	6	75
bunu1267	Bunun	Austronesian	Papunesia	74	48	36	75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	104	78	75
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	93	75
iqui1243	Iquito	Zaparoan	South America	116	88	66	75
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	6	75
lach1248	Lachi	Tai-Kadai	Eurasia	167	116	87	75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	78	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	27	75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	132	99	75
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	96	75
suku1259	Suku	Atlantic-Congo	Africa	134	96	72	75
west2397	Western Bru	Austroasiatic	Eurasia	157	116	87	75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	93	75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	131	98	74.81
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	107	80	74.77
peer1241	Peere	Atlantic-Congo	Africa	147	107	80	74.77
waim1252	Waima'a	Austronesian	Papunesia	144	111	83	74.77
mort1237	Mortlockese	Austronesian	Papunesia	141	99	74	74.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	99	74	74.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	71	74.74
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	130	97	74.62
stan1306	Standard Malay	Austronesian	Eurasia	190	130	97	74.62
kera1255	Kera	Afro-Asiatic	Africa	178	126	94	74.6
kwam1249	Gwama	Koman	Africa	171	118	88	74.58
nucl1460	Madurese	Austronesian	Papunesia	91	59	44	74.58
anuf1239	Anufo	Atlantic-Congo	Africa	162	114	85	74.56
mang1378	Mang	Austroasiatic	Eurasia	158	114	85	74.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	85	74.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	41	74.55
yako1252	Yakoma	Atlantic-Congo	Africa	143	102	76	74.51
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	98	73	74.49
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	70	74.47
apma1240	Apma	Austronesian	Papunesia	194	133	99	74.44
avat1244	Avatime	Atlantic-Congo	Africa	130	90	67	74.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	133	99	74.44
moba1244	Moba	Atlantic-Congo	Africa	185	129	96	74.42
wari1268	Wari'	Chapacuran	South America	184	129	96	74.42
waro1242	Waropen	Austronesian	Papunesia	137	86	64	74.42
huuu1240	Hu	Austroasiatic	Eurasia	175	121	90	74.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	90	74.38
seda1262	Sedang	Austroasiatic	Eurasia	178	121	90	74.38
tong1308	Maniq	Austroasiatic	Eurasia	163	117	87	74.36
mota1237	Mota	Austronesian	Papunesia	107	70	52	74.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	70	52	74.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	101	75	74.26
pate1247	Patep	Austronesian	Papunesia	142	101	75	74.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	128	95	74.22
gade1242	Gade	Atlantic-Congo	Africa	178	124	92	74.19
iliu1237	Ili'uun	Austronesian	Papunesia	168	124	92	74.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	92	74.19
miwa1242	Miwa	Worrorran	Australia	130	93	69	74.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	124	92	74.19
tido1248	Tidore	North Halmahera	Papunesia	96	62	46	74.19
agut1237	Agutaynen	Austronesian	Papunesia	161	116	86	74.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	40	74.07
keoo1238	Kéo	Austronesian	Papunesia	187	131	97	74.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	131	97	74.05
bube1242	Bube	Atlantic-Congo	Africa	135	104	77	74.04
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	91	73.98
samb1305	Samba Leko	Atlantic-Congo	Africa	172	123	91	73.98
tula1252	Tula	Atlantic-Congo	Africa	167	123	91	73.98
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	119	88	73.95
rotu1241	Rotuman	Austronesian	Papunesia	163	119	88	73.95
sika1261	Sikaiana	Austronesian	Papunesia	173	119	88	73.95
taku1257	Takuu	Austronesian	Papunesia	168	119	88	73.95
beel1236	Beele	Afro-Asiatic	Africa	52	46	34	73.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	34	73.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	34	73.91
shee1238	She	Hmong-Mien	Eurasia	162	115	85	73.91
wila1240	Wilawila	Worrorran	Australia	127	92	68	73.91
keri1250	Kerinci	Austronesian	Papunesia	127	88	65	73.86
