Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	43	25	58.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	31	18	58.06
shek1245	Sheko	Dizoid	Africa	90	31	18	58.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	31	18	58.06
bugh1239	Bughotu	Austronesian	Papunesia	131	50	29	58
hait1244	Haitian	Indo-European	North America	180	50	29	58
huic1243	Huichol	Uto-Aztecan	North America	179	50	29	58
lang1320	Langi	Atlantic-Congo	Africa	174	50	29	58
meru1245	Meru	Atlantic-Congo	Africa	162	50	29	58
sema1266	Semai	Austroasiatic	Eurasia	141	50	29	58
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	50	29	58
sout2895	South Nuaulu	Austronesian	Papunesia	158	50	29	58
taus1253	Taushiro		South America	150	50	29	58
awab1243	Awabakal	Pama-Nyungan	Australia	67	19	11	57.89
kima1246	Kimaama	Kolopom	Papunesia	92	38	22	57.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	19	11	57.89
wila1240	Wilawila	Worrorran	Australia	127	38	22	57.89
akei1237	Akei	Austronesian	Papunesia	122	45	26	57.78
geru1240	Geruma	Afro-Asiatic	Africa	66	45	26	57.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	45	26	57.78
shee1238	She	Hmong-Mien	Eurasia	162	45	26	57.78
assi1247	Assiniboine	Siouan	North America	185	52	30	57.69
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	52	30	57.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	52	30	57.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	52	30	57.69
cham1312	Chamorro	Austronesian	Papunesia	188	52	30	57.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	52	30	57.69
gade1242	Gade	Atlantic-Congo	Africa	178	52	30	57.69
hano1246	Hano	Austronesian	Papunesia	183	52	30	57.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	52	30	57.69
huaa1248	East Taa	Tuu	Africa	164	52	30	57.69
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	52	30	57.69
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	52	30	57.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	52	30	57.69
kamb1299	Kambera	Austronesian	Papunesia	175	52	30	57.69
khas1269	Khasi	Austroasiatic	Eurasia	180	52	30	57.69
kola1285	Kola	Austronesian	Papunesia	156	52	30	57.69
lihi1237	Lihir	Austronesian	Papunesia	143	52	30	57.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	52	30	57.69
mamb1306	Mambae	Austronesian	Papunesia	169	52	30	57.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	52	30	57.69
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	52	30	57.69
mbul1263	Mbula	Austronesian	Papunesia	183	52	30	57.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	52	30	57.69
mini1251	Minigir	Austronesian	Papunesia	178	52	30	57.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	52	30	57.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	52	30	57.69
oldm1242	Old Mon	Austroasiatic	Eurasia	171	52	30	57.69
saka1289	Wanohe	Austronesian	Papunesia	187	52	30	57.69
sata1237	Satawalese	Austronesian	Papunesia	140	52	30	57.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	52	30	57.69
taji1246	Tajio	Austronesian	Papunesia	184	52	30	57.69
tbol1240	Tboli	Austronesian	Papunesia	174	52	30	57.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	52	30	57.69
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	52	30	57.69
tung1290	Tungag	Austronesian	Papunesia	178	52	30	57.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	52	30	57.69
unua1237	Unua	Austronesian	Papunesia	192	52	30	57.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	52	30	57.69
waya1269	Wayana	Cariban	South America	178	52	30	57.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	52	30	57.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	33	19	57.58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	40	23	57.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	40	23	57.5
oldm1243	Old Malay	Austronesian	Papunesia	119	40	23	57.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	40	23	57.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	47	27	57.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	47	27	57.45
moke1242	Moken	Austronesian	Eurasia	171	47	27	57.45
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	47	27	57.45
musg1254	Musgu	Afro-Asiatic	Africa	118	47	27	57.45
pawa1255	Pawaia		Papunesia	110	47	27	57.45
tupi1273	Tupinambá	Tupian	South America	163	47	27	57.45
alam1246	Alamblak	Sepik	Papunesia	98	28	16	57.14
bamb1269	Bambara	Mande	Africa	104	35	20	57.14
chib1270	Chibcha	Chibchan	South America	148	42	24	57.14
esan1238	Esan	Atlantic-Congo	Africa	123	35	20	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	42	24	57.14
lonw1238	Lonwolwol	Austronesian	Papunesia	126	35	20	57.14
lund1266	Lunda	Atlantic-Congo	Africa	150	42	24	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	35	20	57.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	49	28	57.14
mand1436	Mandinka	Mande	Africa	137	35	20	57.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	49	28	57.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	49	28	57.14
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	42	24	57.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	35	20	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	8	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	35	20	57.14
tane1237	Tanema	Austronesian	Papunesia	154	49	28	57.14
toma1245	Toma	Mande	Africa	135	35	20	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	49	28	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	49	28	57.14
west2564	West Berawan	Austronesian	Papunesia	83	35	20	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	49	28	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	42	24	57.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	51	29	56.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	51	29	56.86
baki1244	Baki	Austronesian	Papunesia	152	51	29	56.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	51	29	56.86
budz1238	Budza	Atlantic-Congo	Africa	166	51	29	56.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	51	29	56.86
cayu1262	Cayubaba		South America	131	51	29	56.86
cher1273	Cherokee	Iroquoian	North America	184	51	29	56.86
coeu1236	Coeur d'Alene	Salishan	North America	157	51	29	56.86
damp1237	Dampelas	Austronesian	Papunesia	159	51	29	56.86
iaai1238	Iaai	Austronesian	Papunesia	178	51	29	56.86
kili1267	Kilivila	Austronesian	Papunesia	187	51	29	56.86
laal1242	Laal		Africa	154	51	29	56.86
luya1241	Luyi	Atlantic-Congo	Africa	172	51	29	56.86
mang1403	Mangseng	Austronesian	Papunesia	165	51	29	56.86
matb1237	Matbat	Austronesian	Papunesia	154	51	29	56.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	51	29	56.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	51	29	56.86
mudu1242	Muduapa	Austronesian	Papunesia	186	51	29	56.86
nali1244	Nalik	Austronesian	Papunesia	174	51	29	56.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	51	29	56.86
qanj1241	Q'anjob'al	Mayan	North America	176	51	29	56.86
surs1246	Sursurunga	Austronesian	Papunesia	159	51	29	56.86
tekt1235	Tektiteko	Mayan	North America	170	51	29	56.86
tien1242	Tiene	Atlantic-Congo	Africa	126	51	29	56.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	51	29	56.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	44	25	56.82
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	25	56.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	44	25	56.82
gwen1239	Gweno	Atlantic-Congo	Africa	135	44	25	56.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	44	25	56.82
maya1285	Mayangna	Misumalpan	North America	153	44	25	56.82
onaa1245	Selk'nam	Chonan	South America	153	44	25	56.82
warr1258	Warrwa	Nyulnyulan	Australia	137	44	25	56.82
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	37	21	56.76
wayu1243	Wayuu	Arawakan	South America	117	37	21	56.76
yaou1238	Yaouré	Mande	Africa	130	37	21	56.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	30	17	56.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	30	17	56.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	17	56.67
aree1239	Are	Austronesian	Papunesia	157	53	30	56.6
bola1250	Bola	Austronesian	Papunesia	193	53	30	56.6
chit1248	Chitimacha		North America	167	53	30	56.6
choc1276	Choctaw	Muskogean	North America	190	53	30	56.6
dege1246	Degema	Atlantic-Congo	Africa	189	53	30	56.6
dhao1237	Dhao	Austronesian	Papunesia	189	53	30	56.6
fonn1241	Fon	Atlantic-Congo	Africa	189	53	30	56.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	53	30	56.6
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	53	30	56.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	53	30	56.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	53	30	56.6
koho1244	Koho	Austroasiatic	Eurasia	182	53	30	56.6
kosr1238	Kosraean	Austronesian	Papunesia	188	53	30	56.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	53	30	56.6
maee1241	Tirax	Austronesian	Papunesia	188	53	30	56.6
mand1440	Mandara	Austronesian	Papunesia	177	53	30	56.6
matu1261	Matukar	Austronesian	Papunesia	194	53	30	56.6
mlab1235	Mlabri	Austroasiatic	Eurasia	182	53	30	56.6
motl1237	Mwotlap	Austronesian	Papunesia	195	53	30	56.6
ndam1239	Ndamba	Atlantic-Congo	Africa	180	53	30	56.6
otta1242	Ottawa	Algic	North America	190	53	30	56.6
pagi1243	Pagibete	Atlantic-Congo	Africa	170	53	30	56.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	53	30	56.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	53	30	56.6
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	53	30	56.6
taba1263	Tabaru	North Halmahera	Papunesia	176	53	30	56.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	53	30	56.6
teke1275	Latege	Atlantic-Congo	Africa	180	53	30	56.6
tswa1253	Tswana	Atlantic-Congo	Africa	178	53	30	56.6
west2635	Akateko	Mayan	North America	178	53	30	56.6
whit1269	Whitesands	Austronesian	Papunesia	167	53	30	56.6
apur1254	Apurinã	Arawakan	South America	155	46	26	56.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	26	56.52
klam1254	Klamath-Modoc		North America	164	46	26	56.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	46	26	56.52
nant1250	Nanti	Arawakan	South America	80	23	13	56.52
pipi1250	Pipil	Uto-Aztecan	North America	170	46	26	56.52
cent2091	Central Palawano	Austronesian	Papunesia	90	39	22	56.41
mori1269	Mori Atas	Austronesian	Papunesia	105	39	22	56.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	39	22	56.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	48	27	56.25
bata1293	Batak Karo	Austronesian	Papunesia	103	32	18	56.25
bayb1234	Baybayanon	Austronesian	Papunesia	149	48	27	56.25
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	48	27	56.25
idom1241	Idoma	Atlantic-Congo	Africa	144	48	27	56.25
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	18	56.25
piap1246	Piapoco	Arawakan	South America	59	16	9	56.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	32	18	56.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	32	18	56.25
tago1246	Tagoi	Rashad	Africa	107	48	27	56.25
uman1240	Umanakaina	Dagan	Papunesia	99	32	18	56.25
yukp1241	Yukpa	Cariban	South America	106	48	27	56.25
bali1278	Balinese	Austronesian	Papunesia	167	41	23	56.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	41	23	56.1
urua1242	Uruava	Austronesian	Papunesia	121	41	23	56.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	50	28	56
lill1248	Lillooet	Salishan	North America	190	50	28	56
loup1243	Loup A	Algic	North America	132	50	28	56
ngas1240	Ngas	Afro-Asiatic	Africa	176	50	28	56
osam1235	Osamayi	Atlantic-Congo	Africa	105	50	28	56
port1285	Port Sandwich	Austronesian	Papunesia	174	50	28	56
sion1247	Siona-Tetete	Tucanoan	South America	62	25	14	56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	25	14	56
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	34	19	55.88
zand1248	Zande	Atlantic-Congo	Africa	118	34	19	55.88
bang1354	Bobangi	Atlantic-Congo	Africa	151	43	24	55.81
bube1242	Bube	Atlantic-Congo	Africa	135	43	24	55.81
libi1244	Libinza	Atlantic-Congo	Africa	134	43	24	55.81
limo1249	Limonese Creole	Indo-European	North America	143	43	24	55.81
wola1253	Wolane	Afro-Asiatic	Africa	165	43	24	55.81
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	52	29	55.77
bomb1262	Bomboma	Atlantic-Congo	Africa	119	52	29	55.77
budu1265	Buduma	Afro-Asiatic	Africa	137	52	29	55.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	52	29	55.77
caro1242	Carolinian	Austronesian	Papunesia	154	52	29	55.77
dobu1241	Dobu	Austronesian	Papunesia	174	52	29	55.77
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	52	29	55.77
kuan1248	Kuanua	Austronesian	Papunesia	174	52	29	55.77
kwom1262	Kwoma	Sepik	Papunesia	174	52	29	55.77
lara1260	Larantuka Malay	Austronesian	Papunesia	169	52	29	55.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	52	29	55.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	52	29	55.77
moki1238	Mokilese	Austronesian	Papunesia	171	52	29	55.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	52	29	55.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	52	29	55.77
naue1237	Nauete	Austronesian	Papunesia	183	52	29	55.77
nese1235	Nese	Austronesian	Papunesia	191	52	29	55.77
nucl1458	Monumbo	Bogia	Papunesia	161	52	29	55.77
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	52	29	55.77
pila1245	Pilagá	Guaicuruan	South America	183	52	29	55.77
roma1326	Romansh	Indo-European	Eurasia	178	52	29	55.77
shaw1249	Shawnee	Algic	North America	168	52	29	55.77
siee1239	Sie	Austronesian	Papunesia	166	52	29	55.77
sioo1240	Sio	Austronesian	Papunesia	175	52	29	55.77
toor1238	Tooro	Atlantic-Congo	Africa	184	52	29	55.77
vunj1238	Vunjo	Atlantic-Congo	Africa	165	52	29	55.77
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	52	29	55.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	36	20	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	18	10	55.56
cams1241	Camsá		South America	124	45	25	55.56
gala1264	Galambu	Afro-Asiatic	Africa	79	45	25	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	27	15	55.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	45	25	55.56
mont1268	Montagnais	Algic	North America	134	36	20	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	36	20	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	47	26	55.32
lamb1273	Lamboya	Austronesian	Papunesia	139	47	26	55.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	26	55.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	47	26	55.32
sout2896	Eastern Atadei	Austronesian	Papunesia	116	47	26	55.32
suku1259	Suku	Atlantic-Congo	Africa	134	47	26	55.32
atii1237	Ati	Austronesian	Papunesia	115	38	21	55.26
hala1252	Halang	Austroasiatic	Eurasia	82	29	16	55.17
idaa1241	Ida'an	Austronesian	Papunesia	93	29	16	55.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	29	16	55.17
lard1243	Lardil	Tangkic	Australia	94	29	16	55.17
unea1237	Uneapa	Austronesian	Papunesia	87	29	16	55.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	29	16	55.17
abee1242	Abé	Atlantic-Congo	Africa	142	49	27	55.1
atak1252	Atakapa		North America	149	49	27	55.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	49	27	55.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	49	27	55.1
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	49	27	55.1
sela1260	Selayar	Austronesian	Papunesia	135	49	27	55.1
teop1238	Teop	Austronesian	Papunesia	149	49	27	55.1
wood1236	Woods Cree	Algic	North America	162	49	27	55.1
maca1259	Macaguán	Guahiboan	South America	49	20	11	55
miwa1242	Miwa	Worrorran	Australia	130	40	22	55
soli1239	Soli	Atlantic-Congo	Africa	101	40	22	55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	40	22	55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	51	28	54.9
amar1272	Amara	Austronesian	Papunesia	148	51	28	54.9
aulu1238	Aulua	Austronesian	Papunesia	160	51	28	54.9
bond1247	Bondei	Atlantic-Congo	Africa	151	51	28	54.9
bret1244	Breton	Indo-European	Eurasia	189	51	28	54.9
chey1247	Cheyenne	Algic	North America	139	51	28	54.9
chuj1250	Chuj	Mayan	North America	171	51	28	54.9
gaaa1244	Ga	Atlantic-Congo	Africa	133	51	28	54.9
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	51	28	54.9
lara1258	Laragia		Australia	108	51	28	54.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	51	28	54.9
mala1481	Manado Malay	Austronesian	Papunesia	178	51	28	54.9
motu1246	Motu	Austronesian	Papunesia	160	51	28	54.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	51	28	54.9
noon1243	Noone	Atlantic-Congo	Africa	172	51	28	54.9
sara1340	Saramaccan	Indo-European	South America	183	51	28	54.9
term1237	Termanu	Austronesian	Papunesia	172	51	28	54.9
tiga1245	Tigak	Austronesian	Papunesia	171	51	28	54.9
wand1267	Wandamen	Austronesian	Papunesia	157	51	28	54.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	51	28	54.9
bani1255	Baniwa do Icana	Arawakan	South America	85	31	17	54.84
jita1239	Jita	Atlantic-Congo	Africa	75	31	17	54.84
mach1267	Machiguenga	Arawakan	South America	96	31	17	54.84
ache1246	Aché	Tupian	South America	78	42	23	54.76
birr1240	Birri	Central Sudanic	Africa	120	42	23	54.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	42	23	54.76
elem1253	Eleme	Atlantic-Congo	Africa	140	42	23	54.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	42	23	54.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	42	23	54.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	42	23	54.76
mamv1243	Mamvu	Central Sudanic	Africa	136	42	23	54.76
muyu1244	Muyuw	Austronesian	Papunesia	140	42	23	54.76
worr1237	Worrorra	Worrorran	Australia	151	42	23	54.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	53	29	54.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	53	29	54.72
akoo1248	Akoose	Atlantic-Congo	Africa	185	53	29	54.72
arak1252	Araki	Austronesian	Papunesia	194	53	29	54.72
bari1286	Bariai	Austronesian	Papunesia	176	53	29	54.72
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	53	29	54.72
copt1239	Coptic	Afro-Asiatic	Africa	178	53	29	54.72
hone1235	Hõne	Atlantic-Congo	Africa	177	53	29	54.72
kamm1249	Kam	Atlantic-Congo	Africa	191	53	29	54.72
katb1237	Avava	Austronesian	Papunesia	183	53	29	54.72
lena1238	Lenakel	Austronesian	Papunesia	195	53	29	54.72
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	53	29	54.72
mara1386	Maranunggu	Western Daly	Australia	173	53	29	54.72
mose1249	Mosetén-Chimané		South America	179	53	29	54.72
niva1238	Nivaclé	Matacoan	South America	188	53	29	54.72
pemo1248	Pemon	Cariban	South America	161	53	29	54.72
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	53	29	54.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	53	29	54.72
tong1308	Maniq	Austroasiatic	Eurasia	163	53	29	54.72
waig1244	Waigeo	Austronesian	Papunesia	176	53	29	54.72
waim1251	Waima	Austronesian	Papunesia	186	53	29	54.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	53	29	54.72
woii1237	Woi	Austronesian	Papunesia	191	53	29	54.72
woli1241	Wolio	Austronesian	Papunesia	182	53	29	54.72
afad1236	Afade	Afro-Asiatic	Africa	62	33	18	54.55
amha1245	Amharic	Afro-Asiatic	Africa	101	33	18	54.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	44	24	54.55
samo1303	Samo	East Strickland	Papunesia	44	22	12	54.55
sana1297	San Andres Creole English	Indo-European	North America	168	44	24	54.55
sham1280	Shambala	Atlantic-Congo	Africa	118	44	24	54.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	46	25	54.35
beng1282	Benga	Atlantic-Congo	Africa	132	35	19	54.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	48	26	54.17
coah1252	Coahuilteco		North America	129	48	26	54.17
dobe1238	Dobel	Austronesian	Papunesia	145	48	26	54.17
hote1245	Hote	Austronesian	Papunesia	162	48	26	54.17
lamo1244	Lamogai	Austronesian	Papunesia	135	48	26	54.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	48	26	54.17
seng1281	Sengseng	Austronesian	Papunesia	100	48	26	54.17
seve1240	Severn Ojibwa	Algic	North America	176	48	26	54.17
weda1241	Wedau	Austronesian	Papunesia	115	48	26	54.17
sele1249	Selee	Atlantic-Congo	Africa	128	37	20	54.05
arop1242	Arop-Sissano	Austronesian	Papunesia	164	50	27	54
beem1239	Beembe	Atlantic-Congo	Africa	144	50	27	54
elip1238	Elip	Atlantic-Congo	Africa	111	50	27	54
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	27	54
kala1384	Kalanga	Atlantic-Congo	Africa	164	50	27	54
karn1252	Karnai	Austronesian	Papunesia	142	50	27	54
kwam1249	Gwama	Koman	Africa	171	50	27	54
mais1250	Maisin	Austronesian	Papunesia	176	50	27	54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	50	27	54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	50	27	54
plai1258	Plains Cree	Algic	North America	174	50	27	54
yape1248	Yapese	Austronesian	Papunesia	170	50	27	54
acha1250	Achagua	Arawakan	South America	124	39	21	53.85
arop1243	Arop-Lokep	Austronesian	Papunesia	161	52	28	53.85
avac1239	Avá-Canoeiro	Tupian	South America	153	52	28	53.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	52	28	53.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	39	21	53.85
bong1284	Bongili	Atlantic-Congo	Africa	102	39	21	53.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	52	28	53.85
culi1244	Culina	Arawan	South America	179	52	28	53.85
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	52	28	53.85
guma1254	Gumawana	Austronesian	Papunesia	176	52	28	53.85
idun1242	Iduna	Austronesian	Papunesia	179	52	28	53.85
iray1237	Iraya	Austronesian	Papunesia	113	39	21	53.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	52	28	53.85
iton1250	Itonama		South America	170	52	28	53.85
kwin1241	Kwini	Worrorran	Australia	160	52	28	53.85
luan1263	Luang	Austronesian	Papunesia	173	52	28	53.85
lush1249	Mizo	Sino-Tibetan	Eurasia	182	52	28	53.85
maib1239	Maybrat-Karon		Papunesia	174	52	28	53.85
mako1251	Makonde	Atlantic-Congo	Africa	164	52	28	53.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	39	21	53.85
muso1238	Musom	Austronesian	Papunesia	150	52	28	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	26	14	53.85
nort2961	Northwestern Ojibwa	Algic	North America	189	52	28	53.85
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	52	28	53.85
pagu1249	Pagu	North Halmahera	Papunesia	153	52	28	53.85
quap1242	Quapaw	Siouan	North America	154	52	28	53.85
siks1238	Siksika	Algic	North America	162	52	28	53.85
soga1242	Soga	Atlantic-Congo	Africa	181	52	28	53.85
toab1237	To'abaita	Austronesian	Papunesia	193	52	28	53.85
tswa1255	Tswa	Atlantic-Congo	Africa	162	52	28	53.85
west2548	West Damar	Austronesian	Papunesia	163	52	28	53.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	52	28	53.85
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	41	22	53.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	41	22	53.66
mong1338	Mongo	Atlantic-Congo	Africa	124	41	22	53.66
atam1239	Atampaya	Pama-Nyungan	Australia	87	28	15	53.57
nonu1241	Nonuya	Huitotoan	South America	54	28	15	53.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	28	15	53.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	28	15	53.57
jama1262	Jamaican Creole English	Indo-European	North America	157	43	23	53.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	45	24	53.33
kons1243	Konso	Afro-Asiatic	Africa	87	30	16	53.33
kung1259	Kungarakany		Australia	82	30	16	53.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	45	24	53.33
maku1277	Maku'a	Austronesian	Papunesia	29	15	8	53.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	45	24	53.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	47	25	53.19
mang1404	Mangga Buang	Austronesian	Papunesia	125	47	25	53.19
manu1258	Manusela	Austronesian	Papunesia	101	47	25	53.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	47	25	53.19
tami1290	Tami	Austronesian	Papunesia	120	47	25	53.19
tuni1252	Tunica		North America	162	47	25	53.19
vano1237	Lovono	Austronesian	Papunesia	146	47	25	53.19
