Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	48	65.75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	119	65.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	71	65.74
nort2845	North Marquesan	Austronesian	Papunesia	178	178	117	65.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	92	65.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	92	65.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	115	65.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	92	65.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	115	65.71
jalk1242	Jalkunan	Mande	Africa	172	172	113	65.7
khar1287	Kharia	Austroasiatic	Eurasia	172	172	113	65.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	113	65.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	67	65.69
land1256	Landoma	Atlantic-Congo	Africa	137	137	90	65.69
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	90	65.69
waro1242	Waropen	Austronesian	Papunesia	137	137	90	65.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	90	65.69
neng1238	Nengone	Austronesian	Papunesia	169	169	111	65.68
mont1268	Montagnais	Algic	North America	134	134	88	65.67
cayu1262	Cayubaba		South America	131	131	86	65.65
guro1248	Guro	Mande	Africa	131	131	86	65.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	86	65.65
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	107	65.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	195	128	65.64
aulu1238	Aulua	Austronesian	Papunesia	160	160	105	65.62
hupd1244	Hup	Naduhup	South America	160	160	105	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
papa1238	Papantla Totonac	Totonacan	North America	128	128	84	65.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	105	65.62
malo1243	Tamambo	Austronesian	Papunesia	189	189	124	65.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	103	65.61
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	124	65.61
yuca1254	Yucatec Maya	Mayan	North America	189	189	124	65.61
mudu1242	Muduapa	Austronesian	Papunesia	186	186	122	65.59
labo1244	Ninde	Austronesian	Papunesia	122	122	80	65.57
sara1340	Saramaccan	Indo-European	South America	183	183	120	65.57
loma1260	Loma (Liberia)	Mande	Africa	90	90	59	65.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	59	65.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	59	65.56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	99	65.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	78	65.55
ilon1239	Ilongot	Austronesian	Papunesia	145	145	95	65.52
sene1264	Seneca	Iroquoian	North America	174	174	114	65.52
moki1238	Mokilese	Austronesian	Papunesia	171	171	112	65.5
hung1275	Hung	Austroasiatic	Eurasia	142	142	93	65.49
miri1266	Miriwung	Jarrakan	Australia	142	142	93	65.49
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	110	65.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	110	65.48
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	91	65.47
chak1271	Chakali	Atlantic-Congo	Africa	191	191	125	65.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	125	65.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	108	65.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
araw1276	Lokono	Arawakan	South America	136	136	89	65.44
hixk1239	Hixkaryána	Cariban	South America	162	162	106	65.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	70	65.42
baba1266	Babanki	Atlantic-Congo	Africa	159	159	104	65.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	121	65.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	121	65.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	34	65.38
gata1239	Gata'	Austroasiatic	Eurasia	156	156	102	65.38
miwa1242	Miwa	Worrorran	Australia	130	130	85	65.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	119	65.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	117	65.36
idun1242	Iduna	Austronesian	Papunesia	179	179	117	65.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	100	65.36
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	100	65.36
furu1242	Furu	Central Sudanic	Africa	127	127	83	65.35
taga1270	Tagalog	Austronesian	Papunesia	101	101	66	65.35
thai1261	Thai	Tai-Kadai	Eurasia	101	101	66	65.35
wila1240	Wilawila	Worrorran	Australia	127	127	83	65.35
coos1249	Hanis	Coosan	North America	176	176	115	65.34
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	115	65.34
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	115	65.34
taba1263	Tabaru	North Halmahera	Papunesia	176	176	115	65.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	115	65.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	98	65.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	49	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	113	65.32
dumb1241	Dumbea	Austronesian	Papunesia	173	173	113	65.32
keng1240	Kenga	Central Sudanic	Africa	124	124	81	65.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	113	65.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	64	65.31
meng1267	Mengen	Austronesian	Papunesia	98	98	64	65.31
tune1261	Tunen	Atlantic-Congo	Africa	98	98	64	65.31
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	79	65.29
teng1272	Tengger	Austronesian	Papunesia	121	121	79	65.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	94	65.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	77	65.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	77	65.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	77	65.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	92	65.25
east2447	East Futuna	Austronesian	Papunesia	187	187	122	65.24
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	107	65.24
cher1273	Cherokee	Iroquoian	North America	184	184	120	65.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	120	65.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	120	65.22
sout3236	Southern Gumuz	Gumuz	Africa	161	161	105	65.22
tutu1241	Tutuba	Austronesian	Papunesia	184	184	120	65.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	103	65.19
okan1243	Okanagan	Salishan	North America	181	181	118	65.19
sela1260	Selayar	Austronesian	Papunesia	135	135	88	65.19
daww1239	Dâw	Naduhup	South America	89	89	58	65.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	58	65.17
swah1253	Swahili	Atlantic-Congo	Africa	178	178	116	65.17
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	43	65.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	114	65.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	71	65.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	112	65.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	112	65.12
gamb1251	Gambera	Worrorran	Australia	129	129	84	65.12
magu1243	Maguindanao	Austronesian	Papunesia	129	129	84	65.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	84	65.12
atak1252	Atakapa		North America	149	149	97	65.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	108	65.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	121	65.05
wamb1258	Wambayan	Mirndi	Australia	103	103	67	65.05
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	80	65.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	80	65.04
mbul1263	Mbula	Austronesian	Papunesia	183	183	119	65.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	119	65.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	65	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
gari1256	Garifuna	Arawakan	North America	80	80	52	65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	78	65
motu1246	Motu	Austronesian	Papunesia	160	160	104	65
nant1250	Nanti	Arawakan	South America	80	80	52	65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	104	65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	104	65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	104	65
siku1242	Sikule	Austronesian	Papunesia	140	140	91	65
sout2857	Nahavaq	Austronesian	Papunesia	180	180	117	65
wiru1244	Wiru		Papunesia	180	180	117	65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	115	64.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	115	64.97
mand1436	Mandinka	Mande	Africa	137	137	89	64.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	100	64.94
iatm1242	Iatmul	Ndu	Papunesia	191	191	124	64.92
chuj1250	Chuj	Mayan	North America	171	171	111	64.91
juho1239	South-Eastern Ju	Kxa	Africa	57	57	37	64.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	37	64.91
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	98	64.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	188	122	64.89
male1297	Maléku Jaíka	Chibchan	North America	188	188	122	64.89
khan1274	Kháng	Austroasiatic	Eurasia	168	168	109	64.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	109	64.88
shaw1249	Shawnee	Algic	North America	168	168	109	64.88
tugu1245	Tugun	Austronesian	Papunesia	168	168	109	64.88
loni1238	Loniu	Austronesian	Papunesia	185	185	120	64.86
quil1240	Quileute	Chimakuan	North America	165	165	107	64.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	59	64.84
natc1249	Natchez		North America	108	108	70	64.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	105	64.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	105	64.81
kwam1252	Kwamera	Austronesian	Papunesia	176	176	114	64.77
toab1237	To'abaita	Austronesian	Papunesia	193	193	125	64.77
cabe1245	Cabécar	Chibchan	North America	139	139	90	64.75
mala1534	Malaweg	Austronesian	Papunesia	122	122	79	64.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	79	64.75
hame1242	Hamer-Banna	South Omotic	Africa	173	173	112	64.74
koko1269	Kokota	Austronesian	Papunesia	190	190	123	64.74
sika1261	Sikaiana	Austronesian	Papunesia	173	173	112	64.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	66	64.71
jama1261	Madi	Arawan	South America	170	170	110	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	55	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	187	121	64.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	99	64.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	99	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	119	64.67
sume1241	Sumerian		Eurasia	167	167	108	64.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	86	64.66
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	64	64.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	106	64.63
golo1234	Golo	Atlantic-Congo	Africa	82	82	53	64.63
hala1252	Halang	Austroasiatic	Eurasia	82	82	53	64.63
mako1251	Makonde	Atlantic-Congo	Africa	164	164	106	64.63
ward1246	Wardaman	Yangmanic	Australia	164	164	106	64.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	42	64.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	115	64.61
beem1239	Beembe	Atlantic-Congo	Africa	144	144	93	64.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	93	64.58
natu1246	Natügu	Austronesian	Papunesia	96	96	62	64.58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	62	64.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	124	64.58
amam1246	Amam	Goilalan	Papunesia	175	175	113	64.57
guat1253	Guató		South America	127	127	82	64.57
mans1262	Mansaka	Austronesian	Papunesia	127	127	82	64.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	82	64.57
leng1259	Lengo	Austronesian	Papunesia	172	172	111	64.53
maba1277	Maba (Chad)	Maban	Africa	172	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
bier1244	Bierebo	Austronesian	Papunesia	186	186	120	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	120	64.52
mong1338	Mongo	Atlantic-Congo	Africa	124	124	80	64.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	109	64.5
iama1237	Iamalele	Austronesian	Papunesia	107	107	69	64.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	98	64.47
djin1251	Jingulu	Mirndi	Australia	166	166	107	64.46
anei1239	Aneityum	Austronesian	Papunesia	180	180	116	64.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	116	64.44
toma1245	Toma	Mande	Africa	135	135	87	64.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	105	64.42
hone1235	Hõne	Atlantic-Congo	Africa	177	177	114	64.41
bell1243	Bella Coola	Salishan	North America	191	191	123	64.4
kamm1249	Kam	Atlantic-Congo	Africa	191	191	123	64.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	85	64.39
kair1263	Kairiru	Austronesian	Papunesia	73	73	47	64.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	56	64.37
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	56	64.37
kona1242	Konai	East Strickland	Papunesia	188	188	121	64.36
noon1242	Noon	Atlantic-Congo	Africa	188	188	121	64.36
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	65	64.36
guan1269	Kotiria	Tucanoan	South America	157	157	101	64.33
urni1239	Urningangg	Giimbiyu	Australia	157	157	101	64.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	119	64.32
cebu1242	Cebuano	Austronesian	Papunesia	84	84	54	64.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	117	64.29
laal1242	Laal		Africa	154	154	99	64.29
midd1327	Middle Watut	Austronesian	Papunesia	140	140	90	64.29
muyu1244	Muyuw	Austronesian	Papunesia	140	140	90	64.29
rian1263	Riantana	Kolopom	Papunesia	112	112	72	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	182	117	64.29
taku1257	Takuu	Austronesian	Papunesia	168	168	108	64.29
tuge1241	Tugen	Nilotic	Africa	126	126	81	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	90	64.29
bola1250	Bola	Austronesian	Papunesia	193	193	124	64.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	97	64.24
baro1253	Barok	Austronesian	Papunesia	165	165	106	64.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	79	64.23
esan1238	Esan	Atlantic-Congo	Africa	123	123	79	64.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
lill1248	Lillooet	Salishan	North America	190	190	122	64.21
simb1256	Simbo	Austronesian	Papunesia	95	95	61	64.21
chac1251	Chácobo	Pano-Tacanan	South America	176	176	113	64.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	104	64.2
nisg1240	Nisga'a	Tsimshian	North America	162	162	104	64.2
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	43	64.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	77	64.17
high1243	Highland Totonac	Totonacan	North America	120	120	77	64.17
lumu1239	Lumun	Narrow Talodi	Africa	187	187	120	64.17
tami1290	Tami	Austronesian	Papunesia	120	120	77	64.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	111	64.16
tita1241	Titan	Austronesian	Papunesia	173	173	111	64.16
yale1246	Yale		Papunesia	173	173	111	64.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	93	64.14
dobe1238	Dobel	Austronesian	Papunesia	145	145	93	64.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	93	64.14
irar1238	Irarutu	Austronesian	Papunesia	184	184	118	64.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	59	64.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	59	64.13
paiw1248	Paiwan	Austronesian	Papunesia	92	92	59	64.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	59	64.13
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	75	64.1
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	107	64.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	82	64.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	82	64.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	98	64.05
yuro1248	Yurok	Algic	North America	153	153	98	64.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	105	64.02
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	105	64.02
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	105	64.02
egaa1242	Ega	Atlantic-Congo	Africa	125	125	80	64
kamb1299	Kambera	Austronesian	Papunesia	175	175	112	64
dusn1237	Dusner	Austronesian	Papunesia	186	186	119	63.98
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	71	63.96
wapi1253	Wapishana	Arawakan	South America	86	86	55	63.95
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	39	63.93
katb1237	Avava	Austronesian	Papunesia	183	183	117	63.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	115	63.89
bann1247	Bannoni	Austronesian	Papunesia	72	72	46	63.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	92	63.89
vera1241	Vera'a	Austronesian	Papunesia	191	191	122	63.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	106	63.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	106	63.86
yaou1238	Yaouré	Mande	Africa	130	130	83	63.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	113	63.84
macu1260	Macuna	Tucanoan	South America	177	177	113	63.84
ilok1237	Iloko	Austronesian	Papunesia	94	94	60	63.83
itza1241	Itzá	Mayan	North America	188	188	120	63.83
tahi1242	Tahitian	Austronesian	Papunesia	188	188	120	63.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	67	63.81
zaba1237	Zabana	Austronesian	Papunesia	163	163	104	63.8
savo1255	Savosavo		Papunesia	185	185	118	63.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	118	63.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	44	63.77
baba1268	Babatana	Austronesian	Papunesia	138	138	88	63.77
inga1252	Colombian Inga	Quechuan	South America	69	69	44	63.77
teop1238	Teop	Austronesian	Papunesia	149	149	95	63.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	102	63.75
ambu1247	Ambulas	Ndu	Papunesia	91	91	58	63.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	65	63.73
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	123	63.73
bant1288	Bantoanon	Austronesian	Papunesia	124	124	79	63.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	86	63.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	93	63.7
ling1265	Neverver	Austronesian	Papunesia	157	157	100	63.69
taus1251	Tausug	Austronesian	Papunesia	179	179	114	63.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	121	63.68
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	49	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	49	63.64
kili1267	Kilivila	Austronesian	Papunesia	187	187	119	63.64
lama1288	Lamang	Afro-Asiatic	Africa	143	143	91	63.64
mehe1243	Mehek	Sepik	Papunesia	165	165	105	63.64
qanj1241	Q'anjob'al	Mayan	North America	176	176	112	63.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	117	63.59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	117	63.59
awad1244	Awad Bing	Austronesian	Papunesia	162	162	103	63.58
ghar1239	Ghari	Austronesian	Papunesia	151	151	96	63.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	103	63.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	103	63.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	110	63.58
tuni1252	Tunica		North America	162	162	103	63.58
elem1253	Eleme	Atlantic-Congo	Africa	140	140	89	63.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	115	63.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	115	63.54
nhen1239	Nhengatu	Tupian	South America	181	181	115	63.54
susu1250	Susu	Mande	Africa	96	96	61	63.54
bani1255	Baniwa do Icana	Arawakan	South America	85	85	54	63.53
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	108	63.53
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	108	63.53
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	101	63.52
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	87	63.5
bret1244	Breton	Indo-European	Eurasia	189	189	120	63.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	120	63.49
winj1235	Winjarumi	Worrorran	Australia	126	126	80	63.49
kera1255	Kera	Afro-Asiatic	Africa	178	178	113	63.48
pawn1254	Pawnee	Caddoan	North America	156	156	99	63.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	59	63.44
waim1251	Waima	Austronesian	Papunesia	186	186	118	63.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	78	63.41
kung1259	Kungarakany		Australia	82	82	52	63.41
sooo1256	Soo	Kuliak	Africa	82	82	52	63.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	123	63.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	116	63.39
amha1245	Amharic	Afro-Asiatic	Africa	101	101	64	63.37
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	64	63.37
soli1239	Soli	Atlantic-Congo	Africa	101	101	64	63.37
gola1255	Gola	Atlantic-Congo	Africa	150	150	95	63.33
kaul1240	Kaulong	Austronesian	Papunesia	90	90	57	63.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	57	63.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	119	63.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	62	63.27
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	105	63.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	43	63.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	117	63.24
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	43	63.24
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	110	63.22
fare1241	Farefare	Atlantic-Congo	Africa	174	174	110	63.22
maib1239	Maybrat-Karon		Papunesia	174	174	110	63.22
moro1287	Moronene	Austronesian	Papunesia	106	106	67	63.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	91	63.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	91	63.19
pech1241	Pech	Chibchan	North America	144	144	91	63.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	84	63.16
madn1237	Madngele	Eastern Daly	Australia	152	152	96	63.16
moke1242	Moken	Austronesian	Eurasia	171	171	108	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	120	63.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	113	63.13
kwin1241	Kwini	Worrorran	Australia	160	160	101	63.12
baik1238	Baikeno	Austronesian	Papunesia	103	103	65	63.11
mani1235	Sougb	East Bird's Head	Papunesia	122	122	77	63.11
motl1237	Mwotlap	Austronesian	Papunesia	195	195	123	63.08
nenn1238	Nen	Yam	Papunesia	195	195	123	63.08
sobe1238	Sobei	Austronesian	Papunesia	130	130	82	63.08
guma1254	Gumawana	Austronesian	Papunesia	176	176	111	63.07
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	111	63.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	99	63.06
awtu1239	Awtuw	Sepik	Papunesia	138	138	87	63.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	116	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	58	63.04
bora1263	Bora	Boran	South America	173	173	109	63.01
biak1248	Biak	Austronesian	Papunesia	100	100	63	63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	63	63
seri1257	Seri		North America	181	181	114	62.98
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
wall1257	East Uvean	Austronesian	Papunesia	189	189	119	62.96
zarm1239	Zarma	Songhay	Africa	189	189	119	62.96
cham1315	Chamacoco	Zamucoan	South America	143	143	90	62.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	107	62.94
iton1250	Itonama		South America	170	170	107	62.94
paul1238	Paulohi	Austronesian	Papunesia	170	170	107	62.94
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	117	62.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	100	62.89
kwaz1243	Kwaza		South America	159	159	100	62.89
lito1235	Litoka	Atlantic-Congo	Africa	97	97	61	62.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	100	62.89
soma1255	Somali	Afro-Asiatic	Africa	97	97	61	62.89
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	83	62.88
gada1258	Ga'dang	Austronesian	Papunesia	70	70	44	62.86
mana1295	Manam	Austronesian	Papunesia	175	175	110	62.86
sata1237	Satawalese	Austronesian	Papunesia	140	140	88	62.86
arhu1242	Arhuaco	Chibchan	South America	156	156	98	62.82
kola1285	Kola	Austronesian	Papunesia	156	156	98	62.82
