Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	91	61.49
tami1289	Tamil	Dravidian	Eurasia	195	161	99	61.49
mund1330	Mundurukú	Tupian	South America	161	135	83	61.48
wola1253	Wolane	Afro-Asiatic	Africa	165	135	83	61.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	153	94	61.44
ngar1284	Ngarinyin	Worrorran	Australia	181	153	94	61.44
ngit1239	Ngiti	Central Sudanic	Africa	180	153	94	61.44
chra1242	Chrau	Austroasiatic	Eurasia	166	140	86	61.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	86	61.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	86	61.43
bong1285	Bongo	Central Sudanic	Africa	146	127	78	61.42
mans1262	Mansaka	Austronesian	Papunesia	127	114	70	61.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	62	61.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	97	61.39
njan1240	Njanga	Atlantic-Congo	Africa	192	158	97	61.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	62	61.39
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	89	61.38
bord1248	Border Kuna	Chibchan	South America	162	132	81	61.36
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	81	61.36
muso1238	Musom	Austronesian	Papunesia	150	132	81	61.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	73	61.34
huam1247	Huambisa	Chicham	South America	180	150	92	61.33
kash1277	Kashmiri	Indo-European	Eurasia	184	150	92	61.33
lush1252	Northern Lushootseed	Salishan	North America	182	150	92	61.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	92	61.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
lave1249	Brao	Austroasiatic	Eurasia	122	106	65	61.32
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	84	61.31
madn1237	Madngele	Eastern Daly	Australia	152	137	84	61.31
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	84	61.31
teri1250	Teribe	Chibchan	North America	165	137	84	61.31
dege1246	Degema	Atlantic-Congo	Africa	189	155	95	61.29
kren1239	Krenak	Nuclear-Macro-Je	South America	111	93	57	61.29
miga1249	Migaama	Afro-Asiatic	Africa	104	93	57	61.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	95	61.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	95	61.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	95	61.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	155	95	61.29
timn1235	Timne	Atlantic-Congo	Africa	166	142	87	61.27
atay1247	Atayal	Austronesian	Papunesia	129	111	68	61.26
balu1257	Paluai	Austronesian	Papunesia	193	160	98	61.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	98	61.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	98	61.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	79	61.24
baba1264	Baba	Atlantic-Congo	Africa	147	129	79	61.24
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	90	61.22
yele1255	Yele		Papunesia	175	147	90	61.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	71	61.21
djee1236	Djeebbana	Maningrida	Australia	182	152	93	61.18
hano1246	Hano	Austronesian	Papunesia	183	152	93	61.18
indo1316	Indonesian	Austronesian	Papunesia	96	85	52	61.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	96	61.15
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	96	61.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	85	61.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	55	61.11
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	88	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	88	61.11
chit1248	Chitimacha		North America	167	144	88	61.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	88	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	126	77	61.11
rere1240	Rerep	Austronesian	Papunesia	147	126	77	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
telu1262	Telugu	Dravidian	Eurasia	127	108	66	61.11
west2564	West Berawan	Austronesian	Papunesia	83	72	44	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	91	61.07
mokl1243	Moklen	Austronesian	Eurasia	181	149	91	61.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	91	61.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	154	94	61.04
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
gata1239	Gata'	Austroasiatic	Eurasia	156	136	83	61.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	83	61.03
kawi1241	Kawi	Austronesian	Papunesia	128	118	72	61.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	97	61.01
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	97	61.01
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	159	97	61.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	86	60.99
humb1243	Humburi Senni Songhay	Songhay	Africa	167	141	86	60.99
sana1297	San Andres Creole English	Indo-European	North America	168	141	86	60.99
ambu1247	Ambulas	Ndu	Papunesia	91	82	50	60.98
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	75	60.98
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	75	60.98
kera1255	Kera	Afro-Asiatic	Africa	178	146	89	60.96
khan1274	Kháng	Austroasiatic	Eurasia	168	146	89	60.96
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	89	60.96
bann1247	Bannoni	Austronesian	Papunesia	72	64	39	60.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	92	60.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	92	60.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	92	60.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	151	92	60.93
alam1246	Alamblak	Sepik	Papunesia	98	87	53	60.92
basq1248	Basque		Eurasia	188	156	95	60.9
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	95	60.9
buga1247	Bugan	Austroasiatic	Eurasia	190	156	95	60.9
bata1293	Batak Karo	Austronesian	Papunesia	103	92	56	60.87
djin1253	Djinang	Pama-Nyungan	Australia	59	46	28	60.87
gayo1244	Gayo	Austronesian	Papunesia	193	161	98	60.87
stan1290	French	Indo-European	Eurasia	195	161	98	60.87
stan1293	English	Indo-European	Eurasia	195	161	98	60.87
tiwi1244	Tiwi		Australia	102	92	56	60.87
udih1248	Udihe	Tungusic	Eurasia	194	161	98	60.87
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	87	60.84
tiru1241	Tiruray	Austronesian	Papunesia	145	120	73	60.83
ache1246	Aché	Tupian	South America	78	74	45	60.81
chac1249	Cha'palaa	Barbacoan	South America	91	74	45	60.81
moro1285	Moro	Heibanic	Africa	77	74	45	60.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	90	60.81
waig1244	Waigeo	Austronesian	Papunesia	176	148	90	60.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	76	60.8
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	76	60.8
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	76	60.8
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	93	60.78
lumu1239	Lumun	Narrow Talodi	Africa	187	153	93	60.78
bugl1243	Buglere	Chibchan	North America	157	130	79	60.77
isin1239	Isinai	Austronesian	Papunesia	152	130	79	60.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	79	60.77
puni1241	Punic	Afro-Asiatic	Africa	153	130	79	60.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	96	60.76
nucl1302	Georgian	Kartvelian	Eurasia	191	158	96	60.76
tetu1245	Tetum	Austronesian	Papunesia	87	79	48	60.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	96	60.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	65	60.75
oldm1243	Old Malay	Austronesian	Papunesia	119	107	65	60.75
bitt1240	Bit	Austroasiatic	Eurasia	153	135	82	60.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	82	60.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	82	60.74
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	85	60.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	51	60.71
mang1378	Mang	Austroasiatic	Eurasia	158	140	85	60.71
noku1237	Nokuku	Austronesian	Papunesia	156	140	85	60.71
quil1240	Quileute	Chimakuan	North America	165	140	85	60.71
taki1248	Takia	Austronesian	Papunesia	93	84	51	60.71
kamb1299	Kambera	Austronesian	Papunesia	175	145	88	60.69
noon1243	Noone	Atlantic-Congo	Africa	172	145	88	60.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	88	60.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	71	60.68
siam1242	Siamou		Africa	134	117	71	60.68
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	91	60.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	91	60.67
taus1251	Tausug	Austronesian	Papunesia	179	150	91	60.67
tsou1248	Tsou	Austronesian	Papunesia	99	89	54	60.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	91	60.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	94	60.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	94	60.65
popt1235	Popti'	Mayan	North America	188	155	94	60.65
savo1255	Savosavo		Papunesia	185	155	94	60.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	57	60.64
tuml1238	Tumleo	Austronesian	Papunesia	103	94	57	60.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	77	60.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	160	97	60.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	97	60.62
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	97	60.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	80	60.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	83	60.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	83	60.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	83	60.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	86	60.56
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	86	60.56
maba1277	Maba (Chad)	Maban	Africa	172	142	86	60.56
chac1251	Chácobo	Pano-Tacanan	South America	176	147	89	60.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	89	60.54
tung1290	Tungag	Austronesian	Papunesia	178	147	89	60.54
tbol1240	Tboli	Austronesian	Papunesia	174	152	92	60.53
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	95	60.51
kamm1249	Kam	Atlantic-Congo	Africa	191	157	95	60.51
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	95	60.51
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	95	60.51
kana1288	Kanasi	Dagan	Papunesia	92	81	49	60.49
kalu1248	Kaluli	Bosavi	Papunesia	96	86	52	60.47
fina1242	Finallig	Austronesian	Papunesia	164	134	81	60.45
huaa1248	East Taa	Tuu	Africa	164	139	84	60.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	144	87	60.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	87	60.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	58	60.42
logo1259	Logo	Central Sudanic	Africa	172	144	87	60.42
nati1243	Natioro	Atlantic-Congo	Africa	51	48	29	60.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	87	60.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	87	60.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	90	60.4
seri1257	Seri		North America	181	149	90	60.4
dusn1237	Dusner	Austronesian	Papunesia	186	154	93	60.39
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	93	60.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	93	60.39
moba1244	Moba	Atlantic-Congo	Africa	185	154	93	60.39
toar1246	Toaripi	Eleman	Papunesia	186	154	93	60.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	159	96	60.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	32	60.38
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	32	60.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	70	60.34
mand1436	Mandinka	Mande	Africa	137	116	70	60.34
bond1245	Bondo	Austroasiatic	Eurasia	152	131	79	60.31
bira1253	Ongota		Africa	163	136	82	60.29
lugb1240	Lugbara	Central Sudanic	Africa	165	136	82	60.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	41	60.29
taro1264	Seediq	Austronesian	Papunesia	75	68	41	60.29
movi1243	Movima		South America	167	141	85	60.28
sund1252	Sundanese	Austronesian	Papunesia	170	141	85	60.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	88	60.27
burj1242	Burji	Afro-Asiatic	Africa	187	156	94	60.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	47	60.26
mere1242	Merei	Austronesian	Papunesia	183	151	91	60.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	91	60.26
unea1237	Uneapa	Austronesian	Papunesia	87	78	47	60.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	97	60.25
gara1269	Garrwa	Garrwan	Australia	94	83	50	60.24
imon1245	Imonda	Border	Papunesia	91	83	50	60.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	50	60.24
orya1242	Orya	Tor-Orya	Papunesia	91	83	50	60.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	50	60.24
sulk1246	Sulka		Papunesia	92	83	50	60.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	50	60.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	56	60.22
etru1241	Etruscan		Eurasia	130	113	68	60.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	68	60.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	68	60.18
biwa1243	Biwat	Yuat	Papunesia	153	128	77	60.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	80	60.15
omie1241	Ömie	Koiarian	Papunesia	156	133	80	60.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	89	60.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	86	60.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	83	60.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	86	60.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	86	60.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	89	60.14
west2635	Akateko	Mayan	North America	178	148	89	60.14
yuro1248	Yurok	Algic	North America	153	138	83	60.14
hadz1240	Hadza		Africa	190	158	95	60.13
kore1280	Korean	Koreanic	Eurasia	185	153	92	60.13
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	95	60.13
wari1268	Wari'	Chapacuran	South America	184	153	92	60.13
zarm1239	Zarma	Songhay	Africa	189	158	95	60.13
aoua1234	A'ou	Tai-Kadai	Eurasia	187	155	93	60
arao1248	Araona	Pano-Tacanan	South America	193	160	96	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
fasu1242	Fasu		Papunesia	120	105	63	60
golo1234	Golo	Atlantic-Congo	Africa	82	70	42	60
hame1242	Hamer-Banna	South Omotic	Africa	173	145	87	60
hoav1238	Hoava	Austronesian	Papunesia	176	150	90	60
kaqc1270	Kaqchikel	Mayan	North America	183	150	90	60
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	84	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	87	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	51	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	60	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	90	60
maga1260	Magahi	Indo-European	Eurasia	136	120	72	60
mars1254	Marshallese	Austronesian	Papunesia	152	130	78	60
meny1245	Menya	Angan	Papunesia	96	85	51	60
meya1236	Meyah	East Bird's Head	Papunesia	96	85	51	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	48	60
namb1293	Nambo	Yam	Papunesia	182	155	93	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	42	60
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	150	90	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	66	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	66	60
uuuu1243	U	Austroasiatic	Eurasia	139	120	72	60
west2354	Western Frisian	Indo-European	Eurasia	187	155	93	60
yabe1254	Yabem	Austronesian	Papunesia	95	85	51	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	36	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	91	59.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	94	59.87
fili1244	Filipino	Austronesian	Papunesia	186	157	94	59.87
hung1274	Hungarian	Uralic	Eurasia	189	157	94	59.87
lith1251	Lithuanian	Indo-European	Eurasia	191	157	94	59.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	91	59.87
sout2956	Southern Haida	Haida	North America	191	157	94	59.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	91	59.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	88	59.86
honi1244	Honi	Sino-Tibetan	Eurasia	165	147	88	59.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	85	59.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	82	59.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	82	59.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	70	59.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	70	59.83
pate1247	Patep	Austronesian	Papunesia	142	117	70	59.83
kima1246	Kimaama	Kolopom	Papunesia	92	87	52	59.77
anem1249	Anem		Papunesia	91	82	49	59.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	95	59.75
oriy1255	Odia	Indo-European	Eurasia	193	159	95	59.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	92	59.74
mace1250	Macedonian	Indo-European	Eurasia	187	154	92	59.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	92	59.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	92	59.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	89	59.73
mait1250	Maithili	Indo-European	Eurasia	180	149	89	59.73
yaka1277	Yakan	Austronesian	Papunesia	178	149	89	59.73
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	86	59.72
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	86	59.72
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	83	59.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	83	59.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	77	59.69
psik1239	Psikye	Afro-Asiatic	Africa	154	129	77	59.69
libi1244	Libinza	Atlantic-Congo	Africa	134	119	71	59.66
burm1264	Burmeso		Papunesia	65	57	34	59.65
mwan1250	Mwan	Mande	Africa	135	114	68	59.65
toma1245	Toma	Mande	Africa	135	114	68	59.65
abun1252	Abun		Papunesia	195	161	96	59.63
birr1240	Birri	Central Sudanic	Africa	120	109	65	59.63
poli1260	Polish	Indo-European	Eurasia	195	161	96	59.63
sini1242	Sininkere	Mande	Africa	125	109	65	59.63
toke1240	Tokelau	Austronesian	Papunesia	178	151	90	59.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	87	59.59
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	87	59.59
rung1258	Runga	Maban	Africa	178	146	87	59.59
seda1262	Sedang	Austroasiatic	Eurasia	178	146	87	59.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	84	59.57
tong1329	Tongva	Uto-Aztecan	North America	162	141	84	59.57
jama1262	Jamaican Creole English	Indo-European	North America	157	136	81	59.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	81	59.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	53	59.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	131	78	59.54
sanu1240	Sanumá	Yanomamic	South America	150	126	75	59.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	126	75	59.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	72	59.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	94	59.49
mund1325	Mundang	Atlantic-Congo	Africa	190	158	94	59.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	94	59.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	94	59.49
yaku1245	Sakha	Turkic	Eurasia	190	158	94	59.49
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	91	59.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	44	59.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	44	59.46
orok1267	Orokolo	Eleman	Papunesia	181	148	88	59.46
soni1259	Soninke	Mande	Africa	127	111	66	59.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	66	59.46
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
wels1247	Welsh	Indo-European	Eurasia	173	143	85	59.44
tiko1237	Tikopia	Austronesian	Papunesia	159	138	82	59.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	60	59.41
wayu1243	Wayuu	Arawakan	South America	117	101	60	59.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	79	59.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	76	59.38
chib1270	Chibcha	Chibchan	South America	148	128	76	59.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	95	59.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	38	59.38
nucl1643	Japanese	Japonic	Eurasia	193	160	95	59.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	92	59.35
mali1284	Mali	Baining	Papunesia	102	91	54	59.34
aime1238	Aimele	Bosavi	Papunesia	177	150	89	59.33
leng1259	Lengo	Austronesian	Papunesia	172	150	89	59.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	89	59.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	89	59.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	89	59.33
koro1313	Koromira	South Bougainville	Papunesia	127	118	70	59.32
hula1239	Hula	Austronesian	Papunesia	164	145	86	59.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	83	59.29
zaba1237	Zabana	Austronesian	Papunesia	163	140	83	59.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	80	59.26
mari1414	Maria (India)	Dravidian	Eurasia	119	108	64	59.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	80	59.26
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	80	59.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	93	59.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	93	59.24
tenn1246	Tennet	Surmic	Africa	158	130	77	59.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	61	59.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	45	59.21
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	90	59.21
loni1238	Loniu	Austronesian	Papunesia	185	152	90	59.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	90	59.21
serr1255	Serrano	Uto-Aztecan	North America	183	152	90	59.21
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	90	59.21
gana1278	Ganai	Pama-Nyungan	Australia	53	49	29	59.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	58	59.18
pume1238	Pumé		South America	137	115	68	59.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	94	59.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	94	59.12
mala1464	Malayalam	Dravidian	Eurasia	192	159	94	59.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	94	59.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	81	59.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	81	59.12
yona1241	Yonaguni	Japonic	Eurasia	164	137	81	59.12
anua1242	Anuak	Nilotic	Africa	71	66	39	59.09
anut1237	Anuta	Austronesian	Papunesia	153	132	78	59.09
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	78	59.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	78	59.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	52	59.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	91	59.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	88	59.06
wann1242	Wan	Mande	Africa	124	105	62	59.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	49	59.04
labe1239	Label	Austronesian	Papunesia	70	61	36	59.02
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	72	59.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	95	59.01
masa1322	Masana	Afro-Asiatic	Africa	188	161	95	59.01
mode1248	Modern Greek	Indo-European	Eurasia	195	161	95	59.01
sout2674	South Saami	Uralic	Eurasia	195	161	95	59.01
mosi1247	Akie	Nilotic	Africa	167	139	82	58.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	46	58.97
isla1278	Island Carib	Arawakan	North America	85	78	46	58.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	69	58.97
maka1311	Makasar	Austronesian	Papunesia	86	78	46	58.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	46	58.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	92	58.97
brib1243	Bribri	Chibchan	North America	163	134	79	58.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	56	58.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	89	58.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	33	58.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	33	58.93
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
