Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	114	64.04
ghar1239	Ghari	Austronesian	Papunesia	151	139	89	64.03
shas1239	Shasta	Shastan	North America	144	139	89	64.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	64	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	96	64
nepa1254	Nepali	Indo-European	Eurasia	162	150	96	64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	112	64
pagu1249	Pagu	North Halmahera	Papunesia	153	150	96	64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	112	64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	103	63.98
musg1254	Musgu	Afro-Asiatic	Africa	118	111	71	63.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	110	63.95
roto1249	Rotokas	North Bougainville	Papunesia	179	172	110	63.95
mans1262	Mansaka	Austronesian	Papunesia	127	122	78	63.93
muna1247	Muna	Austronesian	Papunesia	99	97	62	63.92
yape1248	Yapese	Austronesian	Papunesia	170	158	101	63.92
lush1252	Northern Lushootseed	Salishan	North America	182	169	108	63.91
bunu1267	Bunun	Austronesian	Papunesia	74	72	46	63.89
kunz1244	Kunza		South America	72	72	46	63.89
moks1248	Moksha	Uralic	Eurasia	195	180	115	63.89
opat1246	Teguima	Uto-Aztecan	North America	120	108	69	63.89
mari1414	Maria (India)	Dravidian	Eurasia	119	119	76	63.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	106	63.86
kusu1250	Kusunda		Eurasia	173	166	106	63.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	106	63.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	83	63.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	113	63.84
mala1464	Malayalam	Dravidian	Eurasia	192	177	113	63.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	113	63.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	60	63.83
kaya1319	Kayardild	Tangkic	Australia	96	94	60	63.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
west2386	Western Panjabi	Indo-European	Eurasia	150	141	90	63.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	97	63.82
tuni1252	Tunica		North America	162	152	97	63.82
cham1312	Chamorro	Austronesian	Papunesia	188	174	111	63.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	74	63.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	44	63.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	88	63.77
apur1254	Apurinã	Arawakan	South America	155	149	95	63.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	58	63.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	72	63.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	79	63.71
uduk1239	Uduk	Koman	Africa	135	124	79	63.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	93	63.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	86	63.7
arao1248	Araona	Pano-Tacanan	South America	193	179	114	63.69
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	107	63.69
karo1304	Karok		North America	164	157	100	63.69
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	100	63.69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	100	63.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	100	63.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	114	63.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	114	63.69
bela1254	Belarusian	Indo-European	Eurasia	190	176	112	63.64
cent2126	Central Okinawan	Japonic	Eurasia	153	143	91	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	112	63.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	91	63.64
isin1239	Isinai	Austronesian	Papunesia	152	143	91	63.64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	98	63.64
phak1238	Phake	Tai-Kadai	Eurasia	101	99	63	63.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	98	63.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	56	63.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	105	63.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	110	63.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	110	63.58
wint1259	Wintu	Wintuan	North America	159	151	96	63.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	82	63.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	82	63.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	68	63.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	108	63.53
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	108	63.53
waya1269	Wayana	Cariban	South America	178	170	108	63.53
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
kota1263	Kota (India)	Dravidian	Eurasia	158	148	94	63.51
tata1257	Tatana	Austronesian	Papunesia	155	148	94	63.51
macu1259	Macushi	Cariban	South America	66	63	40	63.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	73	63.48
mait1250	Maithili	Indo-European	Eurasia	180	167	106	63.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	99	63.46
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	66	63.46
moch1257	Mocho	Mayan	North America	163	156	99	63.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	66	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
chig1238	Chiga	Atlantic-Congo	Africa	95	93	59	63.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	59	63.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	59	63.44
yuca1254	Yucatec Maya	Mayan	North America	189	175	111	63.43
chuj1250	Chuj	Mayan	North America	171	164	104	63.41
gaam1241	Gaam	Eastern Jebel	Africa	83	82	52	63.41
shor1247	Shor	Turkic	Eurasia	175	164	104	63.41
waim1253	Waimiri-Atroari	Cariban	South America	127	123	78	63.41
gros1243	Gros Ventre	Algic	North America	161	153	97	63.4
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	97	63.4
tonk1249	Tonkawa		North America	156	153	97	63.4
jaqa1244	Jaqaru	Aymaran	South America	150	142	90	63.38
bier1244	Bierebo	Austronesian	Papunesia	186	172	109	63.37
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	83	63.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	83	63.36
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	102	63.35
niha1238	Nihali		Eurasia	164	150	95	63.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	88	63.31
huar1255	Huarijio	Uto-Aztecan	North America	181	169	107	63.31
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	107	63.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	100	63.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	100	63.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	100	63.29
bamb1270	Bambam	Austronesian	Papunesia	134	128	81	63.28
gali1258	Galician	Indo-European	Eurasia	192	177	112	63.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	62	63.27
chic1270	Chickasaw	Muskogean	North America	150	147	93	63.27
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	93	63.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	62	63.27
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	93	63.27
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	93	63.27
chol1284	Cholón	Hibito-Cholon	South America	181	166	105	63.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	105	63.25
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	74	63.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	110	63.22
popt1235	Popti'	Mayan	North America	188	174	110	63.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	103	63.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	91	63.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	91	63.19
arta1239	Arta	Austronesian	Papunesia	184	171	108	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	60	63.16
puqu1242	Puquina		South America	118	114	72	63.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	113	63.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	113	63.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	113	63.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	113	63.13
ital1282	Italian	Indo-European	Eurasia	193	179	113	63.13
russ1263	Russian	Indo-European	Eurasia	193	179	113	63.13
acha1250	Achagua	Arawakan	South America	124	122	77	63.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	106	63.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	106	63.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	53	63.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	53	63.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	94	63.09
teda1241	Tedaga	Saharan	Africa	160	149	94	63.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	41	63.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	82	63.08
kumz1235	Kumzari	Indo-European	Eurasia	171	157	99	63.06
yagu1244	Yagua	Peba-Yagua	South America	170	157	99	63.06
bilb1241	Bilibil	Austronesian	Papunesia	141	138	87	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
gara1269	Garrwa	Garrwan	Australia	94	92	58	63.04
wadj1254	Wadjiginy		Australia	141	138	87	63.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	109	63.01
tira1254	Tira	Heibanic	Africa	77	73	46	63.01
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	85	62.96
kamb1299	Kambera	Austronesian	Papunesia	175	162	102	62.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	102	62.96
kaqc1270	Kaqchikel	Mayan	North America	183	170	107	62.94
kett1243	Ket	Yeniseian	Eurasia	183	170	107	62.94
mund1320	Mundari	Austroasiatic	Eurasia	156	143	90	62.94
balu1257	Paluai	Austronesian	Papunesia	193	178	112	62.92
duna1248	Duna		Papunesia	91	89	56	62.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	95	62.91
ulwa1239	Ulwa	Misumalpan	North America	165	151	95	62.91
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	78	62.9
kris1246	I'saka	Sko	Papunesia	99	97	61	62.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	61	62.89
chim1309	Chimila	Chibchan	South America	136	132	83	62.88
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	105	62.87
pure1242	Purepecha	Tarascan	North America	182	167	105	62.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	93	62.84
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	93	62.84
umaa1242	Uma	Austronesian	Papunesia	123	113	71	62.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	49	62.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	98	62.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	76	62.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	103	62.8
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	108	62.79
daww1239	Dâw	Naduhup	South America	89	86	54	62.79
lavu1241	Lavukaleve		Papunesia	181	172	108	62.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	54	62.79
tami1289	Tamil	Dravidian	Eurasia	195	180	113	62.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	113	62.78
colo1256	Tsafiki	Barbacoan	South America	144	137	86	62.77
owaa1237	Owa	Austronesian	Papunesia	161	153	96	62.75
sanb1242	San Blas Kuna	Chibchan	South America	165	153	96	62.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	96	62.75
iray1237	Iraya	Austronesian	Papunesia	113	110	69	62.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	101	62.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	101	62.73
zand1248	Zande	Atlantic-Congo	Africa	118	110	69	62.73
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	106	62.72
daza1242	Dazaga	Saharan	Africa	180	169	106	62.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	106	62.72
guat1253	Guató		South America	127	118	74	62.71
eude1234	Eudeve	Uto-Aztecan	North America	153	142	89	62.68
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	89	62.68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	94	62.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	104	62.65
taus1251	Tausug	Austronesian	Papunesia	179	166	104	62.65
itza1241	Itzá	Mayan	North America	188	174	109	62.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	109	62.64
suab1238	Suabo	Inanwatan	Papunesia	101	99	62	62.63
umbu1235	Umbugarla		Australia	126	123	77	62.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	77	62.6
atak1252	Atakapa		North America	149	139	87	62.59
geda1237	Gedaged	Austronesian	Papunesia	151	139	87	62.59
awet1244	Awetí	Tupian	South America	161	155	97	62.58
mayo1264	Mayo	Uto-Aztecan	North America	168	155	97	62.58
desa1247	Desano	Tucanoan	South America	180	171	107	62.57
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	107	62.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	112	62.57
nucl1622	Marind	Anim	Papunesia	194	179	112	62.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	112	62.57
udih1248	Udihe	Tungusic	Eurasia	194	179	112	62.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	110	62.5
capa1241	Capanahua	Pano-Tacanan	South America	171	160	100	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	105	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	95	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	168	105	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
kona1242	Konai	East Strickland	Papunesia	188	176	110	62.5
mehe1243	Mehek	Sepik	Papunesia	165	152	95	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	168	105	62.5
ngab1239	Ngäbere	Chibchan	North America	165	152	95	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	45	62.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	100	62.5
taba1263	Tabaru	North Halmahera	Papunesia	176	168	105	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	40	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	173	108	62.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	108	62.43
bora1263	Bora	Boran	South America	173	165	103	62.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	98	62.42
copa1237	Copala Triqui	Otomanguean	North America	171	157	98	62.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	103	62.42
cogu1240	Cogui	Chibchan	South America	141	133	83	62.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	63	62.38
susu1250	Susu	Mande	Africa	96	93	58	62.37
asoa1238	Asoa	Central Sudanic	Africa	94	85	53	62.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	101	62.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	101	62.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	106	62.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	101	62.35
nant1250	Nanti	Arawakan	South America	80	77	48	62.34
tulu1258	Tulu	Dravidian	Eurasia	163	154	96	62.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	91	62.33
taia1239	Taiap		Papunesia	151	146	91	62.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	86	62.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	43	62.32
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	81	62.31
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	38	62.3
yucu1253	Yucuna	Arawakan	South America	64	61	38	62.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	109	62.29
akun1241	Akuntsu	Tupian	South America	174	167	104	62.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	104	62.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	71	62.28
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	61	62.24
onto1237	Luangiua	Austronesian	Papunesia	156	143	89	62.24
pamp1243	Pampanga	Austronesian	Papunesia	154	143	89	62.24
chey1247	Cheyenne	Algic	North America	139	135	84	62.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	56	62.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	112	62.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	56	62.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	112	62.22
nucl1301	Turkish	Turkic	Eurasia	195	180	112	62.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	112	62.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	79	62.2
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	92	62.16
defa1248	Defaka	Ijoid	Africa	75	74	46	62.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	105	62.13
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	105	62.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	41	62.12
blab1237	Blablanga	Austronesian	Papunesia	169	161	100	62.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	100	62.11
nort2952	Northeast Maidu	Maiduan	North America	161	153	95	62.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	95	62.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	95	62.09
dara1250	Darai	Indo-European	Eurasia	178	166	103	62.05
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	103	62.05
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	85	62.04
agua1253	Aguaruna	Chicham	South America	170	158	98	62.03
ward1246	Wardaman	Yangmanic	Australia	164	158	98	62.03
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	80	62.02
loup1243	Loup A	Algic	North America	132	129	80	62.02
niue1239	Niuean	Austronesian	Papunesia	137	129	80	62.02
nucl1643	Japanese	Japonic	Eurasia	193	179	111	62.01
mini1256	Minica Huitoto	Huitotoan	South America	160	150	93	62
suku1272	Sukur	Afro-Asiatic	Africa	102	100	62	62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	106	61.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	106	61.99
ivat1242	Itbayat	Austronesian	Papunesia	176	163	101	61.96
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
buol1237	Buol	Austronesian	Papunesia	117	113	70	61.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	83	61.94
cacu1241	Kakua	Kakua-Nukak	South America	168	155	96	61.94
khak1248	Khakas	Turkic	Eurasia	170	155	96	61.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	109	61.93
epen1239	Epena	Chocoan	South America	157	147	91	61.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	104	61.9
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	78	61.9
uman1240	Umanakaina	Dagan	Papunesia	99	97	60	61.86
hind1269	Hindi	Indo-European	Eurasia	187	173	107	61.85
ulch1241	Ulch	Tungusic	Eurasia	164	152	94	61.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	81	61.83
kank1243	Kankanaey	Austronesian	Papunesia	180	165	102	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
sanm1289	San Martín Quechua	Quechuan	South America	171	165	102	61.82
iatm1242	Iatmul	Ndu	Papunesia	191	178	110	61.8
isco1239	Isconahua	Pano-Tacanan	South America	192	178	110	61.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	110	61.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	76	61.79
khar1287	Kharia	Austroasiatic	Eurasia	172	157	97	61.78
argo1244	Argobba	Afro-Asiatic	Africa	184	170	105	61.76
koda1255	Kodava	Dravidian	Eurasia	182	170	105	61.76
kore1280	Korean	Koreanic	Eurasia	185	170	105	61.76
nhen1239	Nhengatu	Tupian	South America	181	170	105	61.76
klam1254	Klamath-Modoc		North America	164	149	92	61.74
pawn1254	Pawnee	Caddoan	North America	156	149	92	61.74
yaey1239	Yaeyama	Japonic	Eurasia	155	149	92	61.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	100	61.73
cayu1262	Cayubaba		South America	131	128	79	61.72
maga1260	Magahi	Indo-European	Eurasia	136	128	79	61.72
kalu1248	Kaluli	Bosavi	Papunesia	96	94	58	61.7
tusc1257	Tuscarora	Iroquoian	North America	158	154	95	61.69
esse1238	Esselen		North America	110	107	66	61.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	103	61.68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	66	61.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	82	61.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	98	61.64
gida1247	Gidar	Afro-Asiatic	Africa	80	73	45	61.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	98	61.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	61	61.62
beto1236	Betoi-Jirara		South America	130	125	77	61.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	77	61.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	93	61.59
oroc1248	Oroch	Tungusic	Eurasia	162	151	93	61.59
quap1242	Quapaw	Siouan	North America	154	151	93	61.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	40	61.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	40	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	104	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	91	56	61.54
yona1241	Yonaguni	Japonic	Eurasia	164	156	96	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	96	61.54
djee1236	Djeebbana	Maningrida	Australia	182	174	107	61.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	107	61.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	83	61.48
maru1252	Marúbo	Pano-Tacanan	South America	126	122	75	61.48
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	51	61.45
bala1316	Balade	Austronesian	Papunesia	152	140	86	61.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	86	61.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	105	61.4
macu1260	Macuna	Tucanoan	South America	177	171	105	61.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	97	61.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	97	61.39
nucl1305	Kannada	Dravidian	Eurasia	191	176	108	61.36
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	100	61.35
cent2142	Central Aymara	Aymaran	South America	160	150	92	61.33
kawi1241	Kawi	Austronesian	Papunesia	128	124	76	61.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
toma1245	Toma	Mande	Africa	135	124	76	61.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	98	61.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	98	61.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	98	61.25
bell1243	Bella Coola	Salishan	North America	191	178	109	61.24
gata1239	Gata'	Austroasiatic	Eurasia	156	147	90	61.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
egaa1242	Ega	Atlantic-Congo	Africa	125	116	71	61.21
mats1244	Matsés	Pano-Tacanan	South America	174	165	101	61.21
suru1261	Suruí Do Pará	Tupian	South America	68	67	41	61.19
toll1241	Tol	Jicaquean	North America	141	134	82	61.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	104	61.18
waur1244	Waurá	Arawakan	South America	86	85	52	61.18
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	104	61.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	107	61.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	107	61.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	55	61.11
pali1279	Palikúr	Arawakan	South America	111	108	66	61.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	110	61.11
yuqu1240	Yuqui	Tupian	South America	153	144	88	61.11
mais1250	Maisin	Austronesian	Papunesia	176	167	102	61.08
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	102	61.08
murr1258	Murriny Patha	Southern Daly	Australia	97	95	58	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	47	61.04
tabo1241	Tabo		Papunesia	165	154	94	61.04
muyu1244	Muyuw	Austronesian	Papunesia	140	136	83	61.03
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	72	61.02
cube1242	Cubeo	Tucanoan	South America	191	177	108	61.02
teng1272	Tengger	Austronesian	Papunesia	121	118	72	61.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	97	61.01
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	100	60.98
nucl1594	Mairasi	Mairasic	Papunesia	84	82	50	60.98
yale1246	Yale		Papunesia	173	164	100	60.98
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	89	60.96
uppe1439	Upper Chehalis	Salishan	North America	164	151	92	60.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	53	60.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	106	60.92
