Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	100	60.24
louu1245	Lou	Austronesian	Papunesia	176	166	100	60.24
seve1240	Severn Ojibwa	Algic	North America	176	166	100	60.24
tita1241	Titan	Austronesian	Papunesia	173	166	100	60.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	53	60.23
mudu1242	Muduapa	Austronesian	Papunesia	186	176	106	60.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	109	60.22
siwa1245	Siwai	South Bougainville	Papunesia	93	93	56	60.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	59	60.2
bata1285	Batanga	Atlantic-Congo	Africa	113	108	65	60.19
bata1293	Batak Karo	Austronesian	Papunesia	103	103	62	60.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	65	60.19
lara1258	Laragia		Australia	108	108	65	60.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	65	60.19
foii1241	Foi	East Kutubu	Papunesia	118	113	68	60.18
kawi1241	Kawi	Austronesian	Papunesia	128	128	77	60.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	77	60.16
even1260	Even	Tungusic	Eurasia	141	133	80	60.15
surs1246	Sursurunga	Austronesian	Papunesia	159	153	92	60.13
tulu1258	Tulu	Dravidian	Eurasia	163	158	95	60.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	101	60.12
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	98	60.12
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	101	60.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	104	60.12
peng1244	Pengo	Dravidian	Eurasia	171	163	98	60.12
shaw1249	Shawnee	Algic	North America	168	163	98	60.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	98	60.12
afar1241	Afar	Afro-Asiatic	Africa	188	178	107	60.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	110	60.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	107	60.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	110	60.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	110	60.11
wari1268	Wari'	Chapacuran	South America	184	178	107	60.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	60	60
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	105	60
bali1278	Balinese	Austronesian	Papunesia	167	160	96	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	90	60
birr1240	Birri	Central Sudanic	Africa	120	120	72	60
budu1265	Buduma	Afro-Asiatic	Africa	137	135	81	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	54	60
hung1274	Hungarian	Uralic	Eurasia	189	180	108	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	99	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kari1311	Karitiâna	Tupian	South America	160	155	93	60
kork1243	Korku	Austroasiatic	Eurasia	133	130	78	60
leco1242	Leco		South America	162	155	93	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	93	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	99	60
mose1249	Mosetén-Chimané		South America	179	170	102	60
nana1257	Nanai	Tungusic	Eurasia	195	185	111	60
niue1239	Niuean	Austronesian	Papunesia	137	130	78	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	105	60
otor1240	Otoro	Heibanic	Africa	88	85	51	60
pend1242	Pendau	Austronesian	Papunesia	185	175	105	60
pite1240	Pite Saami	Uralic	Eurasia	195	185	111	60
romb1245	Romblomanon	Austronesian	Papunesia	155	145	87	60
seme1247	Semelai	Austroasiatic	Eurasia	195	185	111	60
temi1246	Temiar	Austroasiatic	Eurasia	167	160	96	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	81	60
hind1269	Hindi	Indo-European	Eurasia	187	177	106	59.89
kili1267	Kilivila	Austronesian	Papunesia	187	177	106	59.89
patp1243	Patpatar	Austronesian	Papunesia	187	177	106	59.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	97	59.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	103	59.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	103	59.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	103	59.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	100	59.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	100	59.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	91	59.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	94	59.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	94	59.87
teda1241	Tedaga	Saharan	Africa	160	152	91	59.87
eude1234	Eudeve	Uto-Aztecan	North America	153	147	88	59.86
orok1265	Orok	Tungusic	Eurasia	151	142	85	59.86
moch1259	Mochica		South America	139	137	82	59.85
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	79	59.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	76	59.84
yora1241	Yora	Pano-Tacanan	South America	129	127	76	59.84
akei1237	Akei	Austronesian	Papunesia	122	117	70	59.83
suku1272	Sukur	Afro-Asiatic	Africa	102	102	61	59.8
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	110	59.78
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	110	59.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	55	59.78
soma1255	Somali	Afro-Asiatic	Africa	97	92	55	59.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	107	59.78
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	104	59.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	104	59.77
bund1253	Bundeli	Indo-European	Eurasia	173	164	98	59.76
dobu1241	Dobu	Austronesian	Papunesia	174	169	101	59.76
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	98	59.76
kung1259	Kungarakany		Australia	82	82	49	59.76
mara1386	Maranunggu	Western Daly	Australia	173	169	101	59.76
mikm1235	Mi'kmaq	Algic	North America	179	169	101	59.76
murl1244	Murle	Surmic	Africa	175	169	101	59.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	101	59.76
sici1248	Sicilian	Indo-European	Eurasia	179	169	101	59.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	95	59.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	46	59.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	89	59.73
kunz1244	Kunza		South America	72	72	43	59.72
shua1257	Shuar	Chicham	South America	147	144	86	59.72
umot1240	Umotína	Bororoan	South America	73	72	43	59.72
toda1252	Toda	Dravidian	Eurasia	139	139	83	59.71
bamb1270	Bambam	Austronesian	Papunesia	134	134	80	59.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	80	59.7
bara1369	Bara Malagasy	Austronesian	Africa	126	124	74	59.68
iwal1237	Iwal	Austronesian	Papunesia	134	124	74	59.68
wila1240	Wilawila	Worrorran	Australia	127	124	74	59.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	108	59.67
nese1235	Nese	Austronesian	Papunesia	191	181	108	59.67
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
nezp1238	Nez Perce	Sahaptian	North America	176	171	102	59.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	99	59.64
ibat1238	Ibatan	Austronesian	Papunesia	176	166	99	59.64
achi1256	Achi	Mayan	North America	164	161	96	59.63
ikkk1242	Ik	Kuliak	Africa	167	161	96	59.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	31	59.62
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	90	59.6
lama1288	Lamang	Afro-Asiatic	Africa	143	141	84	59.57
lard1243	Lardil	Tangkic	Australia	94	94	56	59.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
russ1263	Russian	Indo-European	Eurasia	193	183	109	59.56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	106	59.55
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	103	59.54
cayu1262	Cayubaba		South America	131	131	78	59.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	103	59.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	103	59.54
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	100	59.52
mopa1243	Mopán Maya	Mayan	North America	166	163	97	59.51
duru1236	Duruwa	Dravidian	Eurasia	121	121	72	59.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	72	59.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	47	59.49
arom1237	Aromanian	Indo-European	Eurasia	165	158	94	59.49
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	94	59.49
siee1239	Sie	Austronesian	Papunesia	166	158	94	59.49
bash1264	Bashkir	Turkic	Eurasia	161	153	91	59.48
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	91	59.48
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	91	59.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	91	59.48
lule1254	Lule Saami	Uralic	Eurasia	195	185	110	59.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	44	59.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	107	59.44
pare1272	Parecís	Arawakan	South America	144	143	85	59.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	104	59.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	104	59.43
pure1242	Purepecha	Tarascan	North America	182	175	104	59.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	104	59.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	82	59.42
bora1263	Bora	Boran	South America	173	170	101	59.41
daza1242	Dazaga	Saharan	Africa	180	170	101	59.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	101	59.41
plau1238	Plautdietsch	Indo-European	North America	178	170	101	59.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	98	59.39
uruu1244	Uru	Uru-Chipaya	South America	170	165	98	59.39
agua1253	Aguaruna	Chicham	South America	170	160	95	59.38
amha1245	Amharic	Afro-Asiatic	Africa	101	96	57	59.38
kaya1319	Kayardild	Tangkic	Australia	96	96	57	59.38
sius1254	Siuslaw		North America	165	160	95	59.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	76	59.38
acha1250	Achagua	Arawakan	South America	124	123	73	59.35
coeu1236	Coeur d'Alene	Salishan	North America	157	155	92	59.35
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	92	59.35
tuge1241	Tugen	Nilotic	Africa	126	123	73	59.35
winj1235	Winjarumi	Worrorran	Australia	126	123	73	59.35
bell1243	Bella Coola	Salishan	North America	191	182	108	59.34
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	108	59.34
lamb1269	Lambadi	Indo-European	Eurasia	155	150	89	59.33
ling1265	Neverver	Austronesian	Papunesia	157	150	89	59.33
occi1239	Occitan	Indo-European	Eurasia	187	177	105	59.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	86	59.31
seri1257	Seri		North America	181	172	102	59.3
waya1269	Wayana	Cariban	South America	178	172	102	59.3
midd1327	Middle Watut	Austronesian	Papunesia	140	140	83	59.29
sora1254	Sora	Austroasiatic	Eurasia	145	140	83	59.29
golo1234	Golo	Atlantic-Congo	Africa	82	81	48	59.26
nort2951	Northwest Maidu	Maiduan	North America	142	135	80	59.26
sata1237	Satawalese	Austronesian	Papunesia	140	135	80	59.26
wint1259	Wintu	Wintuan	North America	159	157	93	59.24
moro1287	Moronene	Austronesian	Papunesia	106	103	61	59.22
moro1289	Marori		Papunesia	105	103	61	59.22
nort2961	Northwestern Ojibwa	Algic	North America	189	179	106	59.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	106	59.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	45	59.21
gida1247	Gidar	Afro-Asiatic	Africa	80	76	45	59.21
cata1286	Catawba	Siouan	North America	125	125	74	59.2
kash1277	Kashmiri	Indo-European	Eurasia	184	174	103	59.2
cham1315	Chamacoco	Zamucoan	South America	143	142	84	59.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	84	59.15
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	84	59.15
tean1237	Teanu	Austronesian	Papunesia	147	142	84	59.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	68	59.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	94	59.12
basq1248	Basque		Eurasia	188	181	107	59.12
mosi1247	Akie	Nilotic	Africa	167	159	94	59.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	81	59.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	52	59.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	52	59.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	78	59.09
amam1246	Amam	Goilalan	Papunesia	175	171	101	59.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	101	59.06
hoav1238	Hoava	Austronesian	Papunesia	176	171	101	59.06
mara1404	Maranao	Austronesian	Papunesia	128	127	75	59.06
nati1244	Nati	Austronesian	Papunesia	127	127	75	59.06
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	98	59.04
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	85	59.03
fore1265	Forest Enets	Uralic	Eurasia	193	183	108	59.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	72	59.02
toab1237	To'abaita	Austronesian	Papunesia	193	183	108	59.02
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	95	59.01
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	59	59
bier1244	Bierebo	Austronesian	Papunesia	186	178	105	58.99
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	105	58.99
abee1242	Abé	Atlantic-Congo	Africa	142	134	79	58.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	102	58.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	79	58.96
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	79	58.96
buru1296	Burushaski		Eurasia	159	151	89	58.94
roma1326	Romansh	Indo-European	Eurasia	178	168	99	58.93
sout2674	South Saami	Uralic	Eurasia	195	185	109	58.92
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	43	58.9
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	86	58.9
tain1253	Tainae	Angan	Papunesia	90	90	53	58.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	106	58.89
biri1256	Biri	Pama-Nyungan	Australia	146	141	83	58.87
geda1237	Gedaged	Austronesian	Papunesia	151	141	83	58.87
arta1239	Arta	Austronesian	Papunesia	184	175	103	58.86
ngab1239	Ngäbere	Chibchan	North America	165	158	93	58.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	100	58.82
gata1239	Gata'	Austroasiatic	Eurasia	156	153	90	58.82
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	70	58.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	100	58.82
mini1256	Minica Huitoto	Huitotoan	South America	160	153	90	58.82
nucl1458	Monumbo	Bogia	Papunesia	161	153	90	58.82
burj1242	Burji	Afro-Asiatic	Africa	187	182	107	58.79
keap1239	Keapara	Austronesian	Papunesia	174	165	97	58.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	97	58.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	87	58.78
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	67	58.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	104	58.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	104	58.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	104	58.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	84	58.74
puni1241	Punic	Afro-Asiatic	Africa	153	143	84	58.74
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	74	58.73
akun1241	Akuntsu	Tupian	South America	174	172	101	58.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	101	58.72
swed1254	Swedish	Indo-European	Eurasia	182	172	101	58.72
hupd1244	Hup	Naduhup	South America	160	155	91	58.71
abip1241	Abipon	Guaicuruan	South America	129	121	71	58.68
alab1237	Alabama	Muskogean	North America	177	167	98	58.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	71	58.68
maya1285	Mayangna	Misumalpan	North America	153	150	88	58.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	44	58.67
bret1244	Breton	Indo-European	Eurasia	189	179	105	58.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	95	58.64
khak1248	Khakas	Turkic	Eurasia	170	162	95	58.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	95	58.64
whit1269	Whitesands	Austronesian	Papunesia	167	162	95	58.64
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
juan1238	Juang	Austroasiatic	Eurasia	150	145	85	58.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	92	58.6
oroc1248	Oroch	Tungusic	Eurasia	162	157	92	58.6
beto1236	Betoi-Jirara		South America	130	128	75	58.59
thay1249	Thayore	Pama-Nyungan	Australia	99	99	58	58.59
nort2980	North Junín Quechua	Quechuan	South America	175	169	99	58.58
plai1258	Plains Cree	Algic	North America	174	169	99	58.58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	41	58.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	48	58.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	48	58.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	96	58.54
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	96	58.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	96	58.54
sooo1256	Soo	Kuliak	Africa	82	82	48	58.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	103	58.52
cofa1242	Cofán		South America	137	135	79	58.52
ilok1237	Iloko	Austronesian	Papunesia	94	94	55	58.51
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	62	58.49
maqu1238	Ye'kwana	Cariban	South America	56	53	31	58.49
stan1289	Catalan	Indo-European	Eurasia	193	183	107	58.47
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	76	58.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	83	58.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	90	58.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	90	58.44
arap1274	Arapaho	Algic	North America	188	178	104	58.43
thao1240	Thao	Austronesian	Papunesia	170	166	97	58.43
urar1246	Urarina		South America	174	166	97	58.43
curr1243	Curripaco	Arawakan	South America	101	101	59	58.42
phak1238	Phake	Tai-Kadai	Eurasia	101	101	59	58.42
iray1237	Iraya	Austronesian	Papunesia	113	113	66	58.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	66	58.41
cacu1241	Kakua	Kakua-Nukak	South America	168	161	94	58.39
stan1290	French	Indo-European	Eurasia	195	185	108	58.38
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	101	58.38
bala1315	Balantak	Austronesian	Papunesia	178	168	98	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	84	58.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	105	58.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	98	58.33
colo1256	Tsafiki	Barbacoan	South America	144	144	84	58.33
fasu1242	Fasu		Papunesia	120	120	70	58.33
kalu1248	Kaluli	Bosavi	Papunesia	96	96	56	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	180	105	58.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	77	58.33
cher1273	Cherokee	Iroquoian	North America	184	175	102	58.29
mala1522	Malayo	Chibchan	South America	157	151	88	58.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	95	58.28
yape1248	Yapese	Austronesian	Papunesia	170	163	95	58.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	74	58.27
sali1253	Salinan		North America	141	139	81	58.27
wuna1249	Wunambal	Worrorran	Australia	127	127	74	58.27
tami1290	Tami	Austronesian	Papunesia	120	115	67	58.26
huam1247	Huambisa	Chicham	South America	180	170	99	58.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	99	58.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	106	58.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	106	58.24
wiru1244	Wiru		Papunesia	180	170	99	58.24
gala1264	Galambu	Afro-Asiatic	Africa	79	79	46	58.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	39	58.21
suku1259	Suku	Atlantic-Congo	Africa	134	134	78	58.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	103	58.19
weda1241	Wedau	Austronesian	Papunesia	115	110	64	58.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	96	58.18
bilb1241	Bilibil	Austronesian	Papunesia	141	141	82	58.16
sanu1240	Sanumá	Yanomamic	South America	150	141	82	58.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	57	58.16
udih1248	Udihe	Tungusic	Eurasia	194	184	107	58.15
haus1257	Hausa	Afro-Asiatic	Africa	91	86	50	58.14
koda1255	Kodava	Dravidian	Eurasia	182	172	100	58.14
macu1260	Macuna	Tucanoan	South America	177	172	100	58.14
maka1311	Makasar	Austronesian	Papunesia	86	86	50	58.14
shek1245	Sheko	Dizoid	Africa	90	86	50	58.14
waur1244	Waurá	Arawakan	South America	86	86	50	58.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	93	58.12
onto1237	Luangiua	Austronesian	Papunesia	156	148	86	58.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	104	58.1
iris1253	Irish	Indo-European	Eurasia	189	179	104	58.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	104	58.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	104	58.1
chim1309	Chimila	Chibchan	South America	136	136	79	58.09
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	97	58.08
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	18	58.06
klam1254	Klamath-Modoc		North America	164	155	90	58.06
misk1235	Mískito	Misumalpan	North America	162	155	90	58.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	83	58.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	105	58.01
cani1243	Canichana		South America	50	50	29	58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	87	58
tata1257	Tatana	Austronesian	Papunesia	155	150	87	58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	58	58
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	98	57.99
nucl1632	Sentani	Sentanic	Papunesia	143	138	80	57.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	91	57.96
tupi1273	Tupinambá	Tupian	South America	163	157	91	57.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	73	57.94
waim1253	Waimiri-Atroari	Cariban	South America	127	126	73	57.94
chic1270	Chickasaw	Muskogean	North America	150	145	84	57.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	106	57.92
lati1261	Latin	Indo-European	Eurasia	193	183	106	57.92
kwam1252	Kwamera	Austronesian	Papunesia	176	171	99	57.89
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	33	57.89
dusn1237	Dusner	Austronesian	Papunesia	186	178	103	57.87
trio1238	Trió	Cariban	South America	188	178	103	57.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	81	57.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	92	57.86
dobe1238	Dobel	Austronesian	Papunesia	145	140	81	57.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	92	57.86
nisg1240	Nisga'a	Tsimshian	North America	162	159	92	57.86
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	92	57.86
vano1237	Lovono	Austronesian	Papunesia	146	140	81	57.86
zaba1237	Zabana	Austronesian	Papunesia	163	159	92	57.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	70	57.85
teng1272	Tengger	Austronesian	Papunesia	121	121	70	57.85
resi1247	Resígaro	Arawakan	South America	83	83	48	57.83
muso1238	Musom	Austronesian	Papunesia	150	147	85	57.82
jede1239	Jedek	Austroasiatic	Eurasia	112	109	63	57.8
katb1237	Avava	Austronesian	Papunesia	183	173	100	57.8
west2635	Akateko	Mayan	North America	178	173	100	57.8
zuni1245	Zuni		North America	156	154	89	57.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	93	57.76
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	67	57.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	93	57.76
anua1242	Anuak	Nilotic	Africa	71	71	41	57.75
yale1246	Yale		Papunesia	173	168	97	57.74
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	56	57.73
nuer1246	Nuer	Nilotic	Africa	158	149	86	57.72
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	71	57.72
desa1247	Desano	Tucanoan	South America	180	175	101	57.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	45	57.69
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	75	57.69
port1283	Portuguese	Indo-European	Eurasia	192	182	105	57.69
rata1244	Ratahan	Austronesian	Papunesia	166	163	94	57.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	64	57.66
ivat1242	Itbayat	Austronesian	Papunesia	176	170	98	57.65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	98	57.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	102	57.63
amar1274	Amarakaeri	Harakmbut	South America	154	151	87	57.62
tabo1241	Tabo		Papunesia	165	158	91	57.59
ulwa1239	Ulwa	Misumalpan	North America	165	158	91	57.59
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	76	57.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	57	57.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	38	57.58
wage1238	Wageman		Australia	175	165	95	57.58
west2557	Western Subanon	Austronesian	Papunesia	175	165	95	57.58
yuca1254	Yucatec Maya	Mayan	North America	189	179	103	57.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	92	57.5
