Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	6	4	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	6	4	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	6	4	66.67
yora1241	Yora	Pano-Tacanan	South America	129	6	4	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	6	4	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	6	4	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	6	4	66.67
yukp1241	Yukpa	Cariban	South America	106	6	4	66.67
yuqu1240	Yuqui	Tupian	South America	153	6	4	66.67
yura1255	Yuracaré		South America	177	6	4	66.67
yuro1248	Yurok	Algic	North America	153	6	4	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	6	4	66.67
zagh1240	Beria	Saharan	Africa	183	6	4	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	6	4	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	6	4	66.67
zarm1239	Zarma	Songhay	Africa	189	6	4	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	6	4	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	6	4	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	3	2	66.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	5	3	60
afad1236	Afade	Afro-Asiatic	Africa	62	5	3	60
amas1236	Ama (Sudan)	Nyimang	Africa	166	5	3	60
amha1245	Amharic	Afro-Asiatic	Africa	101	5	3	60
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	5	3	60
avok1242	Avokaya	Central Sudanic	Africa	122	5	3	60
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	5	3	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	5	3	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	5	3	60
bamb1269	Bambara	Mande	Africa	104	5	3	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	5	3	60
bash1264	Bashkir	Turkic	Eurasia	161	5	3	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	5	3	60
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	5	3	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	5	3	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	5	3	60
boru1252	Boruca	Chibchan	North America	117	5	3	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	5	3	60
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	5	3	60
bure1242	Bure	Afro-Asiatic	Africa	124	5	3	60
buta1242	Butam	Taulil-Butam	Papunesia	76	5	3	60
cams1241	Camsá		South America	124	5	3	60
cani1243	Canichana		South America	50	5	3	60
cari1276	Caribbean Javanese	Austronesian	South America	97	5	3	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	5	3	60
cofa1242	Cofán		South America	137	5	3	60
cogu1240	Cogui	Chibchan	South America	141	5	3	60
daww1239	Dâw	Naduhup	South America	89	5	3	60
embe1260	Emberá-Catío	Chocoan	South America	164	5	3	60
esee1247	Ese	Koiarian	Papunesia	75	5	3	60
esse1238	Esselen		North America	110	5	3	60
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	5	3	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	5	3	60
foii1241	Foi	East Kutubu	Papunesia	118	5	3	60
gaam1241	Gaam	Eastern Jebel	Africa	83	5	3	60
gamb1251	Gambera	Worrorran	Australia	129	5	3	60
gana1278	Ganai	Pama-Nyungan	Australia	53	5	3	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	5	3	60
giry1241	Giryama	Atlantic-Congo	Africa	83	5	3	60
goem1240	Goemai	Afro-Asiatic	Africa	92	5	3	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	5	3	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	5	3	60
homa1239	Homa	Atlantic-Congo	Africa	14	5	3	60
hrus1242	Hruso		Eurasia	89	5	3	60
hung1274	Hungarian	Uralic	Eurasia	189	5	3	60
iban1264	Iban	Austronesian	Papunesia	188	5	3	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	5	3	60
idom1241	Idoma	Atlantic-Congo	Africa	144	5	3	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	5	3	60
iwam1256	Iwam	Sepik	Papunesia	105	5	3	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	5	3	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	5	3	60
kala1400	Central Kalapuya	Kalapuyan	North America	139	5	3	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	5	3	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	5	3	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	5	3	60
khak1248	Khakas	Turkic	Eurasia	170	5	3	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	5	3	60
kima1246	Kimaama	Kolopom	Papunesia	92	5	3	60
koir1240	Koireng	Sino-Tibetan	Eurasia	155	5	3	60
kung1259	Kungarakany		Australia	82	5	3	60
kunz1244	Kunza		South America	72	5	3	60
labe1239	Label	Austronesian	Papunesia	70	5	3	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	5	3	60
lave1249	Brao	Austroasiatic	Eurasia	122	5	3	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	5	3	60
lend1245	Lendu	Central Sudanic	Africa	159	5	3	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	5	3	60
lugb1240	Lugbara	Central Sudanic	Africa	165	5	3	60
mafe1237	Mafea	Austronesian	Papunesia	134	5	3	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	5	3	60
mann1248	Mann	Mande	Africa	124	5	3	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	5	3	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	5	3	60
mara1396	Mararit	Tamaic	Africa	92	5	3	60
mask1242	Maskelynes	Austronesian	Papunesia	157	5	3	60
mayo1264	Mayo	Uto-Aztecan	North America	168	5	3	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	5	3	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	5	3	60
moke1242	Moken	Austronesian	Eurasia	171	5	3	60
mola1238	Molale		North America	174	5	3	60
monn1252	Mon	Austroasiatic	Eurasia	91	5	3	60
moro1285	Moro	Heibanic	Africa	77	5	3	60
mwan1250	Mwan	Mande	Africa	135	5	3	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	5	3	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	5	3	60
nama1268	Namakura	Austronesian	Papunesia	120	5	3	60
nati1243	Natioro	Atlantic-Congo	Africa	51	5	3	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	5	3	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	5	3	60
nort2836	North Efate	Austronesian	Papunesia	93	5	3	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	5	3	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	5	3	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	5	3	60
nucl1630	Barai	Koiarian	Papunesia	168	5	3	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	5	3	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	5	3	60
orow1242	Orowe	Austronesian	Papunesia	160	5	3	60
paam1238	Paama	Austronesian	Papunesia	117	5	3	60
pawa1255	Pawaia		Papunesia	110	5	3	60
pech1241	Pech	Chibchan	North America	144	5	3	60
pras1239	Prasun	Indo-European	Eurasia	93	5	3	60
puka1242	Pukapuka	Austronesian	Papunesia	154	5	3	60
quap1242	Quapaw	Siouan	North America	154	5	3	60
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	5	3	60
safw1238	Safwa	Atlantic-Congo	Africa	48	5	3	60
sant1410	Santali	Austroasiatic	Eurasia	155	5	3	60
seri1257	Seri		North America	181	5	3	60
shua1257	Shuar	Chicham	South America	147	5	3	60
sooo1254	Sô	Austroasiatic	Eurasia	176	5	3	60
sout2782	South Fali	Atlantic-Congo	Africa	177	5	3	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	5	3	60
tama1331	Tama (Chad)	Tamaic	Africa	139	5	3	60
teda1241	Tedaga	Saharan	Africa	160	5	3	60
tega1236	Tegali	Rashad	Africa	82	5	3	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	5	3	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	5	3	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	5	3	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	5	3	60
tiko1237	Tikopia	Austronesian	Papunesia	159	5	3	60
tolo1255	Tolomako	Austronesian	Papunesia	120	5	3	60
tomm1242	Tommo So Dogon	Dogon	Africa	167	5	3	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	5	3	60
twan1247	Twana	Salishan	North America	87	5	3	60
uduk1239	Uduk	Koman	Africa	135	5	3	60
urua1242	Uruava	Austronesian	Papunesia	121	5	3	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	5	3	60
waja1259	Waja	Atlantic-Congo	Africa	133	5	3	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	5	3	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	5	3	60
waro1242	Waropen	Austronesian	Papunesia	137	5	3	60
west2564	West Berawan	Austronesian	Papunesia	83	5	3	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	5	3	60
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	5	3	60
yana1271	Yana		North America	91	5	3	60
abau1245	Abau	Sepik	Papunesia	88	4	2	50
abun1252	Abun		Papunesia	195	6	3	50
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	6	3	50
achi1256	Achi	Mayan	North America	164	6	3	50
achu1247	Achumawi	Palaihnihan	North America	106	6	3	50
acol1236	Acoli	Nilotic	Africa	179	6	3	50
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	6	3	50
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	6	3	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	6	3	50
aika1237	Aikanã		South America	90	6	3	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	4	2	50
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	6	3	50
akab1249	Akabea	Great Andamanese	Eurasia	192	6	3	50
akaj1239	Akajeru	Great Andamanese	Eurasia	99	4	2	50
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	6	3	50
alab1237	Alabama	Muskogean	North America	177	6	3	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	2	1	50
ambu1247	Ambulas	Ndu	Papunesia	91	4	2	50
amii1238	Ami	Western Daly	Australia	174	6	3	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	6	3	50
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	6	3	50
ango1257	Angosturas Tunebo	Chibchan	South America	136	6	3	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	4	2	50
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	6	3	50
arab1267	Arabana	Pama-Nyungan	Australia	62	2	1	50
arao1248	Araona	Pano-Tacanan	South America	193	6	3	50
argo1244	Argobba	Afro-Asiatic	Africa	184	6	3	50
arop1242	Arop-Sissano	Austronesian	Papunesia	164	6	3	50
asur1254	Asuri	Austroasiatic	Eurasia	149	6	3	50
atak1252	Atakapa		North America	149	6	3	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	6	3	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	2	1	50
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	6	3	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	6	3	50
awtu1239	Awtuw	Sepik	Papunesia	138	6	3	50
bagi1246	Bagirmi	Central Sudanic	Africa	167	6	3	50
bang1369	Bangru	Sino-Tibetan	Eurasia	151	6	3	50
bani1255	Baniwa do Icana	Arawakan	South America	85	4	2	50
bank1256	Bankon	Atlantic-Congo	Africa	78	6	3	50
bard1255	Bardi	Nyulnyulan	Australia	94	4	2	50
bare1279	Barain	Afro-Asiatic	Africa	125	6	3	50
basq1248	Basque		Eurasia	188	6	3	50
bata1285	Batanga	Atlantic-Congo	Africa	113	6	3	50
bebe1248	Bebele	Atlantic-Congo	Africa	184	6	3	50
beja1238	Beja	Afro-Asiatic	Africa	121	6	3	50
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	6	3	50
beng1282	Benga	Atlantic-Congo	Africa	132	6	3	50
bert1248	Berta		Africa	119	6	3	50
beto1236	Betoi-Jirara		South America	130	6	3	50
biak1248	Biak	Austronesian	Papunesia	100	4	2	50
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	6	3	50
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	6	3	50
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	6	3	50
brah1256	Brahui	Dravidian	Eurasia	151	6	3	50
buga1250	Bugawac	Austronesian	Papunesia	191	6	3	50
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	6	3	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	6	3	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	4	2	50
burm1264	Burmeso		Papunesia	65	6	3	50
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	6	3	50
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	6	3	50
cata1286	Catawba	Siouan	North America	125	6	3	50
cent2050	Central Kanuri	Saharan	Africa	173	6	3	50
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	6	3	50
cent2126	Central Okinawan	Japonic	Eurasia	153	6	3	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	6	3	50
cent2150	Central Tunebo	Chibchan	South America	159	6	3	50
cent2322	Central Mansi	Uralic	Eurasia	185	6	3	50
chac1251	Chácobo	Pano-Tacanan	South America	176	6	3	50
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	6	3	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	6	3	50
chib1270	Chibcha	Chibchan	South America	148	6	3	50
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	6	3	50
chim1309	Chimila	Chibchan	South America	136	6	3	50
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	6	3	50
chol1284	Cholón	Hibito-Cholon	South America	181	6	3	50
chra1242	Chrau	Austroasiatic	Eurasia	166	6	3	50
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	6	3	50
chuv1255	Chuvash	Turkic	Eurasia	193	6	3	50
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	6	3	50
coah1252	Coahuilteco		North America	129	6	3	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	6	3	50
colo1256	Tsafiki	Barbacoan	South America	144	6	3	50
cori1240	Cori	Atlantic-Congo	Africa	139	6	3	50
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	6	3	50
cree1270	Creek	Muskogean	North America	185	6	3	50
crow1244	Crow	Siouan	North America	192	6	3	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	2	1	50
daza1242	Dazaga	Saharan	Africa	180	6	3	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	2	1	50
diga1241	Tawra	Sino-Tibetan	Eurasia	178	6	3	50
djin1253	Djinang	Pama-Nyungan	Australia	59	2	1	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	6	3	50
dual1243	Duala	Atlantic-Congo	Africa	138	6	3	50
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	6	3	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	2	1	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	6	3	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	6	3	50
elem1253	Eleme	Atlantic-Congo	Africa	140	6	3	50
elmo1238	El Molo	Afro-Asiatic	Africa	171	6	3	50
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	6	3	50
embe1262	Emberá-Chamí	Chocoan	South America	159	6	3	50
enap1235	Panare	Cariban	South America	146	6	3	50
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	6	3	50
erzy1239	Erzya	Uralic	Eurasia	190	6	3	50
esto1258	Estonian	Uralic	Eurasia	195	6	3	50
eude1234	Eudeve	Uto-Aztecan	North America	153	6	3	50
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	6	3	50
faro1244	Faroese	Indo-European	Eurasia	194	6	3	50
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	6	3	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	6	3	50
finn1318	Finnish	Uralic	Eurasia	195	6	3	50
fuln1247	Fulniô		South America	177	6	3	50
furr1244	Fur	Furan	Africa	182	6	3	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	6	3	50
gali1258	Galician	Indo-European	Eurasia	192	6	3	50
galo1242	Galo	Sino-Tibetan	Eurasia	179	6	3	50
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	6	3	50
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	6	3	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	6	3	50
gola1255	Gola	Atlantic-Congo	Africa	150	6	3	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	4	2	50
goon1238	Gooniyandi	Bunaban	Australia	99	4	2	50
guam1248	Guambiano	Barbacoan	South America	127	6	3	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	6	3	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	2	1	50
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	6	3	50
guny1241	Gunya	Pama-Nyungan	Australia	177	6	3	50
gura1251	Gurani	Indo-European	Eurasia	128	6	3	50
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	6	3	50
hala1252	Halang	Austroasiatic	Eurasia	82	2	1	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	6	3	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	4	2	50
haus1257	Hausa	Afro-Asiatic	Africa	91	6	3	50
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	6	3	50
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	6	3	50
hida1246	Hidatsa	Siouan	North America	177	6	3	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	4	2	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	4	2	50
hone1235	Hõne	Atlantic-Congo	Africa	177	6	3	50
hooo1248	Ho	Austroasiatic	Eurasia	149	6	3	50
hote1245	Hote	Austronesian	Papunesia	162	6	3	50
huam1247	Huambisa	Chicham	South America	180	6	3	50
huar1255	Huarijio	Uto-Aztecan	North America	181	6	3	50
huas1242	Huastec	Mayan	North America	176	6	3	50
huic1243	Huichol	Uto-Aztecan	North America	179	6	3	50
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	6	3	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	6	3	50
iaai1238	Iaai	Austronesian	Papunesia	178	6	3	50
iatm1242	Iatmul	Ndu	Papunesia	191	6	3	50
ilaa1246	Ila	Atlantic-Congo	Africa	124	6	3	50
ilok1237	Iloko	Austronesian	Papunesia	94	4	2	50
ines1240	Ineseño	Chumashan	North America	173	6	3	50
ingr1248	Ingrian	Uralic	Eurasia	195	6	3	50
isla1278	Island Carib	Arawakan	North America	85	4	2	50
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	6	3	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	6	3	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	2	1	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	6	3	50
juho1239	South-Eastern Ju	Kxa	Africa	57	2	1	50
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	6	3	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	4	2	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	6	3	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	6	3	50
kana1288	Kanasi	Dagan	Papunesia	92	4	2	50
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	4	2	50
kaqc1270	Kaqchikel	Mayan	North America	183	6	3	50
kara1476	Karadjeri	Pama-Nyungan	Australia	67	2	1	50
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	6	3	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	4	2	50
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	6	3	50
kett1243	Ket	Yeniseian	Eurasia	183	6	3	50
khal1275	Khaling	Sino-Tibetan	Eurasia	168	6	3	50
khan1278	Khana	Atlantic-Congo	Africa	187	6	3	50
kich1262	K'iche'	Mayan	North America	180	6	3	50
kima1244	Kimaragang	Austronesian	Papunesia	90	4	2	50
kimm1246	Kim	Atlantic-Congo	Africa	129	6	3	50
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	6	3	50
kips1239	Kipsigis	Nilotic	Africa	156	6	3	50
koit1244	Koitabu	Koiarian	Papunesia	168	6	3	50
koka1244	Kokata	Pama-Nyungan	Australia	143	6	3	50
kore1280	Korean	Koreanic	Eurasia	185	6	3	50
kork1243	Korku	Austroasiatic	Eurasia	133	6	3	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	4	2	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	6	3	50
kris1246	I'saka	Sko	Papunesia	99	4	2	50
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	6	3	50
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	6	3	50
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	6	3	50
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	6	3	50
kuna1268	Kunama		Africa	165	6	3	50
kurr1243	Kurrama	Pama-Nyungan	Australia	161	6	3	50
kusu1250	Kusunda		Eurasia	173	6	3	50
labu1248	Labu	Austronesian	Papunesia	154	6	3	50
lafo1243	Lafofa		Africa	68	4	2	50
lamb1272	Lambya	Atlantic-Congo	Africa	132	2	1	50
land1256	Landoma	Atlantic-Congo	Africa	137	4	2	50
lard1243	Lardil	Tangkic	Australia	94	4	2	50
lash1243	Lashi	Sino-Tibetan	Eurasia	188	6	3	50
lazz1240	Laz	Kartvelian	Eurasia	171	6	3	50
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	6	3	50
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	6	3	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	6	3	50
lena1238	Lenakel	Austronesian	Papunesia	195	6	3	50
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	6	3	50
lese1243	Lese	Central Sudanic	Africa	150	6	3	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	6	3	50
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	6	3	50
limb1266	Limbu	Sino-Tibetan	Eurasia	140	6	3	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	6	3	50
livv1243	Livvi	Uralic	Eurasia	195	6	3	50
logo1259	Logo	Central Sudanic	Africa	172	6	3	50
lomb1257	Lombard	Indo-European	Eurasia	190	6	3	50
long1395	Longgu	Austronesian	Papunesia	151	6	3	50
loni1238	Loniu	Austronesian	Papunesia	185	6	3	50
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	6	3	50
ludi1246	Ludian	Uralic	Eurasia	192	6	3	50
lugu1238	Luguru	Atlantic-Congo	Africa	177	6	3	50
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	6	3	50
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	6	3	50
maca1259	Macaguán	Guahiboan	South America	49	2	1	50
macu1259	Macushi	Cariban	South America	66	2	1	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	6	3	50
mamb1294	Mambai	Atlantic-Congo	Africa	168	6	3	50
mamv1243	Mamvu	Central Sudanic	Africa	136	6	3	50
mang1394	Mangbetu	Central Sudanic	Africa	154	6	3	50
manm1238	Man Met	Austroasiatic	Eurasia	150	6	3	50
mapo1242	Mapos Buang	Austronesian	Papunesia	173	6	3	50
mapu1245	Mapudungun	Araucanian	South America	190	6	3	50
maqu1238	Ye'kwana	Cariban	South America	56	2	1	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	4	2	50
marg1253	Margany	Pama-Nyungan	Australia	144	6	3	50
marg1265	Marghi Central	Afro-Asiatic	Africa	184	6	3	50
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	6	3	50
mari1440	Maricopa	Cochimi-Yuman	North America	175	6	3	50
mart1255	Martuthunira	Pama-Nyungan	Australia	184	6	3	50
masa1300	Masai	Nilotic	Africa	73	6	3	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	6	3	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	6	3	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	4	2	50
meng1267	Mengen	Austronesian	Papunesia	98	4	2	50
meny1245	Menya	Angan	Papunesia	96	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	4	2	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	6	3	50
miju1243	Kman	Sino-Tibetan	Eurasia	192	6	3	50
mill1237	Millcayac	Huarpean	South America	122	6	3	50
moro1289	Marori		Papunesia	105	6	3	50
mosi1247	Akie	Nilotic	Africa	167	6	3	50
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	6	3	50
mual1241	Mualang	Austronesian	Papunesia	189	6	3	50
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	6	3	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	4	2	50
nade1244	Nadëb	Naduhup	South America	64	2	1	50
namb1293	Nambo	Yam	Papunesia	182	6	3	50
nana1257	Nanai	Tungusic	Eurasia	195	6	3	50
nand1266	Nandi	Nilotic	Africa	156	6	3	50
naru1238	Narungga	Pama-Nyungan	Australia	106	4	2	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	6	3	50
ndom1245	Ndom	Kolopom	Papunesia	74	6	3	50
nenn1238	Nen	Yam	Papunesia	195	6	3	50
nepa1254	Nepali	Indo-European	Eurasia	162	6	3	50
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	6	3	50
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	6	3	50
ngam1268	Ngambay	Central Sudanic	Africa	156	6	3	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	4	2	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	6	3	50
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	6	3	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	2	1	50
nhen1239	Nhengatu	Tupian	South America	181	6	3	50
niha1238	Nihali		Eurasia	164	6	3	50
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	6	3	50
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	6	3	50
