Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuqu1240	Yuqui	Tupian	South America	153	101	63	62.38
saki1248	Mekens	Tupian	South America	139	93	58	62.37
cayu1262	Cayubaba		South America	131	85	53	62.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	85	53	62.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	69	43	62.32
nort2864	Wemale	Austronesian	Papunesia	76	61	38	62.3
coca1259	Cocama-Cocamilla	Tupian	South America	188	114	71	62.28
hind1269	Hindi	Indo-European	Eurasia	187	114	71	62.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	71	62.28
para1301	South Wa	Austroasiatic	Eurasia	185	114	71	62.28
sons1242	Sonsorol	Austronesian	Papunesia	181	114	71	62.28
veps1250	Veps	Uralic	Eurasia	188	114	71	62.28
anua1242	Anuak	Nilotic	Africa	71	53	33	62.26
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	98	61	62.24
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	90	56	62.22
bata1285	Batanga	Atlantic-Congo	Africa	113	82	51	62.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	51	62.2
iama1237	Iamalele	Austronesian	Papunesia	107	74	46	62.16
iwam1256	Iwam	Sepik	Papunesia	105	74	46	62.16
juho1239	South-Eastern Ju	Kxa	Africa	57	37	23	62.16
miam1252	Miami	Algic	North America	120	74	46	62.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	111	69	62.16
nort2845	North Marquesan	Austronesian	Papunesia	178	111	69	62.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	46	62.16
apur1254	Apurinã	Arawakan	South America	155	103	64	62.14
meta1238	Meta'	Atlantic-Congo	Africa	159	103	64	62.14
pang1290	Pangasinan	Austronesian	Papunesia	169	103	64	62.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	103	64	62.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	103	64	62.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	95	59	62.11
pume1238	Pumé		South America	137	95	59	62.11
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	72	62.07
argo1244	Argobba	Afro-Asiatic	Africa	184	116	72	62.07
cent1992	Central Mnong	Austroasiatic	Eurasia	190	116	72	62.07
giry1241	Giryama	Atlantic-Congo	Africa	83	58	36	62.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	116	72	62.07
phak1238	Phake	Tai-Kadai	Eurasia	101	58	36	62.07
thay1249	Thayore	Pama-Nyungan	Australia	99	58	36	62.07
trio1238	Trió	Cariban	South America	188	116	72	62.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	116	72	62.07
wand1278	Wandala	Afro-Asiatic	Africa	188	116	72	62.07
yabe1254	Yabem	Austronesian	Papunesia	95	58	36	62.07
rata1244	Ratahan	Austronesian	Papunesia	166	108	67	62.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	108	67	62.04
afad1236	Afade	Afro-Asiatic	Africa	62	50	31	62
boli1256	Bolinao	Austronesian	Papunesia	60	50	31	62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	62	62
karo1304	Karok		North America	164	100	62	62
nucl1458	Monumbo	Bogia	Papunesia	161	100	62	62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	100	62	62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	31	62
baha1260	Bahamas Creole English	Indo-European	North America	103	71	44	61.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	71	44	61.97
hung1275	Hung	Austroasiatic	Eurasia	142	92	57	61.96
uuuu1243	U	Austroasiatic	Eurasia	139	92	57	61.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	57	61.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	113	70	61.95
nene1249	Tundra Nenets	Uralic	Eurasia	190	113	70	61.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	113	70	61.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	113	70	61.95
wari1268	Wari'	Chapacuran	South America	184	113	70	61.95
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	113	70	61.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	105	65	61.9
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	13	61.9
maro1244	Marovo	Austronesian	Papunesia	84	63	39	61.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	84	52	61.9
mont1268	Montagnais	Algic	North America	134	84	52	61.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	105	65	61.9
alse1251	Alsea-Yaquina		North America	149	97	60	61.86
bong1285	Bongo	Central Sudanic	Africa	146	97	60	61.86
damp1237	Dampelas	Austronesian	Papunesia	159	97	60	61.86
dege1246	Degema	Atlantic-Congo	Africa	189	118	73	61.86
dual1243	Duala	Atlantic-Congo	Africa	138	97	60	61.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	118	73	61.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	97	60	61.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	118	73	61.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	76	47	61.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	47	61.84
belu1239	Belueli	Atlantic-Congo	Africa	73	55	34	61.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	110	68	61.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	34	61.82
hala1252	Halang	Austroasiatic	Eurasia	82	55	34	61.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	55	61.8
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	42	61.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	42	61.76
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	21	61.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	42	61.76
cham1312	Chamorro	Austronesian	Papunesia	188	115	71	61.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	115	71	61.74
mudu1242	Muduapa	Austronesian	Papunesia	186	115	71	61.74
tahi1242	Tahitian	Austronesian	Papunesia	188	115	71	61.74
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	115	71	61.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	94	58	61.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	94	58	61.7
chuj1250	Chuj	Mayan	North America	171	107	66	61.68
hali1244	Halia	Austronesian	Papunesia	172	107	66	61.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	66	61.68
achu1247	Achumawi	Palaihnihan	North America	106	73	45	61.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	73	45	61.64
iray1237	Iraya	Austronesian	Papunesia	113	73	45	61.64
libi1244	Libinza	Atlantic-Congo	Africa	134	86	53	61.63
awet1244	Awetí	Tupian	South America	161	99	61	61.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	99	61	61.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	112	69	61.61
kaqc1270	Kaqchikel	Mayan	North America	183	112	69	61.61
erzy1239	Erzya	Uralic	Eurasia	190	117	72	61.54
iton1250	Itonama		South America	170	104	64	61.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	117	72	61.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	32	61.54
klam1254	Klamath-Modoc		North America	164	104	64	61.54
loup1243	Loup A	Algic	North America	132	91	56	61.54
mual1241	Mualang	Austronesian	Papunesia	189	117	72	61.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	117	72	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	117	72	61.54
pela1242	Pela	Sino-Tibetan	Eurasia	194	117	72	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	109	67	61.47
soga1242	Soga	Atlantic-Congo	Africa	181	109	67	61.47
beem1239	Beembe	Atlantic-Congo	Africa	144	96	59	61.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	96	59	61.46
maka1304	Makaa	Atlantic-Congo	Africa	159	96	59	61.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	96	59	61.46
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	96	59	61.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	83	51	61.45
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	51	61.45
zand1248	Zande	Atlantic-Congo	Africa	118	70	43	61.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	114	70	61.4
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	114	70	61.4
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	114	70	61.4
taji1246	Tajio	Austronesian	Papunesia	184	114	70	61.4
teke1275	Latege	Atlantic-Congo	Africa	180	114	70	61.4
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	101	62	61.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	101	62	61.39
konz1239	Konzo	Atlantic-Congo	Africa	133	88	54	61.36
urua1242	Uruava	Austronesian	Papunesia	121	88	54	61.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	106	65	61.32
araw1276	Lokono	Arawakan	South America	136	93	57	61.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	57	61.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	93	57	61.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	19	61.29
huuu1240	Hu	Austroasiatic	Eurasia	175	111	68	61.26
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	111	68	61.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	111	68	61.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	111	68	61.26
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	80	49	61.25
cent2058	Central Maewo	Austronesian	Papunesia	110	80	49	61.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	98	60	61.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	30	61.22
west2632	Western Keres	Keresan	North America	161	98	60	61.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	116	71	61.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	116	71	61.21
ludi1246	Ludian	Uralic	Eurasia	192	116	71	61.21
mund1325	Mundang	Atlantic-Congo	Africa	190	116	71	61.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	116	71	61.21
noon1242	Noon	Atlantic-Congo	Africa	188	116	71	61.21
cent2091	Central Palawano	Austronesian	Papunesia	90	67	41	61.19
miga1249	Migaama	Afro-Asiatic	Africa	104	67	41	61.19
lamb1273	Lamboya	Austronesian	Papunesia	139	85	52	61.18
wadj1254	Wadjiginy		Australia	141	85	52	61.18
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	103	63	61.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	103	63	61.17
mund1330	Mundurukú	Tupian	South America	161	103	63	61.17
nica1252	Nicaragua Creole English	Indo-European	North America	157	103	63	61.17
zaba1237	Zabana	Austronesian	Papunesia	163	103	63	61.17
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	90	55	61.11
land1256	Landoma	Atlantic-Congo	Africa	137	90	55	61.11
liki1240	Balobo	Atlantic-Congo	Africa	99	72	44	61.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	33	61.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	108	66	61.11
tere1278	Terei	South Bougainville	Papunesia	60	36	22	61.11
bugi1244	Buginese	Austronesian	Papunesia	183	113	69	61.06
cowl1242	Cowlitz	Salishan	North America	175	113	69	61.06
gela1263	Gela	Austronesian	Papunesia	181	113	69	61.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	113	69	61.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	113	69	61.06
esan1238	Esan	Atlantic-Congo	Africa	123	77	47	61.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	118	72	61.02
livv1243	Livvi	Uralic	Eurasia	195	118	72	61.02
mana1298	Manambu	Ndu	Papunesia	194	118	72	61.02
maor1246	Maori	Austronesian	Papunesia	191	118	72	61.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	100	61	61
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	100	61	61
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	50	60.98
lamb1272	Lambya	Atlantic-Congo	Africa	132	82	50	60.98
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	25	60.98
aulu1238	Aulua	Austronesian	Papunesia	160	105	64	60.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	64	39	60.94
hait1244	Haitian	Indo-European	North America	180	110	67	60.91
iaai1238	Iaai	Austronesian	Papunesia	178	110	67	60.91
ndam1239	Ndamba	Atlantic-Congo	Africa	180	110	67	60.91
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	115	70	60.87
digo1243	Digo	Atlantic-Congo	Africa	190	115	70	60.87
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	92	56	60.87
kara1487	Karao	Austronesian	Papunesia	160	92	56	60.87
miya1266	Miya	Afro-Asiatic	Africa	187	115	70	60.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	92	56	60.87
reye1240	Reyesano	Pano-Tacanan	South America	139	92	56	60.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	115	70	60.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	97	59	60.82
west2386	Western Panjabi	Indo-European	Eurasia	150	97	59	60.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	74	45	60.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	74	45	60.81
teng1272	Tengger	Austronesian	Papunesia	121	74	45	60.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	102	62	60.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	107	65	60.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	68	60.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	112	68	60.71
gang1267	Ganggalida	Tangkic	Australia	94	56	34	60.71
kili1267	Kilivila	Austronesian	Papunesia	187	112	68	60.71
kris1246	I'saka	Sko	Papunesia	99	56	34	60.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	56	34	60.71
west2516	West Uvean	Austronesian	Papunesia	189	112	68	60.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	117	71	60.68
pend1242	Pendau	Austronesian	Papunesia	185	117	71	60.68
tika1246	Tikar	Atlantic-Congo	Africa	192	117	71	60.68
muyu1244	Muyuw	Austronesian	Papunesia	140	89	54	60.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	37	60.66
dehu1237	Dehu	Austronesian	Papunesia	150	94	57	60.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	20	60.61
gand1255	Ganda	Atlantic-Congo	Africa	148	99	60	60.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	99	60	60.61
boly1239	Bolyu	Austroasiatic	Eurasia	166	104	63	60.58
lika1243	Liko	Atlantic-Congo	Africa	165	104	63	60.58
nisg1240	Nisga'a	Tsimshian	North America	162	104	63	60.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	109	66	60.55
djee1236	Djeebbana	Maningrida	Australia	182	109	66	60.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	109	66	60.55
mbay1241	Mbay	Central Sudanic	Africa	173	109	66	60.55
seve1240	Severn Ojibwa	Algic	North America	176	109	66	60.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	109	66	60.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	23	60.53
para1316	Paraujano	Arawakan	South America	53	38	23	60.53
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	23	60.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	81	49	60.49
cams1241	Camsá		South America	124	86	52	60.47
cani1243	Canichana		South America	50	43	26	60.47
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	86	52	60.47
isna1241	Isnag	Austronesian	Papunesia	163	96	58	60.42
limo1249	Limonese Creole	Indo-European	North America	143	96	58	60.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	29	60.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	101	61	60.4
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	101	61	60.4
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	32	60.38
mang1394	Mangbetu	Central Sudanic	Africa	154	106	64	60.38
sund1252	Sundanese	Austronesian	Papunesia	170	106	64	60.38
west2557	Western Subanon	Austronesian	Papunesia	175	106	64	60.38
nhen1239	Nhengatu	Tupian	South America	181	111	67	60.36
nopa1235	Nopala Chatino	Otomanguean	North America	179	111	67	60.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	111	67	60.36
tson1249	Tsonga	Atlantic-Congo	Africa	185	111	67	60.36
bilu1245	Bilua		Papunesia	102	58	35	60.34
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	58	35	60.34
cahu1264	Cahuilla	Uto-Aztecan	North America	190	116	70	60.34
koko1269	Kokota	Austronesian	Papunesia	190	116	70	60.34
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	58	35	60.34
meya1236	Meyah	East Bird's Head	Papunesia	96	58	35	60.34
murr1258	Murriny Patha	Southern Daly	Australia	97	58	35	60.34
niva1238	Nivaclé	Matacoan	South America	188	116	70	60.34
tune1261	Tunen	Atlantic-Congo	Africa	98	63	38	60.32
hyam1245	Hyam	Atlantic-Congo	Africa	93	68	41	60.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	73	44	60.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	47	60.26
egaa1242	Ega	Atlantic-Congo	Africa	125	78	47	60.26
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	93	56	60.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	56	60.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	98	59	60.2
pare1272	Parecís	Arawakan	South America	144	98	59	60.2
psik1239	Psikye	Afro-Asiatic	Africa	154	98	59	60.2
bili1260	Bilin	Afro-Asiatic	Africa	157	108	65	60.19
boto1242	Botolan Sambal	Austronesian	Papunesia	175	108	65	60.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	103	62	60.19
huaa1248	East Taa	Tuu	Africa	164	103	62	60.19
kens1248	Kensiu	Austroasiatic	Eurasia	164	108	65	60.19
mang1405	Manggarai	Austronesian	Papunesia	168	108	65	60.19
thao1240	Thao	Austronesian	Papunesia	170	103	62	60.19
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	113	68	60.18
gade1242	Gade	Atlantic-Congo	Africa	178	113	68	60.18
pure1242	Purepecha	Tarascan	North America	182	113	68	60.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	113	68	60.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	118	71	60.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	118	71	60.17
esto1258	Estonian	Uralic	Eurasia	195	118	71	60.17
finn1318	Finnish	Uralic	Eurasia	195	118	71	60.17
ingr1248	Ingrian	Uralic	Eurasia	195	118	71	60.17
moks1248	Moksha	Uralic	Eurasia	195	118	71	60.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	118	71	60.17
bare1276	Baré	Arawakan	South America	117	75	45	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	39	60
beng1282	Benga	Atlantic-Congo	Africa	132	90	54	60
bugh1239	Bughotu	Austronesian	Papunesia	131	95	57	60
dagi1241	Dagik	Narrow Talodi	Africa	167	110	66	60
east2485	Eastern Penan	Austronesian	Papunesia	147	95	57	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	115	69	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	100	60	60
mala1481	Manado Malay	Austronesian	Papunesia	178	110	66	60
moch1257	Mocho	Mayan	North America	163	95	57	60
nang1262	Nanggu	Austronesian	Papunesia	162	105	63	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	100	60	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	33	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	110	66	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	51	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	90	54	60
voti1245	Votic	Uralic	Eurasia	169	105	63	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yagu1244	Yagua	Peba-Yagua	South America	170	110	66	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	27	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	100	60	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	117	70	59.83
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	112	67	59.82
lush1252	Northern Lushootseed	Salishan	North America	182	112	67	59.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	64	59.81
buru1296	Burushaski		Eurasia	159	102	61	59.8
tiru1241	Tiruray	Austronesian	Papunesia	145	97	58	59.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	97	58	59.79
yuro1248	Yurok	Algic	North America	153	97	58	59.79
pich1237	Pichis Ashéninka	Arawakan	South America	148	92	55	59.78
viem1243	Viemo	Atlantic-Congo	Africa	151	92	55	59.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	82	49	59.76
uduk1239	Uduk	Koman	Africa	135	82	49	59.76
esse1238	Esselen		North America	110	77	46	59.74
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	77	46	59.74
manu1258	Manusela	Austronesian	Papunesia	101	72	43	59.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	37	59.68
bini1246	Bini	Atlantic-Congo	Africa	177	114	68	59.65
komi1268	Komi-Zyrian	Uralic	Eurasia	186	114	68	59.65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	34	59.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	114	68	59.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	34	59.65
mikm1235	Mi'kmaq	Algic	North America	179	109	65	59.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	104	62	59.62
teda1241	Tedaga	Saharan	Africa	160	104	62	59.62
kips1239	Kipsigis	Nilotic	Africa	156	99	59	59.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	59	59.6
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	28	59.57
coeu1236	Coeur d'Alene	Salishan	North America	157	94	56	59.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	89	53	59.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	84	50	59.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	116	69	59.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	116	69	59.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	116	69	59.48
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	116	69	59.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	44	59.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	111	66	59.46
touo1238	Touo		Papunesia	109	69	41	59.42
rapa1244	Rapanui	Austronesian	Papunesia	163	101	60	59.41
bond1247	Bondei	Atlantic-Congo	Africa	151	96	57	59.38
mako1251	Makonde	Atlantic-Congo	Africa	164	96	57	59.38
tuml1238	Tumleo	Austronesian	Papunesia	103	64	38	59.38
doma1260	Domaaki	Indo-European	Eurasia	144	91	54	59.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	70	59.32
mara1378	Marathi	Indo-European	Eurasia	190	118	70	59.32
ndob1238	Ndobo	Atlantic-Congo	Africa	85	59	35	59.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	70	59.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	51	59.3
anem1249	Anem		Papunesia	91	54	32	59.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	32	59.26
okuu1243	Oku	Atlantic-Congo	Africa	110	81	48	59.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	103	61	59.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	103	61	59.22
mina1268	Minangkabau	Austronesian	Papunesia	164	103	61	59.22
plai1258	Plains Cree	Algic	North America	174	103	61	59.22
nuer1246	Nuer	Nilotic	Africa	158	98	58	59.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	98	58	59.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	42	59.15
kash1277	Kashmiri	Indo-European	Eurasia	184	115	68	59.13
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	115	68	59.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	115	68	59.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	110	65	59.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	110	65	59.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	65	59.09
mose1249	Mosetén-Chimané		South America	179	110	65	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	39	59.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	105	62	59.05
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	105	62	59.05
pamp1243	Pampanga	Austronesian	Papunesia	154	105	62	59.05
pipi1250	Pipil	Uto-Aztecan	North America	170	105	62	59.05
meru1245	Meru	Atlantic-Congo	Africa	162	100	59	59
here1253	Herero	Atlantic-Congo	Africa	187	117	69	58.97
kera1248	Keerak	Atlantic-Congo	Africa	128	78	46	58.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	46	58.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	33	58.93
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	33	58.93
moro1285	Moro	Heibanic	Africa	77	56	33	58.93
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	33	58.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	33	58.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	107	63	58.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	107	63	58.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	10	58.82
soli1239	Soli	Atlantic-Congo	Africa	101	68	40	58.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	114	67	58.77
male1297	Maléku Jaíka	Chibchan	North America	188	114	67	58.77
okan1243	Okanagan	Salishan	North America	181	114	67	58.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	67	58.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	97	57	58.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	97	57	58.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	80	47	58.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	37	58.73
anga1290	Angaataha	Angan	Papunesia	131	92	54	58.7
bunu1267	Bunun	Austronesian	Papunesia	74	46	27	58.7
sion1247	Siona-Tetete	Tucanoan	South America	62	46	27	58.7
tuca1252	Tucano	Tucanoan	South America	67	46	27	58.7
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	27	58.7
