Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pemo1248	Pemon	Cariban	South America	161	159	91	57.23
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	95	57.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	103	57.22
chol1284	Cholón	Hibito-Cholon	South America	181	180	103	57.22
coma1245	Comanche	Uto-Aztecan	North America	182	180	103	57.22
onon1246	Onondaga	Iroquoian	North America	190	187	107	57.22
aros1241	Arosi	Austronesian	Papunesia	141	140	80	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	91	52	57.14
biak1248	Biak	Austronesian	Papunesia	100	98	56	57.14
birr1240	Birri	Central Sudanic	Africa	120	119	68	57.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	92	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	92	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	92	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	68	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	80	57.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	92	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	56	57.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	100	57.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	80	57.14
lund1271	Lundayeh	Austronesian	Papunesia	141	140	80	57.14
nese1235	Nese	Austronesian	Papunesia	191	189	108	57.14
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	60	57.14
omie1241	Ömie	Koiarian	Papunesia	156	154	88	57.14
romb1245	Romblomanon	Austronesian	Papunesia	155	154	88	57.14
siam1242	Siamou		Africa	134	133	76	57.14
telu1262	Telugu	Dravidian	Eurasia	127	126	72	57.14
unua1237	Unua	Austronesian	Papunesia	192	189	108	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	100	57.14
waiw1244	Waiwai	Cariban	South America	178	175	100	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	32	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	108	57.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	92	57.14
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	108	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	56	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	32	57.14
khan1278	Khana	Atlantic-Congo	Africa	187	184	105	57.07
daza1242	Dazaga	Saharan	Africa	180	177	101	57.06
hali1244	Halia	Austronesian	Papunesia	172	170	97	57.06
kank1243	Kankanaey	Austronesian	Papunesia	180	177	101	57.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	97	57.06
tung1290	Tungag	Austronesian	Papunesia	178	177	101	57.06
mang1378	Mang	Austroasiatic	Eurasia	158	156	89	57.05
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	81	57.04
colo1256	Tsafiki	Barbacoan	South America	144	142	81	57.04
lusi1240	Lusi	Austronesian	Papunesia	144	142	81	57.04
mamv1243	Mamvu	Central Sudanic	Africa	136	135	77	57.04
avok1242	Avokaya	Central Sudanic	Africa	122	121	69	57.02
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	69	57.02
phak1238	Phake	Tai-Kadai	Eurasia	101	100	57	57
yuca1254	Yucatec Maya	Mayan	North America	189	186	106	56.99
zarm1239	Zarma	Songhay	Africa	189	186	106	56.99
akun1241	Akuntsu	Tupian	South America	174	172	98	56.98
djee1236	Djeebbana	Maningrida	Australia	182	179	102	56.98
nali1244	Nalik	Austronesian	Papunesia	174	172	98	56.98
nant1250	Nanti	Arawakan	South America	80	79	45	56.96
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	45	56.96
bala1311	Balangingi	Austronesian	Papunesia	153	151	86	56.95
laal1242	Laal		Africa	154	151	86	56.95
ilon1239	Ilongot	Austronesian	Papunesia	145	144	82	56.94
mika1239	Mikasuki	Muskogean	North America	147	144	82	56.94
buna1276	Bunama	Austronesian	Papunesia	125	123	70	56.91
east2443	East Ambae	Austronesian	Papunesia	182	181	103	56.91
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	70	56.91
maor1246	Maori	Austronesian	Papunesia	191	188	107	56.91
zagh1240	Beria	Saharan	Africa	183	181	103	56.91
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
siks1238	Siksika	Algic	North America	162	160	91	56.88
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	58	56.86
moro1289	Marori		Papunesia	105	102	58	56.86
gand1255	Ganda	Atlantic-Congo	Africa	148	146	83	56.85
arao1248	Araona	Pano-Tacanan	South America	193	190	108	56.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	54	56.84
mort1237	Mortlockese	Austronesian	Papunesia	141	139	79	56.83
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	104	56.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	79	56.83
daww1239	Dâw	Naduhup	South America	89	88	50	56.82
mont1268	Montagnais	Algic	North America	134	132	75	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	96	56.8
yagu1244	Yagua	Peba-Yagua	South America	170	169	96	56.8
nenn1238	Nen	Yam	Papunesia	195	192	109	56.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	88	56.77
male1297	Maléku Jaíka	Chibchan	North America	188	185	105	56.76
bign1238	Big Nambas	Austronesian	Papunesia	181	178	101	56.74
hung1275	Hung	Austroasiatic	Eurasia	142	141	80	56.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	93	56.71
sume1241	Sumerian		Eurasia	167	164	93	56.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	89	56.69
bara1361	Barambu	Atlantic-Congo	Africa	128	127	72	56.69
wall1257	East Uvean	Austronesian	Papunesia	189	187	106	56.68
aram1253	Arammba	Yam	Papunesia	92	90	51	56.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	85	56.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	85	56.67
haus1257	Hausa	Afro-Asiatic	Africa	91	90	51	56.67
paiw1248	Paiwan	Austronesian	Papunesia	92	90	51	56.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	98	56.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	98	56.65
cebu1242	Cebuano	Austronesian	Papunesia	84	83	47	56.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	94	56.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	94	56.63
mari1426	Sunwadia	Austronesian	Papunesia	167	166	94	56.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	77	56.62
lamb1273	Lamboya	Austronesian	Papunesia	139	136	77	56.62
ruka1240	Rukai	Austronesian	Papunesia	191	189	107	56.61
taga1272	Tagabawa	Austronesian	Papunesia	161	159	90	56.6
tago1246	Tagoi	Rashad	Africa	107	106	60	56.6
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	103	56.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	103	56.59
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	43	56.58
isin1239	Isinai	Austronesian	Papunesia	152	152	86	56.58
yuqu1240	Yuqui	Tupian	South America	153	152	86	56.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	56	56.57
mann1248	Mann	Mande	Africa	124	122	69	56.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	82	56.55
dusn1237	Dusner	Austronesian	Papunesia	186	184	104	56.52
east2447	East Futuna	Austronesian	Papunesia	187	184	104	56.52
ilok1237	Iloko	Austronesian	Papunesia	94	92	52	56.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	78	56.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	104	56.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	52	56.52
saki1248	Mekens	Tupian	South America	139	138	78	56.52
nort2845	North Marquesan	Austronesian	Papunesia	178	177	100	56.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	61	56.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	96	56.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	96	56.47
dehu1237	Dehu	Austronesian	Papunesia	150	147	83	56.46
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	70	56.45
noon1242	Noon	Atlantic-Congo	Africa	188	186	105	56.45
sini1242	Sininkere	Mande	Africa	125	124	70	56.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	92	56.44
siku1242	Sikule	Austronesian	Papunesia	140	140	79	56.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	101	56.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	44	56.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	88	56.41
wand1267	Wandamen	Austronesian	Papunesia	157	156	88	56.41
yale1246	Yale		Papunesia	173	172	97	56.4
yuch1247	Yuchi		North America	175	172	97	56.4
mwan1250	Mwan	Mande	Africa	135	133	75	56.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	53	56.38
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	53	56.38
mach1267	Machiguenga	Arawakan	South America	96	94	53	56.38
malo1243	Tamambo	Austronesian	Papunesia	189	188	106	56.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	53	56.38
worr1237	Worrorra	Worrorran	Australia	151	149	84	56.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	93	56.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	93	56.36
mbul1263	Mbula	Austronesian	Papunesia	183	181	102	56.35
soni1259	Soninke	Mande	Africa	127	126	71	56.35
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	71	56.35
taji1246	Tajio	Austronesian	Papunesia	184	181	102	56.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	40	56.34
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	89	56.33
tang1347	Movono	Austronesian	Papunesia	159	158	89	56.33
coos1249	Hanis	Coosan	North America	176	174	98	56.32
halk1245	Halkomelem	Salishan	North America	193	190	107	56.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	98	56.32
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	174	98	56.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	107	56.32
toab1237	To'abaita	Austronesian	Papunesia	193	190	107	56.32
mand1436	Mandinka	Mande	Africa	137	135	76	56.3
baur1253	Baure	Arawakan	South America	168	167	94	56.29
gaga1251	Gaagudju		Australia	169	167	94	56.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	94	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
burm1264	Burmeso		Papunesia	65	64	36	56.25
lule1238	Lule		South America	146	144	81	56.25
magu1243	Maguindanao	Austronesian	Papunesia	129	128	72	56.25
owaa1237	Owa	Austronesian	Papunesia	161	160	90	56.25
rovi1238	Roviana	Austronesian	Papunesia	161	160	90	56.25
sapo1253	Saposa	Austronesian	Papunesia	145	144	81	56.25
seme1247	Semelai	Austroasiatic	Eurasia	195	192	108	56.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	36	56.25
yura1255	Yuracaré		South America	177	176	99	56.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	104	56.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	104	56.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	95	56.21
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	68	56.2
achu1247	Achumawi	Palaihnihan	North America	106	105	59	56.19
basa1287	Basay	Austronesian	Papunesia	106	105	59	56.19
lavu1241	Lavukaleve		Papunesia	181	178	100	56.18
yine1238	Yine	Arawakan	South America	91	89	50	56.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	91	56.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	91	56.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	82	56.16
noku1237	Nokuku	Austronesian	Papunesia	156	155	87	56.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	78	56.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
tali1259	Talise	Austronesian	Papunesia	142	139	78	56.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	101	56.11
cata1286	Catawba	Siouan	North America	125	123	69	56.1
wann1242	Wan	Mande	Africa	124	123	69	56.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	106	56.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	83	56.08
muso1238	Musom	Austronesian	Papunesia	150	148	83	56.08
sasa1249	Sasak	Austronesian	Papunesia	150	148	83	56.08
teop1238	Teop	Austronesian	Papunesia	149	148	83	56.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	37	56.06
kara1487	Karao	Austronesian	Papunesia	160	157	88	56.05
siwa1245	Siwai	South Bougainville	Papunesia	93	91	51	56.04
blab1237	Blablanga	Austronesian	Papunesia	169	166	93	56.02
nucl1630	Barai	Koiarian	Papunesia	168	166	93	56.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	56	56
kari1254	Kariri		South America	177	175	98	56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	56	56
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	89	55.97
sout3236	Southern Gumuz	Gumuz	Africa	161	159	89	55.97
uduk1239	Uduk	Koman	Africa	135	134	75	55.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	89	55.97
oldm1243	Old Malay	Austronesian	Papunesia	119	118	66	55.93
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	99	55.93
niva1238	Nivaclé	Matacoan	South America	188	186	104	55.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	104	55.91
rung1259	Rungus	Austronesian	Papunesia	137	136	76	55.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	95	55.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	100	55.87
lush1252	Northern Lushootseed	Salishan	North America	182	179	100	55.87
vano1237	Lovono	Austronesian	Papunesia	146	145	81	55.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	105	55.85
kamm1249	Kam	Atlantic-Congo	Africa	191	188	105	55.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	188	105	55.85
vera1241	Vera'a	Austronesian	Papunesia	191	188	105	55.85
cowl1242	Cowlitz	Salishan	North America	175	172	96	55.81
kons1243	Konso	Afro-Asiatic	Africa	87	86	48	55.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
tetu1245	Tetum	Austronesian	Papunesia	87	86	48	55.81
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	96	55.81
cabe1245	Cabécar	Chibchan	North America	139	138	77	55.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	101	55.8
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	77	55.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	106	55.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	106	55.79
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
como1259	Comox	Salishan	North America	177	174	97	55.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	102	55.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	73	55.73
naro1251	Narom	Austronesian	Papunesia	132	131	73	55.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	107	55.73
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
awet1244	Awetí	Tupian	South America	161	158	88	55.7
gola1255	Gola	Atlantic-Congo	Africa	150	149	83	55.7
iton1250	Itonama		South America	170	167	93	55.69
ware1253	Warembori	Austronesian	Papunesia	170	167	93	55.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	103	55.68
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	49	55.68
thay1249	Thayore	Pama-Nyungan	Australia	99	97	54	55.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	59	55.66
mota1237	Mota	Austronesian	Papunesia	107	106	59	55.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	59	55.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	74	55.64
bala1316	Balade	Austronesian	Papunesia	152	151	84	55.63
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	79	55.63
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	79	55.63
aulu1238	Aulua	Austronesian	Papunesia	160	160	89	55.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	99	55.62
kove1237	Kove	Austronesian	Papunesia	180	178	99	55.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	55	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	100	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	90	50	55.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	85	55.56
klam1254	Klamath-Modoc		North America	164	162	90	55.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	50	55.56
njan1240	Njanga	Atlantic-Congo	Africa	192	189	105	55.56
sulk1246	Sulka		Papunesia	92	90	50	55.56
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	75	55.56
arak1252	Araki	Austronesian	Papunesia	194	191	106	55.5
yami1254	Yami	Austronesian	Papunesia	194	191	106	55.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	91	55.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	96	55.49
litz1237	Naman	Austronesian	Papunesia	185	182	101	55.49
chib1270	Chibcha	Chibchan	South America	148	146	81	55.48
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	81	55.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	86	55.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	81	55.48
kaki1249	Kaki Ae		Papunesia	138	137	76	55.47
daka1243	Dakaka	Austronesian	Papunesia	187	184	102	55.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	51	55.43
lala1268	Lala	Austronesian	Papunesia	187	184	102	55.43
mini1251	Minigir	Austronesian	Papunesia	178	175	97	55.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	82	55.41
jita1239	Jita	Atlantic-Congo	Africa	75	74	41	55.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	41	55.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	87	55.41
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	41	55.41
elem1253	Eleme	Atlantic-Congo	Africa	140	139	77	55.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	72	55.38
wand1278	Wandala	Afro-Asiatic	Africa	188	186	103	55.38
dana1252	Danau	Austroasiatic	Eurasia	179	177	98	55.37
labo1244	Ninde	Austronesian	Papunesia	122	121	67	55.37
bata1289	Batak Toba	Austronesian	Papunesia	168	168	93	55.36
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	93	55.36
baik1238	Baikeno	Austronesian	Papunesia	103	103	57	55.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	83	55.33
viem1243	Viemo	Atlantic-Congo	Africa	151	150	83	55.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
kwai1243	Kwaio	Austronesian	Papunesia	191	188	104	55.32
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	73	55.3
leng1259	Lengo	Austronesian	Papunesia	172	170	94	55.29
maba1277	Maba (Chad)	Maban	Africa	172	170	94	55.29
naka1262	Nakanai	Austronesian	Papunesia	173	170	94	55.29
dadi1250	Dadibi	Teberan	Papunesia	164	161	89	55.28
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	89	55.28
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	68	55.28
balu1257	Paluai	Austronesian	Papunesia	193	190	105	55.26
maya1285	Mayangna	Misumalpan	North America	153	152	84	55.26
pagu1249	Pagu	North Halmahera	Papunesia	153	152	84	55.26
hano1246	Hano	Austronesian	Papunesia	183	181	100	55.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	100	55.25
tutu1241	Tutuba	Austronesian	Papunesia	184	181	100	55.25
moro1287	Moronene	Austronesian	Papunesia	106	105	58	55.24
rama1270	Rama	Chibchan	North America	145	143	79	55.24
axam1237	Axamb	Austronesian	Papunesia	195	192	106	55.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	90	55.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	101	55.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	101	55.19
djin1253	Djinang	Pama-Nyungan	Australia	59	58	32	55.17
hone1235	Hõne	Atlantic-Congo	Africa	177	174	96	55.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	48	55.17
idun1242	Iduna	Austronesian	Papunesia	179	176	97	55.11
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	65	55.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	103	55.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	38	55.07
anem1249	Anem		Papunesia	91	89	49	55.06
chac1249	Cha'palaa	Barbacoan	South America	91	89	49	55.06
nucl1458	Monumbo	Bogia	Papunesia	161	158	87	55.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	98	55.06
seri1257	Seri		North America	181	178	98	55.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	98	55.06
caac1237	Caac	Austronesian	Papunesia	151	149	82	55.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	82	55.03
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	88	55
nama1268	Namakura	Austronesian	Papunesia	120	120	66	55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	66	55
saya1246	Saya	Afro-Asiatic	Africa	121	120	66	55
amii1238	Ami	Western Daly	Australia	174	171	94	54.97
baki1244	Baki	Austronesian	Papunesia	152	151	83	54.97
tbol1240	Tboli	Austronesian	Papunesia	174	171	94	54.97
madi1260	Ma'di	Central Sudanic	Africa	185	182	100	54.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	89	54.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	78	54.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	39	54.93
bure1242	Bure	Afro-Asiatic	Africa	124	122	67	54.92
esan1238	Esan	Atlantic-Congo	Africa	123	122	67	54.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	95	54.91
tuml1238	Tumleo	Austronesian	Papunesia	103	102	56	54.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	73	54.89
toma1245	Toma	Mande	Africa	135	133	73	54.89
gaam1241	Gaam	Eastern Jebel	Africa	83	82	45	54.88
west2635	Akateko	Mayan	North America	178	175	96	54.86
apma1241	Ap Ma	Keram	Papunesia	126	124	68	54.84
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	51	54.84
nort2836	North Efate	Austronesian	Papunesia	93	93	51	54.84
tugu1245	Tugun	Austronesian	Papunesia	168	166	91	54.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	74	54.81
wiru1244	Wiru		Papunesia	180	177	97	54.8
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	63	54.78
paul1238	Paulohi	Austronesian	Papunesia	170	168	92	54.76
chey1247	Cheyenne	Algic	North America	139	137	75	54.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	52	54.74
atak1252	Atakapa		North America	149	148	81	54.73
boro1282	Bororo	Bororoan	South America	184	181	99	54.7
mere1242	Merei	Austronesian	Papunesia	183	181	99	54.7
paam1238	Paama	Austronesian	Papunesia	117	117	64	54.7
tora1259	Torau	Austronesian	Papunesia	119	117	64	54.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	82	54.67
karo1304	Karok		North America	164	161	88	54.66
rapa1244	Rapanui	Austronesian	Papunesia	163	161	88	54.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	88	54.66
assi1247	Assiniboine	Siouan	North America	185	183	100	54.64
goon1238	Gooniyandi	Bunaban	Australia	99	97	53	54.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	53	54.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	100	54.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	65	54.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	71	54.62
karn1252	Karnai	Austronesian	Papunesia	142	141	77	54.61
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	83	54.61
kwam1252	Kwamera	Austronesian	Papunesia	176	174	95	54.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	95	54.6
uppe1439	Upper Chehalis	Salishan	North America	164	163	89	54.6
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	102	54.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	78	54.55
chit1248	Chitimacha		North America	167	165	90	54.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	96	54.55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	90	54.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	54	54.55
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	78	54.55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	54	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	55	54.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	74	54.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	99	54.4
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	87	54.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	56	54.37
bamb1269	Bambara	Mande	Africa	104	103	56	54.37
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	81	54.36
bier1244	Bierebo	Austronesian	Papunesia	186	184	100	54.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	50	54.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	94	54.34
mans1262	Mansaka	Austronesian	Papunesia	127	127	69	54.33
nort2847	North Tanna	Austronesian	Papunesia	128	127	69	54.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	88	54.32
