Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	56	60.22
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	24	60
awad1243	Awadhi	Indo-European	Eurasia	173	85	51	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	36	60
budz1238	Budza	Atlantic-Congo	Africa	166	80	48	60
chen1255	Chenchu	Dravidian	Eurasia	180	90	54	60
chib1270	Chibcha	Chibchan	South America	148	80	48	60
cors1241	Corsican	Indo-European	Eurasia	179	90	54	60
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	33	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	90	54	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	54	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	51	60
haus1257	Hausa	Afro-Asiatic	Africa	91	60	36	60
iatm1242	Iatmul	Ndu	Papunesia	191	95	57	60
ikkk1242	Ik	Kuliak	Africa	167	90	54	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	90	54	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	54	60
makw1236	Makwe	Atlantic-Congo	Africa	86	65	39	60
marg1253	Margany	Pama-Nyungan	Australia	144	80	48	60
mode1248	Modern Greek	Indo-European	Eurasia	195	95	57	60
nina1238	Ninam	Yanomamic	South America	61	30	18	60
nort2847	North Tanna	Austronesian	Papunesia	128	70	42	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
ruka1240	Rukai	Austronesian	Papunesia	191	95	57	60
stan1290	French	Indo-European	Eurasia	195	95	57	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	51	60
umaa1242	Uma	Austronesian	Papunesia	123	65	39	60
wamb1258	Wambayan	Mirndi	Australia	103	95	57	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	51	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	55	59.78
daza1242	Dazaga	Saharan	Africa	180	92	55	59.78
digo1243	Digo	Atlantic-Congo	Africa	190	92	55	59.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	55	59.78
guar1293	Baniva de Maroa	Arawakan	South America	101	92	55	59.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	55	59.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	55	59.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	92	55	59.78
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	52	59.77
coeu1236	Coeur d'Alene	Salishan	North America	157	87	52	59.77
dobu1241	Dobu	Austronesian	Papunesia	174	87	52	59.77
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	52	59.77
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	52	59.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	87	52	59.77
tata1255	Tatar	Turkic	Eurasia	176	87	52	59.77
woun1238	Woun Meu	Chocoan	South America	150	87	52	59.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	82	49	59.76
cacu1241	Kakua	Kakua-Nukak	South America	168	82	49	59.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	49	59.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	49	59.76
miwa1242	Miwa	Worrorran	Australia	130	77	46	59.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	43	59.72
ilon1239	Ilongot	Austronesian	Papunesia	145	72	43	59.72
mans1262	Mansaka	Austronesian	Papunesia	127	72	43	59.72
fasu1242	Fasu		Papunesia	120	67	40	59.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	37	59.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	56	59.57
djee1236	Djeebbana	Maningrida	Australia	182	94	56	59.57
ital1282	Italian	Indo-European	Eurasia	193	94	56	59.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	56	59.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	28	59.57
pipi1250	Pipil	Uto-Aztecan	North America	170	94	56	59.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	94	56	59.57
tiwi1244	Tiwi		Australia	102	94	56	59.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	89	53	59.55
coma1245	Comanche	Uto-Aztecan	North America	182	89	53	59.55
haaa1252	Ha	Atlantic-Congo	Africa	187	89	53	59.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	89	53	59.55
hupd1244	Hup	Naduhup	South America	160	89	53	59.55
kuot1243	Kuot		Papunesia	174	89	53	59.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	89	53	59.55
plau1238	Plautdietsch	Indo-European	North America	178	89	53	59.55
puni1241	Punic	Afro-Asiatic	Africa	153	84	50	59.52
mari1428	Marik	Austronesian	Papunesia	153	79	47	59.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	47	59.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	47	59.49
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	44	59.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	44	59.46
touo1238	Touo		Papunesia	109	74	44	59.46
buol1237	Buol	Austronesian	Papunesia	117	69	41	59.42
neha1247	Nehan	Austronesian	Papunesia	139	69	41	59.42
boli1256	Bolinao	Austronesian	Papunesia	60	32	19	59.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	38	59.38
gana1278	Ganai	Pama-Nyungan	Australia	53	32	19	59.38
yano1262	Yanomám	Yanomamic	South America	65	32	19	59.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	54	59.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	54	59.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	54	59.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	54	59.34
thay1249	Thayore	Pama-Nyungan	Australia	99	91	54	59.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	54	59.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	91	54	59.34
brib1243	Bribri	Chibchan	North America	163	86	51	59.3
epen1239	Epena	Chocoan	South America	157	86	51	59.3
ilok1237	Iloko	Austronesian	Papunesia	94	86	51	59.3
lard1243	Lardil	Tangkic	Australia	94	86	51	59.3
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	86	51	59.3
moun1252	Mountain Koiali	Koiarian	Papunesia	168	86	51	59.3
nezp1238	Nez Perce	Sahaptian	North America	176	86	51	59.3
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	48	59.26
mayo1264	Mayo	Uto-Aztecan	North America	168	81	48	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	27	16	59.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	81	48	59.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	29	59.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	93	55	59.14
dara1250	Darai	Indo-European	Eurasia	178	93	55	59.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	52	59.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	52	59.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	26	59.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	52	59.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	52	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	52	59.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	52	59.09
eude1234	Eudeve	Uto-Aztecan	North America	153	83	49	59.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	83	49	59.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	83	49	59.04
peer1241	Peere	Atlantic-Congo	Africa	147	83	49	59.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	46	58.97
sora1254	Sora	Austroasiatic	Eurasia	145	78	46	58.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
chuv1255	Chuvash	Turkic	Eurasia	193	95	56	58.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	95	56	58.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	95	56	58.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	56	58.95
sina1266	Sinaugoro	Austronesian	Papunesia	192	95	56	58.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	33	58.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	73	43	58.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	53	58.89
maba1277	Maba (Chad)	Maban	Africa	172	90	53	58.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	53	58.89
qanj1241	Q'anjob'al	Mayan	North America	176	90	53	58.89
shor1247	Shor	Turkic	Eurasia	175	90	53	58.89
toma1245	Toma	Mande	Africa	135	90	53	58.89
west2369	Western Farsi	Indo-European	Eurasia	183	90	53	58.89
yura1255	Yuracaré		South America	177	90	53	58.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	40	58.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	50	58.82
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	50	58.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	50	58.82
leco1242	Leco		South America	162	85	50	58.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	40	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	34	20	58.82
band1340	Bandial	Atlantic-Congo	Africa	87	80	47	58.75
bond1245	Bondo	Austroasiatic	Eurasia	152	80	47	58.75
doma1260	Domaaki	Indo-European	Eurasia	144	80	47	58.75
tote1238	Totela	Atlantic-Congo	Africa	161	80	47	58.75
yukp1241	Yukpa	Cariban	South America	106	63	37	58.73
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	27	58.7
assi1247	Assiniboine	Siouan	North America	185	92	54	58.7
huar1255	Huarijio	Uto-Aztecan	North America	181	92	54	58.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	54	58.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	54	58.7
ulwa1239	Ulwa	Misumalpan	North America	165	92	54	58.7
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	92	54	58.7
kala1400	Central Kalapuya	Kalapuyan	North America	139	75	44	58.67
iton1250	Itonama		South America	170	87	51	58.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	87	51	58.62
kusu1250	Kusunda		Eurasia	173	87	51	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	51	58.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	51	58.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	87	51	58.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	41	58.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	41	58.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	41	58.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	41	58.57
tuge1241	Tugen	Nilotic	Africa	126	70	41	58.57
agua1253	Aguaruna	Chicham	South America	170	82	48	58.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	48	58.54
pano1255	Panobo	Pano-Tacanan	South America	163	82	48	58.54
pemo1248	Pemon	Cariban	South America	161	82	48	58.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	24	58.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	55	58.51
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	55	58.51
oriy1255	Odia	Indo-European	Eurasia	193	94	55	58.51
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	55	58.51
cata1286	Catawba	Siouan	North America	125	65	38	58.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	45	58.44
orok1265	Orok	Tungusic	Eurasia	151	77	45	58.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	89	52	58.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	52	58.43
murr1258	Murriny Patha	Southern Daly	Australia	97	89	52	58.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	52	58.43
cabe1245	Cabécar	Chibchan	North America	139	72	42	58.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	84	49	58.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	42	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	42	58.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	53	58.24
cowl1242	Cowlitz	Salishan	North America	175	91	53	58.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	91	53	58.24
misk1235	Mískito	Misumalpan	North America	162	91	53	58.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	53	58.24
puyu1239	Puyuma	Austronesian	Papunesia	99	91	53	58.24
amar1274	Amarakaeri	Harakmbut	South America	154	79	46	58.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	46	58.23
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	46	58.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	46	58.23
saki1248	Mekens	Tupian	South America	139	79	46	58.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	39	58.21
kung1259	Kungarakany		Australia	82	55	32	58.18
ibat1238	Ibatan	Austronesian	Papunesia	176	86	50	58.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	50	58.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	50	58.14
peng1244	Pengo	Dravidian	Eurasia	171	86	50	58.14
plai1258	Plains Cree	Algic	North America	174	86	50	58.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	86	50	58.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	50	58.14
wila1240	Wilawila	Worrorran	Australia	127	74	43	58.11
arap1274	Arapaho	Algic	North America	188	93	54	58.06
bell1243	Bella Coola	Salishan	North America	191	93	54	58.06
daas1238	Daasanach	Afro-Asiatic	Africa	191	93	54	58.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	54	58.06
mail1248	Mailu	Mailuan	Papunesia	185	93	54	58.06
mara1378	Marathi	Indo-European	Eurasia	190	93	54	58.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	54	58.06
pure1242	Purepecha	Tarascan	North America	182	93	54	58.06
urua1242	Uruava	Austronesian	Papunesia	121	62	36	58.06
klam1254	Klamath-Modoc		North America	164	81	47	58.02
kwin1241	Kwini	Worrorran	Australia	160	81	47	58.02
nucl1458	Monumbo	Bogia	Papunesia	161	81	47	58.02
tulu1258	Tulu	Dravidian	Eurasia	163	81	47	58.02
tuni1252	Tunica		North America	162	81	47	58.02
pume1238	Pumé		South America	137	69	40	57.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	88	51	57.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	51	57.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	55	57.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	33	57.89
bilb1241	Bilibil	Austronesian	Papunesia	141	76	44	57.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	95	55	57.89
chic1270	Chickasaw	Muskogean	North America	150	76	44	57.89
defa1248	Defaka	Ijoid	Africa	75	38	22	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
nucl1301	Turkish	Turkic	Eurasia	195	95	55	57.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	22	57.89
romb1245	Romblomanon	Austronesian	Papunesia	155	76	44	57.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	33	57.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	33	57.89
udih1248	Udihe	Tungusic	Eurasia	194	95	55	57.89
mudu1239	Muduga	Dravidian	Eurasia	161	83	48	57.83
seve1240	Severn Ojibwa	Algic	North America	176	83	48	57.83
urni1239	Urningangg	Giimbiyu	Australia	157	83	48	57.83
wood1236	Woods Cree	Algic	North America	162	83	48	57.83
yine1238	Yine	Arawakan	South America	91	83	48	57.83
miam1252	Miami	Algic	North America	120	64	37	57.81
mori1269	Mori Atas	Austronesian	Papunesia	105	64	37	57.81
fuln1247	Fulniô		South America	177	90	52	57.78
fuyu1242	Fuyug	Goilalan	Papunesia	180	90	52	57.78
gaga1249	Gagauz	Turkic	Eurasia	188	90	52	57.78
mais1250	Maisin	Austronesian	Papunesia	176	90	52	57.78
pula1262	Pular	Atlantic-Congo	Africa	134	90	52	57.78
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	90	52	57.78
siks1238	Siksika	Algic	North America	162	90	52	57.78
isla1278	Island Carib	Arawakan	North America	85	78	45	57.69
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	45	57.69
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	52	30	57.69
awet1244	Awetí	Tupian	South America	161	85	49	57.65
hula1239	Hula	Austronesian	Papunesia	164	85	49	57.65
khak1248	Khakas	Turkic	Eurasia	170	85	49	57.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	85	49	57.65
okan1243	Okanagan	Salishan	North America	181	85	49	57.65
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	49	57.65
ulch1241	Ulch	Tungusic	Eurasia	164	85	49	57.65
sooo1256	Soo	Kuliak	Africa	82	59	34	57.63
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	53	57.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	92	53	57.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	53	57.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	53	57.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	53	57.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	53	57.61
nati1243	Natioro	Atlantic-Congo	Africa	51	33	19	57.58
yawa1261	Yawalapití	Arawakan	South America	58	33	19	57.58
anga1290	Angaataha	Angan	Papunesia	131	73	42	57.53
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	42	57.53
orma1241	Orma	Afro-Asiatic	Africa	128	73	42	57.53
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	50	57.47
keap1239	Keapara	Austronesian	Papunesia	174	87	50	57.47
maya1285	Mayangna	Misumalpan	North America	153	87	50	57.47
nort2952	Northeast Maidu	Maiduan	North America	161	87	50	57.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	87	50	57.47
wola1253	Wolane	Afro-Asiatic	Africa	165	87	50	57.47
yare1248	Yareba	Yareban	Papunesia	159	87	50	57.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	54	57.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	94	54	57.45
mali1284	Mali	Baining	Papunesia	102	94	54	57.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	94	54	57.45
mini1256	Minica Huitoto	Huitotoan	South America	160	82	47	57.32
embe1260	Emberá-Catío	Chocoan	South America	164	89	51	57.3
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	51	57.3
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	89	51	57.3
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	51	57.3
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	52	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	52	57.14
nade1244	Nadëb	Naduhup	South America	64	28	16	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	36	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	77	44	57.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	52	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	16	57.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	91	52	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	44	57.14
zagh1240	Beria	Saharan	Africa	183	91	52	57.14
czec1258	Czech	Indo-European	Eurasia	191	93	53	56.99
macu1260	Macuna	Tucanoan	South America	177	93	53	56.99
mapu1245	Mapudungun	Araucanian	South America	190	93	53	56.99
aram1253	Arammba	Yam	Papunesia	92	86	49	56.98
gara1269	Garrwa	Garrwan	Australia	94	86	49	56.98
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	79	45	56.96
lama1288	Lamang	Afro-Asiatic	Africa	143	79	45	56.96
sanu1240	Sanumá	Yanomamic	South America	150	72	41	56.94
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	41	56.94
guat1253	Guató		South America	127	65	37	56.92
arao1248	Araona	Pano-Tacanan	South America	193	95	54	56.84
nana1257	Nanai	Tungusic	Eurasia	195	95	54	56.84
poli1260	Polish	Indo-European	Eurasia	195	95	54	56.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	50	56.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	44	25	56.82
kaya1319	Kayardild	Tangkic	Australia	96	88	50	56.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	46	56.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	46	56.79
pawn1254	Pawnee	Caddoan	North America	156	81	46	56.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	46	56.79
gari1256	Garifuna	Arawakan	North America	80	74	42	56.76
amam1246	Amam	Goilalan	Papunesia	175	90	51	56.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	51	56.67
sene1264	Seneca	Iroquoian	North America	174	90	51	56.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	83	47	56.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	47	56.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	43	56.58
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	76	43	56.58
afar1241	Afar	Afro-Asiatic	Africa	188	92	52	56.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	92	52	56.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	52	56.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	26	56.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	92	52	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	52	56.52
mala1522	Malayo	Chibchan	South America	157	85	48	56.47
nucl1630	Barai	Koiarian	Papunesia	168	85	48	56.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	48	56.47
siwa1245	Siwai	South Bougainville	Papunesia	93	85	48	56.47
mala1534	Malaweg	Austronesian	Papunesia	122	62	35	56.45
araw1276	Lokono	Arawakan	South America	136	78	44	56.41
jita1239	Jita	Atlantic-Congo	Africa	75	39	22	56.41
amii1238	Ami	Western Daly	Australia	174	94	53	56.38
furr1244	Fur	Furan	Africa	182	94	53	56.38
maco1239	Maco	Saliban	South America	163	94	53	56.38
nucl1305	Kannada	Dravidian	Eurasia	191	94	53	56.38
slov1268	Slovenian	Indo-European	Eurasia	192	94	53	56.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	31	56.36
chey1247	Cheyenne	Algic	North America	139	71	40	56.34
papa1238	Papantla Totonac	Totonacan	North America	128	71	40	56.34
capa1241	Capanahua	Pano-Tacanan	South America	171	87	49	56.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	49	56.32
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	49	56.32
sout3236	Southern Gumuz	Gumuz	Africa	161	87	49	56.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	45	56.25
pare1272	Parecís	Arawakan	South America	144	80	45	56.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	45	56.25
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	64	36	56.25
latv1249	Latvian	Indo-European	Eurasia	184	89	50	56.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	89	50	56.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	50	56.18
yale1246	Yale		Papunesia	173	89	50	56.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	32	56.14
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
lara1258	Laragia		Australia	108	66	37	56.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	91	51	56.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	91	51	56.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	51	56.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	91	51	56.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	91	51	56.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	91	51	56.04
cham1315	Chamacoco	Zamucoan	South America	143	75	42	56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	47	55.95
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	33	55.93
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	33	55.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	52	55.91
kett1243	Ket	Yeniseian	Eurasia	183	93	52	55.91
waya1269	Wayana	Cariban	South America	178	93	52	55.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	19	55.88
dier1241	Dieri	Pama-Nyungan	Australia	66	34	19	55.88
yucu1253	Yucuna	Arawakan	South America	64	34	19	55.88
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	43	55.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	77	43	55.84
cent2142	Central Aymara	Aymaran	South America	160	86	48	55.81
hame1242	Hamer-Banna	South Omotic	Africa	173	86	48	55.81
zand1248	Zande	Atlantic-Congo	Africa	118	86	48	55.81
lavu1241	Lavukaleve		Papunesia	181	95	53	55.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	95	53	55.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	53	55.79
foii1241	Foi	East Kutubu	Papunesia	118	52	29	55.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	29	55.77
saya1246	Saya	Afro-Asiatic	Africa	121	52	29	55.77
tenn1246	Tennet	Surmic	Africa	158	79	44	55.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	79	44	55.7
gali1262	Galibi Carib	Cariban	South America	173	88	49	55.68
mikm1235	Mi'kmaq	Algic	North America	179	88	49	55.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	45	55.56
huic1243	Huichol	Uto-Aztecan	North America	179	90	50	55.56
