Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jama1261	Madi	Arawan	South America	170	163	105	64.42
mato1252	Mato	Austronesian	Papunesia	169	163	105	64.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	85	64.39
niue1239	Niuean	Austronesian	Papunesia	137	132	85	64.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	103	64.38
madn1237	Madngele	Eastern Daly	Australia	152	146	94	64.38
sanb1242	San Blas Kuna	Chibchan	South America	165	160	103	64.38
hano1246	Hano	Austronesian	Papunesia	183	174	112	64.37
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	112	64.37
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	56	64.37
akei1237	Akei	Austronesian	Papunesia	122	115	74	64.35
boru1252	Boruca	Chibchan	North America	117	115	74	64.35
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	92	64.34
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	83	64.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	83	64.34
kala1388	Kalagan	Austronesian	Papunesia	150	143	92	64.34
bala1315	Balantak	Austronesian	Papunesia	178	171	110	64.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	110	64.33
djin1251	Jingulu	Mirndi	Australia	166	157	101	64.33
haru1245	Haruai	Piawi	Papunesia	178	171	110	64.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	110	64.33
ward1246	Wardaman	Yangmanic	Australia	164	157	101	64.33
moks1248	Moksha	Uralic	Eurasia	195	185	119	64.32
sout2674	South Saami	Uralic	Eurasia	195	185	119	64.32
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
biak1248	Biak	Austronesian	Papunesia	100	98	63	64.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	108	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	108	64.29
tata1255	Tatar	Turkic	Eurasia	176	168	108	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
burj1242	Burji	Afro-Asiatic	Africa	187	179	115	64.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	115	64.25
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	106	64.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	106	64.24
wint1259	Wintu	Wintuan	North America	159	151	97	64.24
tuge1241	Tugen	Nilotic	Africa	126	123	79	64.23
simb1256	Simbo	Austronesian	Papunesia	95	95	61	64.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	104	64.2
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	113	64.2
zagh1240	Beria	Saharan	Africa	183	176	113	64.2
mani1235	Sougb	East Bird's Head	Papunesia	122	120	77	64.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	111	64.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	111	64.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	111	64.16
bata1289	Batak Toba	Austronesian	Papunesia	168	159	102	64.15
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	68	64.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	102	64.15
iama1237	Iamalele	Austronesian	Papunesia	107	106	68	64.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	102	64.15
dehu1237	Dehu	Austronesian	Papunesia	150	145	93	64.14
lowe1427	Lower Chehalis	Salishan	North America	148	145	93	64.14
yuqu1240	Yuqui	Tupian	South America	153	145	93	64.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	118	64.13
yami1254	Yami	Austronesian	Papunesia	194	184	118	64.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	109	64.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	84	64.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	100	64.1
karo1304	Karok		North America	164	156	100	64.1
rovi1238	Roviana	Austronesian	Papunesia	161	156	100	64.1
tiko1237	Tikopia	Austronesian	Papunesia	159	156	100	64.1
hadz1240	Hadza		Africa	190	181	116	64.09
sout2956	Southern Haida	Haida	North America	191	181	116	64.09
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	91	64.08
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	82	64.06
hind1269	Hindi	Indo-European	Eurasia	187	178	114	64.04
mace1250	Macedonian	Indo-European	Eurasia	187	178	114	64.04
male1297	Maléku Jaíka	Chibchan	North America	188	178	114	64.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	114	64.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	89	64.03
neng1238	Nengone	Austronesian	Papunesia	169	164	105	64.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	64	64
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
kaqc1270	Kaqchikel	Mayan	North America	183	175	112	64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	96	64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	48	64
teun1241	Te'un	Austronesian	Papunesia	53	50	32	64
lamb1273	Lamboya	Austronesian	Papunesia	139	136	87	63.97
reye1240	Reyesano	Pano-Tacanan	South America	139	136	87	63.97
sali1253	Salinan		North America	141	136	87	63.97
caac1237	Caac	Austronesian	Papunesia	151	147	94	63.95
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	110	63.95
waya1269	Wayana	Cariban	South America	178	172	110	63.95
samo1305	Samoan	Austronesian	Papunesia	193	183	117	63.93
yucu1253	Yucuna	Arawakan	South America	64	61	39	63.93
paun1241	Paunaka	Arawakan	South America	99	97	62	63.92
aime1238	Aimele	Bosavi	Papunesia	177	169	108	63.91
kwam1252	Kwamera	Austronesian	Papunesia	176	169	108	63.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	115	63.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	115	63.89
jaqa1244	Jaqaru	Aymaran	South America	150	144	92	63.89
lomb1257	Lombard	Indo-European	Eurasia	190	180	115	63.89
saka1289	Wanohe	Austronesian	Papunesia	187	180	115	63.89
wash1253	Washo		North America	152	144	92	63.89
nisg1240	Nisga'a	Tsimshian	North America	162	155	99	63.87
pano1255	Panobo	Pano-Tacanan	South America	163	155	99	63.87
yare1248	Yareba	Yareban	Papunesia	159	155	99	63.87
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	83	63.85
savo1255	Savosavo		Papunesia	185	177	113	63.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	113	63.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	113	63.84
chib1270	Chibcha	Chibchan	South America	148	141	90	63.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	60	63.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	60	63.83
tawa1275	Tawala	Austronesian	Papunesia	96	94	60	63.83
wand1267	Wandamen	Austronesian	Papunesia	157	152	97	63.82
awad1243	Awadhi	Indo-European	Eurasia	173	163	104	63.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	37	63.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	111	63.79
kash1277	Kashmiri	Indo-European	Eurasia	184	174	111	63.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	174	111	63.79
nucl1301	Turkish	Turkic	Eurasia	195	185	118	63.78
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	81	63.78
rama1270	Rama	Chibchan	North America	145	138	88	63.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	95	63.76
port1283	Portuguese	Indo-European	Eurasia	192	182	116	63.74
pras1239	Prasun	Indo-European	Eurasia	93	91	58	63.74
foii1241	Foi	East Kutubu	Papunesia	118	113	72	63.72
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	79	63.71
wuna1249	Wunambal	Worrorran	Australia	127	124	79	63.71
hooo1248	Ho	Austroasiatic	Eurasia	149	146	93	63.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	100	63.69
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	100	63.69
occi1239	Occitan	Indo-European	Eurasia	187	179	114	63.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	56	63.64
argo1244	Argobba	Afro-Asiatic	Africa	184	176	112	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	112	63.64
chac1249	Cha'palaa	Barbacoan	South America	91	88	56	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	99	63	63.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	77	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	91	63.64
ngan1291	Nganasan	Uralic	Eurasia	194	184	117	63.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	110	63.58
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	96	63.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	110	63.58
saba1268	Sabanê	Nambiquaran	South America	169	162	103	63.58
ware1253	Warembori	Austronesian	Papunesia	170	162	103	63.58
whit1269	Whitesands	Austronesian	Papunesia	167	162	103	63.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	110	63.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	115	63.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	108	63.53
unea1237	Uneapa	Austronesian	Papunesia	87	85	54	63.53
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	47	63.51
tira1254	Tira	Heibanic	Africa	77	74	47	63.51
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	87	63.5
dier1241	Dieri	Pama-Nyungan	Australia	66	63	40	63.49
bier1244	Bierebo	Austronesian	Papunesia	186	178	113	63.48
birr1240	Birri	Central Sudanic	Africa	120	115	73	63.48
glav1244	Glavda	Afro-Asiatic	Africa	149	145	92	63.45
yabe1254	Yabem	Austronesian	Papunesia	95	93	59	63.44
cofa1242	Cofán		South America	137	134	85	63.43
latv1249	Latvian	Indo-European	Eurasia	184	175	111	63.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	111	63.43
guam1248	Guambiano	Barbacoan	South America	127	123	78	63.41
tita1241	Titan	Austronesian	Papunesia	173	164	104	63.41
yagu1244	Yagua	Peba-Yagua	South America	170	164	104	63.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	97	63.4
motu1246	Motu	Austronesian	Papunesia	160	153	97	63.4
nepa1254	Nepali	Indo-European	Eurasia	162	153	97	63.4
oriy1255	Odia	Indo-European	Eurasia	193	183	116	63.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	116	63.39
mamm1241	Mam	Mayan	North America	179	172	109	63.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	64	63.37
mans1262	Mansaka	Austronesian	Papunesia	127	120	76	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	95	63.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	100	63.29
gari1256	Garifuna	Arawakan	North America	80	79	50	63.29
hula1239	Hula	Austronesian	Papunesia	164	158	100	63.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	81	63.28
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	81	63.28
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	62	63.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	74	63.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	105	63.25
mode1248	Modern Greek	Indo-European	Eurasia	195	185	117	63.24
mini1256	Minica Huitoto	Huitotoan	South America	160	155	98	63.23
seri1257	Seri		North America	181	174	110	63.22
akab1249	Akabea	Great Andamanese	Eurasia	192	182	115	63.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	103	63.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	103	63.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	103	63.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	108	63.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	96	63.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	113	63.13
wall1257	East Uvean	Austronesian	Papunesia	189	179	113	63.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	113	63.13
yuca1254	Yucatec Maya	Mayan	North America	189	179	113	63.13
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	101	63.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	101	63.12
maru1252	Marúbo	Pano-Tacanan	South America	126	122	77	63.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	77	63.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	82	63.08
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	111	63.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	111	63.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	111	63.07
brib1243	Bribri	Chibchan	North America	163	157	99	63.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	99	63.06
halk1245	Halkomelem	Salishan	North America	193	184	116	63.04
russ1263	Russian	Indo-European	Eurasia	193	184	116	63.04
sora1254	Sora	Austroasiatic	Eurasia	145	138	87	63.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	104	63.03
namb1293	Nambo	Yam	Papunesia	182	173	109	63.01
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	92	63.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	63	63
tuml1238	Tumleo	Austronesian	Papunesia	103	100	63	63
awet1244	Awetí	Tupian	South America	161	154	97	62.99
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	97	62.99
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	102	62.96
cogu1240	Cogui	Chibchan	South America	141	135	85	62.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	102	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
wadj1254	Wadjiginy		Australia	141	135	85	62.96
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	107	62.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	56	62.92
haus1257	Hausa	Afro-Asiatic	Africa	91	89	56	62.92
shek1245	Sheko	Dizoid	Africa	90	89	56	62.92
mara1404	Maranao	Austronesian	Papunesia	128	124	78	62.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	61	62.89
muna1247	Muna	Austronesian	Papunesia	99	97	61	62.89
uman1240	Umanakaina	Dagan	Papunesia	99	97	61	62.89
dobu1241	Dobu	Austronesian	Papunesia	174	167	105	62.87
ibat1238	Ibatan	Austronesian	Papunesia	176	167	105	62.87
kwom1262	Kwoma	Sepik	Papunesia	174	167	105	62.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	105	62.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	88	62.86
boro1282	Bororo	Bororoan	South America	184	175	110	62.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	110	62.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	115	62.84
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	115	62.84
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	103	62.8
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	103	62.8
sanm1289	San Martín Quechua	Quechuan	South America	171	164	103	62.8
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	108	62.79
bret1244	Breton	Indo-European	Eurasia	189	180	113	62.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	113	62.78
mara1378	Marathi	Indo-European	Eurasia	190	180	113	62.78
bilb1241	Bilibil	Austronesian	Papunesia	141	137	86	62.77
cham1315	Chamacoco	Zamucoan	South America	143	137	86	62.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	91	62.76
worr1237	Worrorra	Worrorran	Australia	151	145	91	62.76
akun1241	Akuntsu	Tupian	South America	174	169	106	62.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	106	62.72
cree1270	Creek	Muskogean	North America	185	177	111	62.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	74	62.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	116	62.7
stan1290	French	Indo-European	Eurasia	195	185	116	62.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	94	62.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
quap1242	Quapaw	Siouan	North America	154	150	94	62.67
dadi1250	Dadibi	Teberan	Papunesia	164	158	99	62.66
leco1242	Leco		South America	162	158	99	62.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	99	62.66
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	114	62.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	114	62.64
isco1239	Isconahua	Pano-Tacanan	South America	192	182	114	62.64
pila1245	Pilagá	Guaicuruan	South America	183	174	109	62.64
phak1238	Phake	Tai-Kadai	Eurasia	101	99	62	62.63
avac1239	Avá-Canoeiro	Tupian	South America	153	147	92	62.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	97	62.58
cusc1236	Cusco Quechua	Quechuan	South America	167	163	102	62.58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	97	62.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	102	62.58
oroc1248	Oroch	Tungusic	Eurasia	162	155	97	62.58
cham1312	Chamorro	Austronesian	Papunesia	188	179	112	62.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	107	62.57
amam1246	Amam	Goilalan	Papunesia	175	168	105	62.5
arta1239	Arta	Austronesian	Papunesia	184	176	110	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	110	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	110	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	110	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	45	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	80	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	115	62.5
yape1248	Yapese	Austronesian	Papunesia	170	160	100	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	35	62.5
cors1241	Corsican	Indo-European	Eurasia	179	173	108	62.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	108	62.43
pure1242	Purepecha	Tarascan	North America	182	173	108	62.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	88	62.41
warr1258	Warrwa	Nyulnyulan	Australia	137	133	83	62.41
yora1241	Yora	Pano-Tacanan	South America	129	125	78	62.4
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	68	62.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	111	62.36
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	106	62.35
kari1254	Kariri		South America	177	170	106	62.35
kons1243	Konso	Afro-Asiatic	Africa	87	85	53	62.35
nort2938	Northern Haida	Haida	North America	179	170	106	62.35
guan1269	Kotiria	Tucanoan	South America	157	154	96	62.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	96	62.34
isin1239	Isinai	Austronesian	Papunesia	152	146	91	62.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	86	62.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	81	62.31
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	81	62.31
gali1258	Galician	Indo-European	Eurasia	192	183	114	62.3
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	114	62.3
stan1289	Catalan	Indo-European	Eurasia	193	183	114	62.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	76	62.3
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	109	62.29
sene1264	Seneca	Iroquoian	North America	174	167	104	62.28
achi1256	Achi	Mayan	North America	164	159	99	62.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	99	62.26
epen1239	Epena	Chocoan	South America	157	151	94	62.25
kris1246	I'saka	Sko	Papunesia	99	98	61	62.24
choc1276	Choctaw	Muskogean	North America	190	180	112	62.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	56	62.22
cayu1262	Cayubaba		South America	131	127	79	62.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	102	62.2
sela1260	Selayar	Austronesian	Papunesia	135	127	79	62.2
nort2952	Northeast Maidu	Maiduan	North America	161	156	97	62.18
west2632	Western Keres	Keresan	North America	161	156	97	62.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	92	62.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	46	62.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	115	62.16
nana1257	Nanai	Tungusic	Eurasia	195	185	115	62.16
weda1241	Wedau	Austronesian	Papunesia	115	111	69	62.16
turk1308	Turkana	Nilotic	Africa	99	95	59	62.11
puel1244	Puelche		South America	128	124	77	62.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	103	62.05
kamb1299	Kambera	Austronesian	Papunesia	175	166	103	62.05
zuni1245	Zuni		North America	156	150	93	62
amii1238	Ami	Western Daly	Australia	174	171	106	61.99
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	106	61.99
iaai1238	Iaai	Austronesian	Papunesia	178	171	106	61.99
ngar1284	Ngarinyin	Worrorran	Australia	181	171	106	61.99
plau1238	Plautdietsch	Indo-European	North America	178	171	106	61.99
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	101	61.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	114	61.96
bare1276	Baré	Arawakan	South America	117	113	70	61.95
buol1237	Buol	Austronesian	Papunesia	117	113	70	61.95
otor1240	Otoro	Heibanic	Africa	88	84	52	61.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	91	61.9
samo1303	Samo	East Strickland	Papunesia	44	42	26	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	39	61.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	99	61.88
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	60	61.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	73	61.86
desa1247	Desano	Tucanoan	South America	180	173	107	61.85
bamb1270	Bambam	Austronesian	Papunesia	134	131	81	61.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	102	61.82
anem1249	Anem		Papunesia	91	89	55	61.8
tahi1242	Tahitian	Austronesian	Papunesia	188	178	110	61.8
even1260	Even	Tungusic	Eurasia	141	136	84	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	105	61.76
arao1248	Araona	Pano-Tacanan	South America	193	183	113	61.75
ital1282	Italian	Indo-European	Eurasia	193	183	113	61.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	113	61.75
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	108	61.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	108	61.71
lavu1241	Lavukaleve		Papunesia	181	175	108	61.71
even1259	Evenki	Tungusic	Eurasia	158	154	95	61.69
tupi1273	Tupinambá	Tupian	South America	163	154	95	61.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	103	61.68
iris1253	Irish	Indo-European	Eurasia	189	180	111	61.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	111	61.67
saki1248	Mekens	Tupian	South America	139	133	82	61.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	98	61.64
zaba1237	Zabana	Austronesian	Papunesia	163	159	98	61.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
lush1252	Northern Lushootseed	Salishan	North America	182	172	106	61.63
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	106	61.63
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	101	61.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	40	61.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	112	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	40	61.54
klam1254	Klamath-Modoc		North America	164	156	96	61.54
mikm1235	Mi'kmaq	Algic	North America	179	169	104	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	56	61.54
omah1247	Omaha-Ponca	Siouan	North America	81	78	48	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	88	61.54
yama1264	Yámana		South America	136	130	80	61.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	104	61.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	107	61.49
mopa1243	Mopán Maya	Mayan	North America	166	161	99	61.49
pamp1243	Pampanga	Austronesian	Papunesia	154	148	91	61.49
tata1257	Tatana	Austronesian	Papunesia	155	148	91	61.49
hame1242	Hamer-Banna	South Omotic	Africa	173	166	102	61.45
seve1240	Severn Ojibwa	Algic	North America	176	166	102	61.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
lati1261	Latin	Indo-European	Eurasia	193	184	113	61.41
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	105	61.4
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	97	61.39
chic1270	Chickasaw	Muskogean	North America	150	145	89	61.38
aika1237	Aikanã		South America	90	88	54	61.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	54	61.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	54	61.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	81	61.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	73	61.34
bara1369	Bara Malagasy	Austronesian	Africa	126	119	73	61.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	111	61.33
mapu1245	Mapudungun	Araucanian	South America	190	181	111	61.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	103	61.31
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	103	61.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	76	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
waim1253	Waimiri-Atroari	Cariban	South America	127	124	76	61.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	57	61.29
