Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
duru1236	Duruwa	Dravidian	Eurasia	121	64	44	68.75
etru1241	Etruscan		Eurasia	130	64	44	68.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	80	55	68.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	48	33	68.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	80	55	68.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	55	68.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	80	55	68.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	44	68.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	83	57	68.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	83	57	68.67
kara1487	Karao	Austronesian	Papunesia	160	83	57	68.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	83	57	68.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	57	68.67
swed1254	Swedish	Indo-European	Eurasia	182	83	57	68.67
waig1244	Waigeo	Austronesian	Papunesia	176	83	57	68.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	57	68.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	67	46	68.66
colo1256	Tsafiki	Barbacoan	South America	144	67	46	68.66
sant1410	Santali	Austroasiatic	Eurasia	155	67	46	68.66
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	46	68.66
amha1245	Amharic	Afro-Asiatic	Africa	101	51	35	68.63
chac1249	Cha'palaa	Barbacoan	South America	91	51	35	68.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	59	68.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	59	68.6
murl1244	Murle	Surmic	Africa	175	86	59	68.6
nucl1302	Georgian	Kartvelian	Eurasia	191	86	59	68.6
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	59	68.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	59	68.6
dhar1247	Dhargari	Pama-Nyungan	Australia	77	35	24	68.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	54	37	68.52
loba1239	Lobala	Atlantic-Congo	Africa	98	54	37	68.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	73	50	68.49
maka1304	Makaa	Atlantic-Congo	Africa	159	73	50	68.49
nucl1630	Barai	Koiarian	Papunesia	168	73	50	68.49
east2545	Eastern Pomo	Pomoan	North America	163	76	52	68.42
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	26	68.42
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	52	68.42
nama1268	Namakura	Austronesian	Papunesia	120	57	39	68.42
nami1256	Namia	Sepik	Papunesia	85	38	26	68.42
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	13	68.42
tata1257	Tatana	Austronesian	Papunesia	155	76	52	68.42
uppe1439	Upper Chehalis	Salishan	North America	164	76	52	68.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	76	52	68.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	79	54	68.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	79	54	68.35
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	79	54	68.35
meen1242	Me'en	Surmic	Africa	167	79	54	68.35
trum1247	Trumai		South America	172	79	54	68.35
toma1245	Toma	Mande	Africa	135	60	41	68.33
mako1251	Makonde	Atlantic-Congo	Africa	164	82	56	68.29
west2635	Akateko	Mayan	North America	178	82	56	68.29
avat1244	Avatime	Atlantic-Congo	Africa	130	63	43	68.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	63	43	68.25
arta1239	Arta	Austronesian	Papunesia	184	85	58	68.24
iatm1242	Iatmul	Ndu	Papunesia	191	85	58	68.24
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	85	58	68.24
kili1267	Kilivila	Austronesian	Papunesia	187	85	58	68.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	58	68.24
plai1258	Plains Cree	Algic	North America	174	85	58	68.24
shaw1249	Shawnee	Algic	North America	168	85	58	68.24
west2354	Western Frisian	Indo-European	Eurasia	187	85	58	68.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	88	60	68.18
amii1238	Ami	Western Daly	Australia	174	88	60	68.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	60	68.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	88	60	68.18
chig1238	Chiga	Atlantic-Congo	Africa	95	44	30	68.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	88	60	68.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	44	30	68.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	45	68.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	66	45	68.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	44	30	68.18
lama1288	Lamang	Afro-Asiatic	Africa	143	66	45	68.18
lard1243	Lardil	Tangkic	Australia	94	44	30	68.18
loup1243	Loup A	Algic	North America	132	66	45	68.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	88	60	68.18
nucl1622	Marind	Anim	Papunesia	194	88	60	68.18
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	60	68.18
wari1268	Wari'	Chapacuran	South America	184	88	60	68.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	88	60	68.18
bugl1243	Buglere	Chibchan	North America	157	69	47	68.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	69	47	68.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	69	47	68.12
tama1331	Tama (Chad)	Tamaic	Africa	139	69	47	68.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	47	68.12
bilu1245	Bilua		Papunesia	102	47	32	68.09
laoo1244	Lao	Tai-Kadai	Eurasia	99	47	32	68.09
meng1267	Mengen	Austronesian	Papunesia	98	47	32	68.09
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	32	68.09
thai1261	Thai	Tai-Kadai	Eurasia	101	47	32	68.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	49	68.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	49	68.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	72	49	68.06
ngab1239	Ngäbere	Chibchan	North America	165	72	49	68.06
sanb1242	San Blas Kuna	Chibchan	South America	165	72	49	68.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	75	51	68
maca1259	Macaguán	Guahiboan	South America	49	25	17	68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	75	51	68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	51	68
kala1384	Kalanga	Atlantic-Congo	Africa	164	78	53	67.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	78	53	67.95
kola1285	Kola	Austronesian	Papunesia	156	78	53	67.95
loka1252	Lokaa	Atlantic-Congo	Africa	162	78	53	67.95
mari1424	Marithiel	Western Daly	Australia	151	78	53	67.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	53	67.95
bare1276	Baré	Arawakan	South America	117	53	36	67.92
tega1236	Tegali	Rashad	Africa	82	53	36	67.92
cent2292	Central Bontoc	Austronesian	Papunesia	178	81	55	67.9
culi1244	Culina	Arawan	South America	179	81	55	67.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	81	55	67.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	81	55	67.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	84	57	67.86
bier1244	Bierebo	Austronesian	Papunesia	186	84	57	67.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	57	67.86
maqu1238	Ye'kwana	Cariban	South America	56	28	19	67.86
mere1242	Merei	Austronesian	Papunesia	183	84	57	67.86
nkor1239	Nkoroo	Ijoid	Africa	54	28	19	67.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	38	67.86
toor1238	Tooro	Atlantic-Congo	Africa	184	84	57	67.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	57	67.86
waim1251	Waima	Austronesian	Papunesia	186	84	57	67.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	19	67.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	84	57	67.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	87	59	67.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	87	59	67.82
ngan1291	Nganasan	Uralic	Eurasia	194	87	59	67.82
otta1242	Ottawa	Algic	North America	190	87	59	67.82
bare1279	Barain	Afro-Asiatic	Africa	125	62	42	67.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	42	67.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	65	44	67.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	44	67.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	34	23	67.65
beng1282	Benga	Atlantic-Congo	Africa	132	71	48	67.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	71	48	67.61
hili1240	Hiligaynon	Austronesian	Papunesia	77	37	25	67.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	77	52	67.53
meru1245	Meru	Atlantic-Congo	Africa	162	77	52	67.53
muru1274	Murui Huitoto	Huitotoan	South America	182	77	52	67.53
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	52	67.53
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	80	54	67.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	54	67.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	80	54	67.5
timn1235	Timne	Atlantic-Congo	Africa	166	80	54	67.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	83	56	67.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	86	58	67.44
belu1239	Belueli	Atlantic-Congo	Africa	73	43	29	67.44
fare1241	Farefare	Atlantic-Congo	Africa	174	86	58	67.44
gang1267	Ganggalida	Tangkic	Australia	94	43	29	67.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	86	58	67.44
igna1246	Ignaciano	Arawakan	South America	91	43	29	67.44
ngit1239	Ngiti	Central Sudanic	Africa	180	86	58	67.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	58	67.44
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	86	58	67.44
savo1255	Savosavo		Papunesia	185	86	58	67.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	86	58	67.44
guar1293	Baniva de Maroa	Arawakan	South America	101	46	31	67.39
kari1306	Kari	Atlantic-Congo	Africa	76	46	31	67.39
tsou1248	Tsou	Austronesian	Papunesia	99	46	31	67.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	49	33	67.35
goem1240	Goemai	Afro-Asiatic	Africa	92	52	35	67.31
thar1283	Tharaka	Atlantic-Congo	Africa	101	55	37	67.27
umaa1242	Uma	Austronesian	Papunesia	123	55	37	67.27
natc1249	Natchez		North America	108	58	39	67.24
zand1248	Zande	Atlantic-Congo	Africa	118	58	39	67.24
chim1309	Chimila	Chibchan	South America	136	61	41	67.21
guro1248	Guro	Mande	Africa	131	61	41	67.21
egaa1242	Ega	Atlantic-Congo	Africa	125	64	43	67.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	43	67.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	67	45	67.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	45	67.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	47	67.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	47	67.14
nand1266	Nandi	Nilotic	Africa	156	70	47	67.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	47	67.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	73	49	67.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	73	49	67.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	73	49	67.12
dobe1238	Dobel	Austronesian	Papunesia	145	76	51	67.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	51	67.11
boto1242	Botolan Sambal	Austronesian	Papunesia	175	79	53	67.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	79	53	67.09
yano1261	Yanomamö	Yanomamic	South America	172	79	53	67.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	55	67.07
bush1247	Bushoong	Atlantic-Congo	Africa	184	82	55	67.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	82	55	67.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	82	55	67.07
moco1246	Mocoví	Guaicuruan	South America	169	82	55	67.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	82	55	67.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	82	55	67.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	82	55	67.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	85	57	67.06
dutc1256	Dutch	Indo-European	Eurasia	187	85	57	67.06
huam1247	Huambisa	Chicham	South America	180	85	57	67.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	57	67.06
koti1238	Koti	Atlantic-Congo	Africa	182	85	57	67.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	57	67.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	57	67.06
tami1289	Tamil	Dravidian	Eurasia	195	88	59	67.05
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	88	59	67.05
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	27	18	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	78	52	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	81	54	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	84	56	66.67
apol1242	Apolista	Arawakan	South America	14	6	4	66.67
apur1254	Apurinã	Arawakan	South America	155	75	50	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	48	32	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	78	52	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	84	56	66.67
cogu1240	Cogui	Chibchan	South America	141	66	44	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	20	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	22	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	12	8	66.67
east2440	East Makian	Austronesian	Papunesia	95	42	28	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	78	52	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	81	54	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	30	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	12	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	84	56	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	66	44	66.67
lara1258	Laragia		Australia	108	57	38	66.67
mana1295	Manam	Austronesian	Papunesia	175	81	54	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mont1268	Montagnais	Algic	North America	134	60	40	66.67
niue1239	Niuean	Austronesian	Papunesia	137	63	42	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	38	66.67
paez1247	Páez		South America	45	21	14	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	87	58	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	60	40	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	42	66.67
sulk1246	Sulka		Papunesia	92	42	28	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	42	28	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	10	66.67
tiwi1244	Tiwi		Australia	102	48	32	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	66	44	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	14	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	30	20	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	48	32	66.67
yora1241	Yora	Pano-Tacanan	South America	129	63	42	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	86	57	66.28
burj1242	Burji	Afro-Asiatic	Africa	187	86	57	66.28
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	86	57	66.28
soga1242	Soga	Atlantic-Congo	Africa	181	86	57	66.28
haaa1252	Ha	Atlantic-Congo	Africa	187	83	55	66.27
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	53	66.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	80	53	66.25
awet1244	Awetí	Tupian	South America	161	77	51	66.23
huaa1248	East Taa	Tuu	Africa	164	77	51	66.23
mehe1243	Mehek	Sepik	Papunesia	165	77	51	66.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	77	51	66.23
urni1239	Urningangg	Giimbiyu	Australia	157	77	51	66.23
wadj1254	Wadjiginy		Australia	141	77	51	66.23
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	77	51	66.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	51	66.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	74	49	66.22
tien1242	Tiene	Atlantic-Congo	Africa	126	74	49	66.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	68	45	66.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	68	45	66.18
even1260	Even	Tungusic	Eurasia	141	65	43	66.15
mars1254	Marshallese	Austronesian	Papunesia	152	65	43	66.15
bata1285	Batanga	Atlantic-Congo	Africa	113	62	41	66.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	62	41	66.13
nzad1234	Nzadi	Atlantic-Congo	Africa	101	53	35	66.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	50	33	66
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	31	65.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	47	31	65.96
bela1256	Belanda Bor	Nilotic	Africa	76	44	29	65.91
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	88	58	65.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	29	65.91
uman1240	Umanakaina	Dagan	Papunesia	99	44	29	65.91
chen1255	Chenchu	Dravidian	Eurasia	180	85	56	65.88
noon1242	Noon	Atlantic-Congo	Africa	188	85	56	65.88
band1340	Bandial	Atlantic-Congo	Africa	87	41	27	65.85
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	82	54	65.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	82	54	65.85
pila1245	Pilagá	Guaicuruan	South America	183	82	54	65.85
teke1275	Latege	Atlantic-Congo	Africa	180	82	54	65.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	79	52	65.82
noon1243	Noone	Atlantic-Congo	Africa	172	79	52	65.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	38	25	65.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	76	50	65.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	76	50	65.79
puni1241	Punic	Afro-Asiatic	Africa	153	76	50	65.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	38	25	65.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	76	50	65.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	50	65.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	48	65.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	73	48	65.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	70	46	65.71
suba1238	Suba	Atlantic-Congo	Africa	111	67	44	65.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	32	21	65.62
mala1534	Malaweg	Austronesian	Papunesia	122	61	40	65.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	87	57	65.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	58	38	65.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	87	57	65.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	58	38	65.52
afar1241	Afar	Afro-Asiatic	Africa	188	84	55	65.48
argo1244	Argobba	Afro-Asiatic	Africa	184	84	55	65.48
konk1267	Konkan Marathi	Indo-European	Eurasia	180	84	55	65.48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	81	53	65.43
bira1253	Ongota		Africa	163	81	53	65.43
kash1277	Kashmiri	Indo-European	Eurasia	184	81	53	65.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	53	65.43
ronn1241	Ron	Afro-Asiatic	Africa	169	81	53	65.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	81	53	65.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	17	65.38
movi1243	Movima		South America	167	78	51	65.38
pele1245	Pele-Ata		Papunesia	51	26	17	65.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	78	51	65.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	51	65.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	52	34	65.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	49	65.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	49	65.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	75	49	65.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	75	49	65.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	49	65.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	49	65.33
beem1239	Beembe	Atlantic-Congo	Africa	144	72	47	65.28
quil1240	Quileute	Chimakuan	North America	165	72	47	65.28
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	72	47	65.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	46	30	65.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
lund1266	Lunda	Atlantic-Congo	Africa	150	69	45	65.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	30	65.22
pamp1243	Pampanga	Austronesian	Papunesia	154	69	45	65.22
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	30	65.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	66	43	65.15
bard1255	Bardi	Nyulnyulan	Australia	94	43	28	65.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	43	28	65.12
daza1242	Dazaga	Saharan	Africa	180	86	56	65.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	56	65.12
isco1239	Isconahua	Pano-Tacanan	South America	192	86	56	65.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	86	56	65.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	86	56	65.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	43	28	65.12
awtu1239	Awtuw	Sepik	Papunesia	138	63	41	65.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	52	65
paiw1248	Paiwan	Austronesian	Papunesia	92	40	26	65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	52	65
konz1239	Konzo	Atlantic-Congo	Africa	133	77	50	64.94
wayu1243	Wayuu	Arawakan	South America	117	57	37	64.91
baur1253	Baure	Arawakan	South America	168	74	48	64.86
doma1260	Domaaki	Indo-European	Eurasia	144	74	48	64.86
koya1251	Koya	Dravidian	Eurasia	137	74	48	64.86
mosi1247	Akie	Nilotic	Africa	167	74	48	64.86
yona1241	Yonaguni	Japonic	Eurasia	164	74	48	64.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	54	35	64.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	71	46	64.79
sout3236	Southern Gumuz	Gumuz	Africa	161	71	46	64.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	88	57	64.77
chac1251	Chácobo	Pano-Tacanan	South America	176	85	55	64.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	55	64.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	85	55	64.71
tehu1242	Tehuelche	Chonan	South America	182	85	55	64.71
maja1242	Majang	Surmic	Africa	163	82	53	64.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	53	64.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	51	64.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	51	64.56
pemo1248	Pemon	Cariban	South America	161	79	51	64.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	62	40	64.52
miri1266	Miriwung	Jarrakan	Australia	142	62	40	64.52
luva1239	Luvale	Atlantic-Congo	Africa	169	76	49	64.47
maba1277	Maba (Chad)	Maban	Africa	172	76	49	64.47
puka1242	Pukapuka	Austronesian	Papunesia	154	76	49	64.47
buta1242	Butam	Taulil-Butam	Papunesia	76	45	29	64.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	45	29	64.44
wara1292	Samue	Atlantic-Congo	Africa	65	45	29	64.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	59	38	64.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	73	47	64.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	73	47	64.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	73	47	64.38
teda1241	Tedaga	Saharan	Africa	160	73	47	64.38
here1253	Herero	Atlantic-Congo	Africa	187	87	56	64.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	87	56	64.37
shos1248	Shoshoni	Uto-Aztecan	North America	192	87	56	64.37
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	36	64.29
bela1260	Lemeting	Austronesian	Papunesia	92	42	27	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	18	64.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	27	64.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	42	27	64.29
awad1243	Awadhi	Indo-European	Eurasia	173	81	52	64.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	81	52	64.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	81	52	64.2
sume1241	Sumerian		Eurasia	167	81	52	64.2
gwen1239	Gweno	Atlantic-Congo	Africa	135	67	43	64.18
mang1394	Mangbetu	Central Sudanic	Africa	154	67	43	64.18
tenn1246	Tennet	Surmic	Africa	158	67	43	64.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	78	50	64.1
kuot1243	Kuot		Papunesia	174	78	50	64.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	50	64.1
wapi1253	Wapishana	Arawakan	South America	86	39	25	64.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	75	48	64
kuna1268	Kunama		Africa	165	75	48	64
maco1239	Maco	Saliban	South America	163	75	48	64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	50	32	64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	50	32	64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	75	48	64
yaoo1241	Yao	Atlantic-Congo	Africa	137	75	48	64
