Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suku1261	Sukuma	Atlantic-Congo	Africa	128	77	47	61.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	72	61.02
avac1239	Avá-Canoeiro	Tupian	South America	153	100	61	61
even1260	Even	Tungusic	Eurasia	141	100	61	61
kota1263	Kota (India)	Dravidian	Eurasia	158	100	61	61
onaa1245	Selk'nam	Chonan	South America	153	100	61	61
pano1255	Panobo	Pano-Tacanan	South America	163	100	61	61
afad1236	Afade	Afro-Asiatic	Africa	62	41	25	60.98
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	82	50	60.98
livv1244	Liv	Uralic	Eurasia	194	123	75	60.98
nucl1301	Turkish	Turkic	Eurasia	195	123	75	60.98
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	123	75	60.98
west2418	Western Magar	Sino-Tibetan	Eurasia	195	123	75	60.98
eude1234	Eudeve	Uto-Aztecan	North America	153	105	64	60.95
rata1244	Ratahan	Austronesian	Papunesia	166	105	64	60.95
chuj1250	Chuj	Mayan	North America	171	110	67	60.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	110	67	60.91
kwom1262	Kwoma	Sepik	Papunesia	174	110	67	60.91
sanm1289	San Martín Quechua	Quechuan	South America	171	110	67	60.91
yano1261	Yanomamö	Yanomamic	South America	172	110	67	60.91
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	70	60.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	115	70	60.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	69	42	60.87
ulwa1239	Ulwa	Misumalpan	North America	165	120	73	60.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	97	59	60.82
bobo1255	Bobongko	Austronesian	Papunesia	73	51	31	60.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	102	62	60.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
koit1244	Koitabu	Koiarian	Papunesia	168	107	65	60.75
nisg1240	Nisga'a	Tsimshian	North America	162	107	65	60.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	65	60.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	112	68	60.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	84	51	60.71
mara1404	Maranao	Austronesian	Papunesia	128	84	51	60.71
mund1320	Mundari	Austroasiatic	Eurasia	156	112	68	60.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	117	71	60.68
nort2972	Northern Emberá	Chocoan	South America	167	117	71	60.68
surg1248	Surgut Khanty	Uralic	Eurasia	186	117	71	60.68
mara1396	Mararit	Tamaic	Africa	92	61	37	60.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	122	74	60.66
saga1262	Sagalla	Atlantic-Congo	Africa	152	94	57	60.64
kada1242	Kadar	Dravidian	Eurasia	156	99	60	60.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	99	60	60.61
bata1289	Batak Toba	Austronesian	Papunesia	168	109	66	60.55
cacu1241	Kakua	Kakua-Nukak	South America	168	109	66	60.55
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	114	69	60.53
egaa1242	Ega	Atlantic-Congo	Africa	125	76	46	60.53
furr1244	Fur	Furan	Africa	182	114	69	60.53
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	114	69	60.53
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	76	46	60.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	69	60.53
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	72	60.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	119	72	60.5
kore1280	Korean	Koreanic	Eurasia	185	119	72	60.5
mail1248	Mailu	Mailuan	Papunesia	185	119	72	60.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	119	72	60.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	119	72	60.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	49	60.49
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	26	60.47
budu1265	Buduma	Afro-Asiatic	Africa	137	86	52	60.47
macu1259	Macushi	Cariban	South America	66	43	26	60.47
cham1315	Chamacoco	Zamucoan	South America	143	91	55	60.44
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	96	58	60.42
kava1241	Kavalan	Austronesian	Papunesia	148	96	58	60.42
west2632	Western Keres	Keresan	North America	161	101	61	60.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	106	64	60.38
meen1242	Me'en	Surmic	Africa	167	106	64	60.38
mudu1239	Muduga	Dravidian	Eurasia	161	106	64	60.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	106	64	60.38
rama1270	Rama	Chibchan	North America	145	106	64	60.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	70	60.34
embe1260	Emberá-Catío	Chocoan	South America	164	116	70	60.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	70	60.34
shor1247	Shor	Turkic	Eurasia	175	116	70	60.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	116	70	60.34
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	116	70	60.34
yura1255	Yuracaré		South America	177	116	70	60.34
yana1271	Yana		North America	91	68	41	60.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	41	60.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	83	50	60.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
bada1257	Badaga	Dravidian	Eurasia	127	88	53	60.23
muna1247	Muna	Austronesian	Papunesia	99	88	53	60.23
muyu1244	Muyuw	Austronesian	Papunesia	140	88	53	60.23
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	53	60.23
madn1237	Madngele	Eastern Daly	Australia	152	98	59	60.2
shua1257	Shuar	Chicham	South America	147	98	59	60.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	108	65	60.19
chim1309	Chimila	Chibchan	South America	136	103	62	60.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	103	62	60.19
karo1304	Karok		North America	164	108	65	60.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	103	62	60.19
weri1253	Weri	Goilalan	Papunesia	165	108	65	60.19
amii1238	Ami	Western Daly	Australia	174	113	68	60.18
bugl1243	Buglere	Chibchan	North America	157	113	68	60.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	113	68	60.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	68	60.18
wels1247	Welsh	Indo-European	Eurasia	173	113	68	60.18
arta1239	Arta	Austronesian	Papunesia	184	118	71	60.17
cree1270	Creek	Muskogean	North America	185	118	71	60.17
mose1249	Mosetén-Chimané		South America	179	118	71	60.17
cahu1264	Cahuilla	Uto-Aztecan	North America	190	123	74	60.16
chuv1255	Chuvash	Turkic	Eurasia	193	123	74	60.16
digo1243	Digo	Atlantic-Congo	Africa	190	123	74	60.16
tami1289	Tamil	Dravidian	Eurasia	195	123	74	60.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	123	74	60.16
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	115	69	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	110	66	60
coah1252	Coahuilteco		North America	129	85	51	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	115	69	60
isna1241	Isnag	Austronesian	Papunesia	163	105	63	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	115	69	60
mala1522	Malayo	Chibchan	South America	157	110	66	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	51	60
motu1246	Motu	Austronesian	Papunesia	160	105	63	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	66	60
nort2671	North Saami	Uralic	Eurasia	167	115	69	60
nort2961	Northwestern Ojibwa	Algic	North America	189	120	72	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	120	72	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	66	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	115	69	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	120	72	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	70	42	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	51	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	27	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	24	60
yukp1241	Yukpa	Cariban	South America	106	75	45	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	122	73	59.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	67	59.82
guny1241	Gunya	Pama-Nyungan	Australia	177	112	67	59.82
awet1244	Awetí	Tupian	South America	161	107	64	59.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	64	59.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	102	61	59.8
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	102	61	59.8
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	97	58	59.79
turk1308	Turkana	Nilotic	Africa	99	87	52	59.77
cata1286	Catawba	Siouan	North America	125	82	49	59.76
paiw1248	Paiwan	Austronesian	Papunesia	92	82	49	59.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	82	49	59.76
gari1256	Garifuna	Arawakan	North America	80	72	43	59.72
choc1276	Choctaw	Muskogean	North America	190	119	71	59.66
nort2885	Northern Subanen	Austronesian	Papunesia	189	119	71	59.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	119	71	59.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	114	68	59.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	114	68	59.65
umes1235	Ume Saami	Uralic	Eurasia	183	114	68	59.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	109	65	59.63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	104	62	59.62
east2545	Eastern Pomo	Pomoan	North America	163	104	62	59.62
moco1246	Mocoví	Guaicuruan	South America	169	104	62	59.62
maga1260	Magahi	Indo-European	Eurasia	136	89	53	59.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	53	59.55
nade1244	Nadëb	Naduhup	South America	64	42	25	59.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	121	72	59.5
cham1312	Chamorro	Austronesian	Papunesia	188	121	72	59.5
czec1258	Czech	Indo-European	Eurasia	191	121	72	59.5
iatm1242	Iatmul	Ndu	Papunesia	191	121	72	59.5
sout2956	Southern Haida	Haida	North America	191	121	72	59.5
cher1273	Cherokee	Iroquoian	North America	184	116	69	59.48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	66	59.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	66	59.46
quil1240	Quileute	Chimakuan	North America	165	111	66	59.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	22	59.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	63	59.43
leco1242	Leco		South America	162	106	63	59.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	96	57	59.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	96	57	59.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	123	73	59.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	123	73	59.35
gaga1249	Gagauz	Turkic	Eurasia	188	118	70	59.32
niva1238	Nivaclé	Matacoan	South America	188	118	70	59.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	51	59.3
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	32	59.26
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	61	59.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	103	61	59.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	120	71	59.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	120	71	59.17
iris1253	Irish	Indo-European	Eurasia	189	120	71	59.17
kaki1249	Kaki Ae		Papunesia	138	93	55	59.14
lama1288	Lamang	Afro-Asiatic	Africa	143	93	55	59.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	115	68	59.13
koda1255	Kodava	Dravidian	Eurasia	182	115	68	59.13
nort2980	North Junín Quechua	Quechuan	South America	175	115	68	59.13
okan1243	Okanagan	Salishan	North America	181	115	68	59.13
waiw1244	Waiwai	Cariban	South America	178	115	68	59.13
dier1241	Dieri	Pama-Nyungan	Australia	66	44	26	59.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	62	59.05
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	105	62	59.05
cogu1240	Cogui	Chibchan	South America	141	100	59	59
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	100	59	59
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	59	59
bata1285	Batanga	Atlantic-Congo	Africa	113	78	46	58.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	69	58.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	117	69	58.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	117	69	58.97
nina1238	Ninam	Yanomamic	South America	61	39	23	58.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	117	69	58.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
misk1235	Mískito	Misumalpan	North America	162	112	66	58.93
qanj1241	Q'anjob'al	Mayan	North America	176	112	66	58.93
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	112	66	58.93
koya1251	Koya	Dravidian	Eurasia	137	90	53	58.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	53	58.89
beja1238	Beja	Afro-Asiatic	Africa	121	107	63	58.88
wint1259	Wintu	Wintuan	North America	159	107	63	58.88
asur1254	Asuri	Austroasiatic	Eurasia	149	102	60	58.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	50	58.82
hung1274	Hungarian	Uralic	Eurasia	189	119	70	58.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	119	70	58.82
taro1264	Seediq	Austronesian	Papunesia	75	68	40	58.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	102	60	58.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	114	67	58.77
uruu1244	Uru	Uru-Chipaya	South America	170	114	67	58.77
kala1388	Kalagan	Austronesian	Papunesia	150	97	57	58.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	97	57	58.76
puni1241	Punic	Afro-Asiatic	Africa	153	97	57	58.76
kung1259	Kungarakany		Australia	82	63	37	58.73
bare1276	Baré	Arawakan	South America	117	92	54	58.7
fore1265	Forest Enets	Uralic	Eurasia	193	121	71	58.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	71	58.68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	71	58.68
mapu1245	Mapudungun	Araucanian	South America	190	121	71	58.68
mara1378	Marathi	Indo-European	Eurasia	190	121	71	58.68
nucl1305	Kannada	Dravidian	Eurasia	191	121	71	58.68
yaku1245	Sakha	Turkic	Eurasia	190	121	71	58.68
drun1238	Drung	Sino-Tibetan	Eurasia	182	116	68	58.62
hame1242	Hamer-Banna	South Omotic	Africa	173	116	68	58.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	116	68	58.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	17	58.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	68	58.62
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	116	68	58.62
arhu1242	Arhuaco	Chibchan	South America	156	111	65	58.56
dobu1241	Dobu	Austronesian	Papunesia	174	111	65	58.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	111	65	58.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	111	65	58.56
arao1248	Araona	Pano-Tacanan	South America	193	123	72	58.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	123	72	58.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	31	58.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	118	69	58.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	65	38	58.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	52	58.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	52	58.43
moch1259	Mochica		South America	139	89	52	58.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	89	52	58.43
tsou1248	Tsou	Austronesian	Papunesia	99	89	52	58.43
kwaz1243	Kwaza		South America	159	113	66	58.41
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	113	66	58.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	60	35	58.33
alse1251	Alsea-Yaquina		North America	149	96	56	58.33
ando1256	Andoque		South America	38	24	14	58.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	108	63	58.33
bond1245	Bondo	Austroasiatic	Eurasia	152	108	63	58.33
brah1256	Brahui	Dravidian	Eurasia	151	108	63	58.33
kett1243	Ket	Yeniseian	Eurasia	183	120	70	58.33
kork1243	Korku	Austroasiatic	Eurasia	133	96	56	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
tulu1258	Tulu	Dravidian	Eurasia	163	108	63	58.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	115	67	58.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	115	67	58.26
take1257	Takelma		North America	173	115	67	58.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	46	58.23
kima1244	Kimaragang	Austronesian	Papunesia	90	79	46	58.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	46	58.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	67	39	58.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	122	71	58.2
oriy1255	Odia	Indo-European	Eurasia	193	122	71	58.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	122	71	58.2
yami1254	Yami	Austronesian	Papunesia	194	122	71	58.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	32	58.18
khak1248	Khakas	Turkic	Eurasia	170	110	64	58.18
tata1255	Tatar	Turkic	Eurasia	176	110	64	58.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	64	58.18
caro1242	Carolinian	Austronesian	Papunesia	154	98	57	58.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	98	57	58.16
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	98	57	58.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	25	58.14
baur1253	Baure	Arawakan	South America	168	117	68	58.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	68	58.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	117	68	58.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	68	58.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	68	58.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	117	68	58.12
wola1253	Wolane	Afro-Asiatic	Africa	165	117	68	58.12
bash1264	Bashkir	Turkic	Eurasia	161	105	61	58.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	105	61	58.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	61	58.1
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	105	61	58.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	54	58.06
yale1246	Yale		Papunesia	173	112	65	58.04
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	81	47	58.02
tain1253	Tainae	Angan	Papunesia	90	81	47	58.02
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	100	58	58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	100	58	58
assi1247	Assiniboine	Siouan	North America	185	119	69	57.98
bell1243	Bella Coola	Salishan	North America	191	119	69	57.98
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	119	69	57.98
lazz1240	Laz	Kartvelian	Eurasia	171	119	69	57.98
ngab1239	Ngäbere	Chibchan	North America	165	119	69	57.98
onon1246	Onondaga	Iroquoian	North America	190	119	69	57.98
miam1252	Miami	Algic	North America	120	69	40	57.97
sand1273	Sandawe		Africa	76	69	40	57.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	62	57.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	62	57.94
hooo1248	Ho	Austroasiatic	Eurasia	149	107	62	57.94
kara1487	Karao	Austronesian	Papunesia	160	107	62	57.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	107	62	57.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	114	66	57.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	114	66	57.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	66	57.89
ilon1239	Ilongot	Austronesian	Papunesia	145	95	55	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	22	57.89
kari1254	Kariri		South America	177	114	66	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	95	55	57.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	59	57.84
gang1267	Ganggalida	Tangkic	Australia	94	83	48	57.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	48	57.83
guat1253	Guató		South America	127	83	48	57.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	37	57.81
lamb1269	Lambadi	Indo-European	Eurasia	155	109	63	57.8
sant1410	Santali	Austroasiatic	Eurasia	155	109	63	57.8
gamb1251	Gambera	Worrorran	Australia	129	90	52	57.78
sali1253	Salinan		North America	141	90	52	57.78
shas1239	Shasta	Shastan	North America	144	90	52	57.78
ibat1238	Ibatan	Austronesian	Papunesia	176	116	67	57.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	123	71	57.72
nana1257	Nanai	Tungusic	Eurasia	195	123	71	57.72
sume1241	Sumerian		Eurasia	167	104	60	57.69
urni1239	Urningangg	Giimbiyu	Australia	157	104	60	57.69
waur1244	Waurá	Arawakan	South America	86	78	45	57.69
como1259	Comox	Salishan	North America	177	111	64	57.66
kara1500	Karajá	Nuclear-Macro-Je	South America	176	111	64	57.66
savo1255	Savosavo		Papunesia	185	118	68	57.63
nucl1632	Sentani	Sentanic	Papunesia	143	99	57	57.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	61	57.55
nort2952	Northeast Maidu	Maiduan	North America	161	106	61	57.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	65	57.52
brib1243	Bribri	Chibchan	North America	163	113	65	57.52
duna1248	Duna		Papunesia	91	80	46	57.5
marg1253	Margany	Pama-Nyungan	Australia	144	94	54	57.45
saki1248	Mekens	Tupian	South America	139	94	54	57.45
west2386	Western Panjabi	Indo-European	Eurasia	150	94	54	57.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	62	57.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	115	66	57.39
mait1250	Maithili	Indo-European	Eurasia	180	115	66	57.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	115	66	57.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	122	70	57.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	70	57.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	70	57.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	43	57.33
miwa1242	Miwa	Worrorran	Australia	130	89	51	57.3
bund1253	Bundeli	Indo-European	Eurasia	173	110	63	57.27
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	110	63	57.27
dara1250	Darai	Indo-European	Eurasia	178	117	67	57.26
baik1238	Baikeno	Austronesian	Papunesia	103	70	40	57.14
doma1260	Domaaki	Indo-European	Eurasia	144	91	52	57.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	98	56	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	35	20	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	91	52	57.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	84	48	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	68	57.14
mill1237	Millcayac	Huarpean	South America	122	84	48	57.14
moro1285	Moro	Heibanic	Africa	77	70	40	57.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	119	68	57.14
oroc1248	Oroch	Tungusic	Eurasia	162	105	60	57.14
sout2996	Southern Aymara	Aymaran	South America	186	119	68	57.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	98	56	57.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	119	68	57.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	119	68	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	52	57.14
fuln1247	Fulniô		South America	177	114	65	57.02
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	114	65	57.02
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	114	65	57.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	65	57.02
isir1237	Isirawa	Greater Kwerba	Papunesia	159	107	61	57.01
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	57	57
raut1239	Raute	Sino-Tibetan	Eurasia	133	86	49	56.98
saam1283	Saamia	Atlantic-Congo	Africa	134	86	49	56.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	45	56.96
lara1258	Laragia		Australia	108	72	41	56.94
poli1260	Polish	Indo-European	Eurasia	195	123	70	56.91
ruka1240	Rukai	Austronesian	Papunesia	191	123	70	56.91
udih1248	Udihe	Tungusic	Eurasia	194	123	70	56.91
omah1247	Omaha-Ponca	Siouan	North America	81	58	33	56.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	66	56.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	109	62	56.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	109	62	56.88
tusc1257	Tuscarora	Iroquoian	North America	158	102	58	56.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	95	54	56.84
thay1249	Thayore	Pama-Nyungan	Australia	99	88	50	56.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	46	56.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	118	67	56.78
burj1242	Burji	Afro-Asiatic	Africa	187	118	67	56.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	118	67	56.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	74	42	56.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	111	63	56.76
romb1245	Romblomanon	Austronesian	Papunesia	155	104	59	56.73
zuni1245	Zuni		North America	156	104	59	56.73
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	90	51	56.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	68	56.67
soma1255	Somali	Afro-Asiatic	Africa	97	90	51	56.67
tama1331	Tama (Chad)	Tamaic	Africa	139	90	51	56.67
