Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toab1237	To'abaita	Austronesian	Papunesia	193	88	54	61.36
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	75	46	61.33
cacu1241	Kakua	Kakua-Nukak	South America	168	75	46	61.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	46	61.33
pawn1254	Pawnee	Caddoan	North America	156	75	46	61.33
nina1238	Ninam	Yanomamic	South America	61	31	19	61.29
siku1242	Sikule	Austronesian	Papunesia	140	62	38	61.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	38	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	62	38	61.29
buru1296	Burushaski		Eurasia	159	80	49	61.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	80	49	61.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	80	49	61.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	80	49	61.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	49	61.25
ghar1239	Ghari	Austronesian	Papunesia	151	80	49	61.25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	80	49	61.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
oroc1248	Oroch	Tungusic	Eurasia	162	80	49	61.25
roma1326	Romansh	Indo-European	Eurasia	178	80	49	61.25
surs1246	Sursurunga	Austronesian	Papunesia	159	80	49	61.25
tonk1249	Tonkawa		North America	156	80	49	61.25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	80	49	61.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	30	61.22
daka1243	Dakaka	Austronesian	Papunesia	187	85	52	61.18
hali1244	Halia	Austronesian	Papunesia	172	85	52	61.18
keoo1238	Kéo	Austronesian	Papunesia	187	85	52	61.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	85	52	61.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	52	61.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	85	52	61.18
sasa1249	Sasak	Austronesian	Papunesia	150	85	52	61.18
sume1241	Sumerian		Eurasia	167	85	52	61.18
toma1245	Toma	Mande	Africa	135	85	52	61.18
yape1248	Yapese	Austronesian	Papunesia	170	85	52	61.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	44	61.11
dehu1237	Dehu	Austronesian	Papunesia	150	72	44	61.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	54	33	61.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	72	44	61.11
tang1348	Tangga	Austronesian	Papunesia	140	72	44	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
araw1276	Lokono	Arawakan	South America	136	77	47	61.04
colo1256	Tsafiki	Barbacoan	South America	144	77	47	61.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	47	61.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	25	60.98
huas1242	Huastec	Mayan	North America	176	82	50	60.98
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	82	50	60.98
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	82	50	60.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	50	60.98
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	50	60.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	82	50	60.98
sude1239	Sudest	Austronesian	Papunesia	159	82	50	60.98
teri1250	Teribe	Chibchan	North America	165	82	50	60.98
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	50	60.98
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	82	50	60.98
neha1247	Nehan	Austronesian	Papunesia	139	64	39	60.94
nort2847	North Tanna	Austronesian	Papunesia	128	64	39	60.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	39	60.94
amii1238	Ami	Western Daly	Australia	174	87	53	60.92
curr1243	Curripaco	Arawakan	South America	101	87	53	60.92
hait1244	Haitian	Indo-European	North America	180	87	53	60.92
huam1247	Huambisa	Chicham	South America	180	87	53	60.92
ibal1244	Ibaloi	Austronesian	Papunesia	169	87	53	60.92
kili1267	Kilivila	Austronesian	Papunesia	187	87	53	60.92
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	53	60.92
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	53	60.92
popt1235	Popti'	Mayan	North America	188	87	53	60.92
sela1259	Selaru	Austronesian	Papunesia	186	87	53	60.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	53	60.92
thai1261	Thai	Tai-Kadai	Eurasia	101	87	53	60.92
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	87	53	60.92
wall1257	East Uvean	Austronesian	Papunesia	189	87	53	60.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	28	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
matb1237	Matbat	Austronesian	Papunesia	154	74	45	60.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	79	48	60.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	48	60.76
argo1244	Argobba	Afro-Asiatic	Africa	184	84	51	60.71
dumb1241	Dumbea	Austronesian	Papunesia	173	84	51	60.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	84	51	60.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	84	51	60.71
louu1245	Lou	Austronesian	Papunesia	176	84	51	60.71
nort2845	North Marquesan	Austronesian	Papunesia	178	84	51	60.71
puqu1242	Puquina		South America	118	56	34	60.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	51	60.71
ughe1237	Ughele	Austronesian	Papunesia	182	84	51	60.71
arao1248	Araona	Pano-Tacanan	South America	193	89	54	60.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	89	54	60.67
muna1247	Muna	Austronesian	Papunesia	99	89	54	60.67
nucl1301	Turkish	Turkic	Eurasia	195	89	54	60.67
samo1305	Samoan	Austronesian	Papunesia	193	89	54	60.67
shab1252	Shabo		Africa	189	89	54	60.67
furu1242	Furu	Central Sudanic	Africa	127	61	37	60.66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	37	60.66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	20	60.61
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	40	60.61
suru1261	Suruí Do Pará	Tupian	South America	68	33	20	60.61
waja1259	Waja	Atlantic-Congo	Africa	133	66	40	60.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	71	43	60.56
guam1248	Guambiano	Barbacoan	South America	127	71	43	60.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	71	43	60.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	43	60.56
psik1239	Psikye	Afro-Asiatic	Africa	154	71	43	60.56
yuqu1240	Yuqui	Tupian	South America	153	71	43	60.56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	46	60.53
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	46	60.53
cori1240	Cori	Atlantic-Congo	Africa	139	76	46	60.53
nucl1458	Monumbo	Bogia	Papunesia	161	76	46	60.53
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	46	60.53
taga1272	Tagabawa	Austronesian	Papunesia	161	76	46	60.53
wara1292	Samue	Atlantic-Congo	Africa	65	38	23	60.53
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	46	60.53
epen1239	Epena	Chocoan	South America	157	81	49	60.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	49	60.49
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	49	60.49
kima1244	Kimaragang	Austronesian	Papunesia	90	81	49	60.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	49	60.49
port1285	Port Sandwich	Austronesian	Papunesia	174	81	49	60.49
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	49	60.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	81	49	60.49
arta1239	Arta	Austronesian	Papunesia	184	86	52	60.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	86	52	60.47
chuj1250	Chuj	Mayan	North America	171	86	52	60.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	26	60.47
fiji1243	Fijian	Austronesian	Papunesia	187	86	52	60.47
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	52	60.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	86	52	60.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	52	60.47
omah1247	Omaha-Ponca	Siouan	North America	81	43	26	60.47
para1301	South Wa	Austroasiatic	Eurasia	185	86	52	60.47
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	52	60.47
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	26	60.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	35	60.34
mund1326	Mündü	Atlantic-Congo	Africa	120	58	35	60.34
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	35	60.34
sher1258	Sherbro	Atlantic-Congo	Africa	118	58	35	60.34
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	35	60.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	63	38	60.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	41	60.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	73	44	60.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	73	44	60.27
wala1266	Wala	Austronesian	Papunesia	150	73	44	60.27
jaqa1244	Jaqaru	Aymaran	South America	150	78	47	60.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	47	60.26
klam1254	Klamath-Modoc		North America	164	78	47	60.26
kola1285	Kola	Austronesian	Papunesia	156	78	47	60.26
taia1239	Taiap		Papunesia	151	78	47	60.26
yane1238	Yanesha'	Arawakan	South America	114	78	47	60.26
cusc1236	Cusco Quechua	Quechuan	South America	167	83	50	60.24
katb1237	Avava	Austronesian	Papunesia	183	83	50	60.24
moke1242	Moken	Austronesian	Eurasia	171	83	50	60.24
noma1263	Nomatsiguenga	Arawakan	South America	96	83	50	60.24
anei1239	Aneityum	Austronesian	Papunesia	180	88	53	60.23
kona1242	Konai	East Strickland	Papunesia	188	88	53	60.23
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	88	53	60.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	88	53	60.23
abip1241	Abipon	Guaicuruan	South America	129	60	36	60
arhu1242	Arhuaco	Chibchan	South America	156	80	48	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	33	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	33	60
burm1264	Burmeso		Papunesia	65	35	21	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	51	60
dani1285	Danish	Indo-European	Eurasia	182	80	48	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	27	60
elem1253	Eleme	Atlantic-Congo	Africa	140	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hida1246	Hidatsa	Siouan	North America	177	85	51	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	48	60
kuan1248	Kuanua	Austronesian	Papunesia	174	85	51	60
ling1265	Neverver	Austronesian	Papunesia	157	75	45	60
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	85	51	60
mace1250	Macedonian	Indo-European	Eurasia	187	85	51	60
makw1236	Makwe	Atlantic-Congo	Africa	86	65	39	60
mang1378	Mang	Austroasiatic	Eurasia	158	80	48	60
mang1403	Mangseng	Austronesian	Papunesia	165	85	51	60
mara1399	Maragus	Austronesian	Papunesia	174	85	51	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	48	60
pech1241	Pech	Chibchan	North America	144	70	42	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	51	60
seng1281	Sengseng	Austronesian	Papunesia	100	60	36	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	60	36	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	51	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	45	60
ward1246	Wardaman	Yangmanic	Australia	164	85	51	60
west2369	Western Farsi	Indo-European	Eurasia	183	85	51	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	33	60
abar1238	Mungbam	Atlantic-Congo	Africa	180	87	52	59.77
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	52	59.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	87	52	59.77
dhao1237	Dhao	Austronesian	Papunesia	189	87	52	59.77
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	87	52	59.77
gali1258	Galician	Indo-European	Eurasia	192	87	52	59.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	87	52	59.77
pipi1250	Pipil	Uto-Aztecan	North America	170	87	52	59.77
slov1268	Slovenian	Indo-European	Eurasia	192	87	52	59.77
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	87	52	59.77
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	82	49	59.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	82	49	59.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	49	59.76
mang1401	Mangareva	Austronesian	Papunesia	173	82	49	59.76
moch1257	Mocho	Mayan	North America	163	82	49	59.76
nang1262	Nanggu	Austronesian	Papunesia	162	82	49	59.76
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	49	59.76
agua1253	Aguaruna	Chicham	South America	170	77	46	59.74
amis1246	Amis	Austronesian	Papunesia	151	77	46	59.74
damp1237	Dampelas	Austronesian	Papunesia	159	77	46	59.74
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	77	46	59.74
long1395	Longgu	Austronesian	Papunesia	151	77	46	59.74
mund1330	Mundurukú	Tupian	South America	161	77	46	59.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	46	59.74
budu1265	Buduma	Afro-Asiatic	Africa	137	72	43	59.72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	43	59.72
birr1240	Birri	Central Sudanic	Africa	120	67	40	59.7
lauu1247	Lau	Austronesian	Papunesia	141	67	40	59.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	40	59.7
bong1284	Bongili	Atlantic-Congo	Africa	102	57	34	59.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	34	59.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	28	59.57
apma1240	Apma	Austronesian	Papunesia	194	89	53	59.55
mode1248	Modern Greek	Indo-European	Eurasia	195	89	53	59.55
poli1260	Polish	Indo-European	Eurasia	195	89	53	59.55
stan1293	English	Indo-European	Eurasia	195	89	53	59.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	53	59.55
yami1254	Yami	Austronesian	Papunesia	194	89	53	59.55
baro1253	Barok	Austronesian	Papunesia	165	84	50	59.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	25	59.52
hala1252	Halang	Austroasiatic	Eurasia	82	42	25	59.52
iban1267	Ibanag	Austronesian	Papunesia	177	84	50	59.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	50	59.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	50	59.52
anem1249	Anem		Papunesia	91	79	47	59.49
jina1244	Jina	Afro-Asiatic	Africa	161	79	47	59.49
maan1238	Ma'anyan	Austronesian	Papunesia	163	79	47	59.49
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	47	59.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	47	59.49
tula1252	Tula	Atlantic-Congo	Africa	167	79	47	59.49
yona1241	Yonaguni	Japonic	Eurasia	164	79	47	59.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	44	59.46
sion1247	Siona-Tetete	Tucanoan	South America	62	37	22	59.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	41	59.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	19	59.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	38	59.38
acol1236	Acoli	Nilotic	Africa	179	86	51	59.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	86	51	59.3
buru1320	Burunge	Afro-Asiatic	Africa	180	86	51	59.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	51	59.3
cube1242	Cubeo	Tucanoan	South America	191	86	51	59.3
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	86	51	59.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	86	51	59.3
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	51	59.3
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	81	48	59.26
mini1256	Minica Huitoto	Huitotoan	South America	160	81	48	59.26
mort1237	Mortlockese	Austronesian	Papunesia	141	76	45	59.21
noku1237	Nokuku	Austronesian	Papunesia	156	76	45	59.21
tugu1245	Tugun	Austronesian	Papunesia	168	76	45	59.21
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	76	45	59.21
muyu1244	Muyuw	Austronesian	Papunesia	140	71	42	59.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	88	52	59.09
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	39	59.09
cham1312	Chamorro	Austronesian	Papunesia	188	88	52	59.09
copa1237	Copala Triqui	Otomanguean	North America	171	88	52	59.09
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	39	59.09
ital1282	Italian	Indo-European	Eurasia	193	88	52	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	26	59.09
sais1237	Saisiyat	Austronesian	Papunesia	188	88	52	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	26	59.09
soli1239	Soli	Atlantic-Congo	Africa	101	44	26	59.09
tika1246	Tikar	Atlantic-Congo	Africa	192	88	52	59.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	88	52	59.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	88	52	59.09
yama1264	Yámana		South America	136	66	39	59.09
arom1237	Aromanian	Indo-European	Eurasia	165	83	49	59.04
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	83	49	59.04
coma1245	Comanche	Uto-Aztecan	North America	182	83	49	59.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	83	49	59.04
ivat1242	Itbayat	Austronesian	Papunesia	176	83	49	59.04
plau1238	Plautdietsch	Indo-European	North America	178	83	49	59.04
ayac1239	Ayacucho Quechua	Quechuan	South America	166	78	46	58.97
monn1252	Mon	Austroasiatic	Eurasia	91	39	23	58.97
iray1237	Iraya	Austronesian	Papunesia	113	56	33	58.93
pras1239	Prasun	Indo-European	Eurasia	93	56	33	58.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	43	58.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	43	58.9
baha1260	Bahamas Creole English	Indo-European	North America	103	51	30	58.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	50	58.82
maco1239	Maco	Saliban	South America	163	85	50	58.82
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	50	58.82
siri1274	Siriano	Tucanoan	South America	122	68	40	58.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	85	50	58.82
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	30	58.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	50	58.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	47	58.75
iton1250	Itonama		South America	170	80	47	58.75
magu1243	Maguindanao	Austronesian	Papunesia	129	63	37	58.73
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	37	58.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	37	58.73
bong1285	Bongo	Central Sudanic	Africa	146	75	44	58.67
nisg1240	Nisga'a	Tsimshian	North America	162	75	44	58.67
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
saki1248	Mekens	Tupian	South America	139	75	44	58.67
teop1238	Teop	Austronesian	Papunesia	149	75	44	58.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	34	58.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	51	58.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	87	51	58.62
loma1260	Loma (Liberia)	Mande	Africa	90	58	34	58.62
malo1243	Tamambo	Austronesian	Papunesia	189	87	51	58.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	87	51	58.62
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	87	51	58.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	51	58.62
port1283	Portuguese	Indo-European	Eurasia	192	87	51	58.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	48	58.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	48	58.54
hupd1244	Hup	Naduhup	South America	160	82	48	58.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	48	58.54
murl1244	Murle	Surmic	Africa	175	82	48	58.54
ngab1239	Ngäbere	Chibchan	North America	165	82	48	58.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	48	58.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	48	58.54
waig1244	Waigeo	Austronesian	Papunesia	176	82	48	58.54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	65	38	58.46
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	65	38	58.46
cent2126	Central Okinawan	Japonic	Eurasia	153	77	45	58.44
jalk1242	Jalkunan	Mande	Africa	172	77	45	58.44
mayo1264	Mayo	Uto-Aztecan	North America	168	77	45	58.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	45	58.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	77	45	58.44
iris1253	Irish	Indo-European	Eurasia	189	89	52	58.43
stan1290	French	Indo-European	Eurasia	195	89	52	58.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	49	58.33
hano1246	Hano	Austronesian	Papunesia	183	84	49	58.33
kaba1281	Kaba	Central Sudanic	Africa	166	84	49	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	21	58.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	84	49	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	28	58.33
pang1290	Pangasinan	Austronesian	Papunesia	169	84	49	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	24	14	58.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	42	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	84	49	58.33
west2564	West Berawan	Austronesian	Papunesia	83	48	28	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	21	58.33
busa1253	Busa	Mande	Africa	171	79	46	58.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	46	58.23
ronn1241	Ron	Afro-Asiatic	Africa	169	79	46	58.23
yine1238	Yine	Arawakan	South America	91	79	46	58.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	39	58.21
cent2100	Central Dusun	Austronesian	Papunesia	138	67	39	58.21
ache1246	Aché	Tupian	South America	78	43	25	58.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	50	58.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	50	58.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	25	58.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	86	50	58.14
caac1237	Caac	Austronesian	Papunesia	151	74	43	58.11
kawi1241	Kawi	Austronesian	Papunesia	128	74	43	58.11
mang1394	Mangbetu	Central Sudanic	Africa	154	74	43	58.11
nuer1246	Nuer	Nilotic	Africa	158	74	43	58.11
tenn1246	Tennet	Surmic	Africa	158	74	43	58.11
umot1240	Umotína	Bororoan	South America	73	31	18	58.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	81	47	58.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	47	58.02
tara1313	Tarao	Sino-Tibetan	Eurasia	166	81	47	58.02
giry1241	Giryama	Atlantic-Congo	Africa	83	50	29	58
aime1238	Aimele	Bosavi	Papunesia	177	88	51	57.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	88	51	57.95
desa1247	Desano	Tucanoan	South America	180	88	51	57.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	88	51	57.95
maib1239	Maybrat-Karon		Papunesia	174	88	51	57.95
mali1284	Mali	Baining	Papunesia	102	88	51	57.95
baba1266	Babanki	Atlantic-Congo	Africa	159	76	44	57.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	76	44	57.89
hixk1239	Hixkaryána	Cariban	South America	162	76	44	57.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	57	33	57.89
jede1239	Jedek	Austroasiatic	Eurasia	112	57	33	57.89
khar1287	Kharia	Austroasiatic	Eurasia	172	76	44	57.89
mori1269	Mori Atas	Austronesian	Papunesia	105	57	33	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	48	57.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	48	57.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	83	48	57.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	48	57.83
pula1262	Pular	Atlantic-Congo	Africa	134	83	48	57.83
swed1254	Swedish	Indo-European	Eurasia	182	83	48	57.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	48	57.83
anga1290	Angaataha	Angan	Papunesia	131	71	41	57.75
bara1361	Barambu	Atlantic-Congo	Africa	128	71	41	57.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	41	57.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	41	57.75
tera1251	Tera	Afro-Asiatic	Africa	152	71	41	57.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	41	57.75
cent2142	Central Aymara	Aymaran	South America	160	78	45	57.69
chac1249	Cha'palaa	Barbacoan	South America	91	52	30	57.69
gand1255	Ganda	Atlantic-Congo	Africa	148	78	45	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	30	57.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	45	57.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	85	49	57.65
gara1269	Garrwa	Garrwan	Australia	94	85	49	57.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	85	49	57.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	85	49	57.65
khan1274	Kháng	Austroasiatic	Eurasia	168	85	49	57.65
kuot1243	Kuot		Papunesia	174	85	49	57.65
sout2996	Southern Aymara	Aymaran	South America	186	85	49	57.65
bamb1270	Bambam	Austronesian	Papunesia	134	66	38	57.58
buol1237	Buol	Austronesian	Papunesia	117	66	38	57.58
