Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guam1248	Guambiano	Barbacoan	South America	127	113	74	65.49
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	74	65.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	55	65.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	91	65.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	91	65.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	91	65.47
hula1239	Hula	Austronesian	Papunesia	164	136	89	65.44
jams1239	Jamsay Dogon	Dogon	Africa	169	136	89	65.44
dual1243	Duala	Atlantic-Congo	Africa	138	107	70	65.42
ikkk1242	Ik	Kuliak	Africa	167	133	87	65.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	87	65.41
puni1241	Punic	Afro-Asiatic	Africa	153	133	87	65.41
djin1251	Jingulu	Mirndi	Australia	166	130	85	65.38
even1259	Evenki	Tungusic	Eurasia	158	130	85	65.38
macu1259	Macushi	Cariban	South America	66	52	34	65.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	85	65.38
sout2826	Southern Grebo	Kru	Africa	85	78	51	65.38
udih1248	Udihe	Tungusic	Eurasia	194	153	100	65.36
amah1246	Amahuaca	Pano-Tacanan	South America	153	127	83	65.35
guro1248	Guro	Mande	Africa	131	101	66	65.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	98	65.33
kwaz1243	Kwaza		South America	159	124	81	65.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	81	65.32
mido1240	Midob	Nubian	Africa	55	49	32	65.31
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	96	65.31
bila1255	Bila	Atlantic-Congo	Africa	134	121	79	65.29
aime1238	Aimele	Bosavi	Papunesia	177	144	94	65.28
kore1280	Korean	Koreanic	Eurasia	185	144	94	65.28
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	94	65.28
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	77	65.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	92	65.25
shol1240	Sholaga	Dravidian	Eurasia	172	141	92	65.25
swah1253	Swahili	Atlantic-Congo	Africa	178	141	92	65.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	90	65.22
pele1245	Pele-Ata		Papunesia	51	46	30	65.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	90	65.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	88	65.19
siks1238	Siksika	Algic	North America	162	135	88	65.19
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	88	65.19
bata1293	Batak Karo	Austronesian	Papunesia	103	89	58	65.17
wamb1258	Wambayan	Mirndi	Australia	103	89	58	65.17
klam1254	Klamath-Modoc		North America	164	132	86	65.15
winj1235	Winjarumi	Worrorran	Australia	126	109	71	65.14
nucl1643	Japanese	Japonic	Eurasia	193	152	99	65.13
oriy1255	Odia	Indo-European	Eurasia	193	152	99	65.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	56	65.12
puyu1239	Puyuma	Austronesian	Papunesia	99	86	56	65.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	84	65.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	97	65.1
ache1245	Acheron	Narrow Talodi	Africa	120	106	69	65.09
beng1282	Benga	Atlantic-Congo	Africa	132	106	69	65.09
doma1260	Domaaki	Indo-European	Eurasia	144	126	82	65.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	82	65.08
nezp1238	Nez Perce	Sahaptian	North America	176	146	95	65.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	95	65.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
atak1252	Atakapa		North America	149	123	80	65.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	80	65.04
cham1315	Chamacoco	Zamucoan	South America	143	123	80	65.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	80	65.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	93	65.03
mais1250	Maisin	Austronesian	Papunesia	176	143	93	65.03
murl1244	Murle	Surmic	Africa	175	143	93	65.03
muru1274	Murui Huitoto	Huitotoan	South America	182	143	93	65.03
turk1304	Turkmen	Turkic	Eurasia	181	143	93	65.03
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	76	64.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	89	64.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	89	64.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	63	64.95
tulu1258	Tulu	Dravidian	Eurasia	163	134	87	64.93
mamv1243	Mamvu	Central Sudanic	Africa	136	114	74	64.91
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	98	64.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	85	64.89
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	85	64.89
okuu1243	Oku	Atlantic-Congo	Africa	110	94	61	64.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	96	64.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	24	64.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	96	64.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	83	64.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
yawa1261	Yawalapití	Arawakan	South America	58	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
dagi1241	Dagik	Narrow Talodi	Africa	167	142	92	64.79
qima1242	Qimant	Afro-Asiatic	Africa	166	142	92	64.79
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	88	57	64.77
pipi1250	Pipil	Uto-Aztecan	North America	170	139	90	64.75
suku1259	Suku	Atlantic-Congo	Africa	134	122	79	64.75
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
halk1245	Halkomelem	Salishan	North America	193	153	99	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	33	64.71
lazz1240	Laz	Kartvelian	Eurasia	171	136	88	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	34	22	64.71
nort2952	Northeast Maidu	Maiduan	North America	161	136	88	64.71
thay1249	Thayore	Pama-Nyungan	Australia	99	85	55	64.71
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	88	64.71
noon1242	Noon	Atlantic-Congo	Africa	188	150	97	64.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	97	64.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	147	95	64.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	53	64.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	95	64.63
siwa1245	Siwai	South Bougainville	Papunesia	93	82	53	64.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	95	64.63
awad1244	Awad Bing	Austronesian	Papunesia	162	130	84	64.62
zuni1245	Zuni		North America	156	130	84	64.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	62	64.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	71	64.55
shor1247	Shor	Turkic	Eurasia	175	141	91	64.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	80	64.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	40	64.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	89	64.49
patt1248	Pattani	Sino-Tibetan	Eurasia	172	138	89	64.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	89	64.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	78	64.46
awet1244	Awetí	Tupian	South America	161	135	87	64.44
meru1245	Meru	Atlantic-Congo	Africa	162	135	87	64.44
arap1274	Arapaho	Algic	North America	188	149	96	64.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	96	64.43
nort2972	Northern Emberá	Chocoan	South America	167	132	85	64.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	132	85	64.39
viem1243	Viemo	Atlantic-Congo	Africa	151	132	85	64.39
ache1246	Aché	Tupian	South America	78	73	47	64.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	94	64.38
mats1244	Matsés	Pano-Tacanan	South America	174	146	94	64.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	94	64.38
gali1262	Galibi Carib	Cariban	South America	173	143	92	64.34
huar1255	Huarijio	Uto-Aztecan	North America	181	143	92	64.34
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	92	64.34
pure1242	Purepecha	Tarascan	North America	182	143	92	64.34
seri1257	Seri		North America	181	143	92	64.34
timn1235	Timne	Atlantic-Congo	Africa	166	143	92	64.34
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	36	64.29
bash1264	Bashkir	Turkic	Eurasia	161	126	81	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	70	45	64.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	81	64.29
ndom1245	Ndom	Kolopom	Papunesia	74	70	45	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	151	97	64.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	97	64.24
khak1248	Khakas	Turkic	Eurasia	170	137	88	64.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	79	64.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	95	64.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	86	64.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	77	64.17
araw1276	Lokono	Arawakan	South America	136	120	77	64.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	77	64.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	77	64.17
cams1241	Camsá		South America	124	106	68	64.15
sham1280	Shambala	Atlantic-Congo	Africa	118	106	68	64.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	84	64.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	84	64.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	84	64.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	50	64.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	50	64.1
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	91	64.08
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	66	64.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	82	64.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	73	64.04
kork1243	Korku	Austroasiatic	Eurasia	133	114	73	64.04
papa1238	Papantla Totonac	Totonacan	North America	128	114	73	64.04
suab1238	Suabo	Inanwatan	Papunesia	101	89	57	64.04
tiwi1244	Tiwi		Australia	102	89	57	64.04
wapp1239	Wappo	Yuki-Wappo	North America	177	139	89	64.03
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	80	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
nand1266	Nandi	Nilotic	Africa	156	125	80	64
cusc1236	Cusco Quechua	Quechuan	South America	167	136	87	63.97
yama1264	Yámana		South America	136	111	71	63.96
amii1238	Ami	Western Daly	Australia	174	147	94	63.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	55	63.95
chic1270	Chickasaw	Muskogean	North America	150	122	78	63.93
sanb1242	San Blas Kuna	Chibchan	South America	165	133	85	63.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	92	63.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	69	63.89
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	69	63.89
chey1247	Cheyenne	Algic	North America	139	119	76	63.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	53	63.86
sanm1289	San Martín Quechua	Quechuan	South America	171	141	90	63.83
mala1464	Malayalam	Dravidian	Eurasia	192	152	97	63.82
fasu1242	Fasu		Papunesia	120	105	67	63.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	81	63.78
yano1261	Yanomamö	Yanomamic	South America	172	138	88	63.77
haaa1252	Ha	Atlantic-Congo	Africa	187	149	95	63.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	95	63.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	86	63.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	93	63.7
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	86	63.7
pila1245	Pilagá	Guaicuruan	South America	183	146	93	63.7
achu1247	Achumawi	Palaihnihan	North America	106	88	56	63.64
arao1248	Araona	Pano-Tacanan	South America	193	154	98	63.64
bare1276	Baré	Arawakan	South America	117	99	63	63.64
brah1256	Brahui	Dravidian	Eurasia	151	121	77	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	84	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	84	63.64
misk1235	Mískito	Misumalpan	North America	162	132	84	63.64
mont1268	Montagnais	Algic	North America	134	110	70	63.64
shaw1249	Shawnee	Algic	North America	168	143	91	63.64
tenn1246	Tennet	Surmic	Africa	158	121	77	63.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	96	63.58
amam1246	Amam	Goilalan	Papunesia	175	140	89	63.57
bund1253	Bundeli	Indo-European	Eurasia	173	140	89	63.57
keap1239	Keapara	Austronesian	Papunesia	174	140	89	63.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	82	63.57
yona1241	Yonaguni	Japonic	Eurasia	164	129	82	63.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	75	63.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	68	63.55
daww1239	Dâw	Naduhup	South America	89	74	47	63.51
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	94	63.51
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	87	63.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	80	63.49
cent2150	Central Tunebo	Chibchan	South America	159	126	80	63.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	80	63.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	73	63.48
tama1331	Tama (Chad)	Tamaic	Africa	139	115	73	63.48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	92	63.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	92	63.45
ulch1241	Ulch	Tungusic	Eurasia	164	134	85	63.43
kaya1319	Kayardild	Tangkic	Australia	96	82	52	63.41
hadz1240	Hadza		Africa	190	153	97	63.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	97	63.4
lang1320	Langi	Atlantic-Congo	Africa	174	142	90	63.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	90	63.38
oroc1248	Oroch	Tungusic	Eurasia	162	131	83	63.36
beem1239	Beembe	Atlantic-Congo	Africa	144	120	76	63.33
libi1244	Libinza	Atlantic-Congo	Africa	134	120	76	63.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	95	63.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	95	63.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	88	63.31
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
bugl1243	Buglere	Chibchan	North America	157	128	81	63.28
lara1258	Laragia		Australia	108	98	62	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	93	63.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	74	63.25
bela1256	Belanda Bor	Nilotic	Africa	76	68	43	63.24
kung1259	Kungarakany		Australia	82	68	43	63.24
pano1255	Panobo	Pano-Tacanan	South America	163	136	86	63.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	43	63.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	43	63.24
como1259	Comox	Salishan	North America	177	144	91	63.19
dani1285	Danish	Indo-European	Eurasia	182	144	91	63.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	84	63.16
waur1244	Waurá	Arawakan	South America	86	76	48	63.16
yukp1241	Yukpa	Cariban	South America	106	95	60	63.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	89	63.12
acha1250	Achagua	Arawakan	South America	124	103	65	63.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	77	63.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	65	63.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	65	63.11
hung1274	Hungarian	Uralic	Eurasia	189	149	94	63.09
wuna1249	Wunambal	Worrorran	Australia	127	111	70	63.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	87	63.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	87	63.04
wels1247	Welsh	Indo-European	Eurasia	173	138	87	63.04
argo1244	Argobba	Afro-Asiatic	Africa	184	146	92	63.01
goem1240	Goemai	Afro-Asiatic	Africa	92	73	46	63.01
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	92	63.01
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	46	63.01
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	92	63.01
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	97	62.99
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	51	62.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	51	62.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	90	62.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	95	62.91
lavu1241	Lavukaleve		Papunesia	181	151	95	62.91
yaku1245	Sakha	Turkic	Eurasia	190	151	95	62.91
toma1245	Toma	Mande	Africa	135	105	66	62.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	93	62.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	93	62.84
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	71	62.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
apur1254	Apurinã	Arawakan	South America	155	129	81	62.79
negi1245	Negidal	Tungusic	Eurasia	160	129	81	62.79
tsou1248	Tsou	Austronesian	Papunesia	99	86	54	62.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	54	62.79
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	86	62.77
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	86	62.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	91	62.76
huic1243	Huichol	Uto-Aztecan	North America	179	145	91	62.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	96	62.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	153	96	62.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	96	62.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	96	62.75
nucl1622	Marind	Anim	Papunesia	194	153	96	62.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	96	62.75
saki1248	Mekens	Tupian	South America	139	118	74	62.71
wadj1254	Wadjiginy		Australia	141	126	79	62.7
baur1253	Baure	Arawakan	South America	168	134	84	62.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	84	62.69
awad1243	Awadhi	Indo-European	Eurasia	173	142	89	62.68
digo1243	Digo	Atlantic-Congo	Africa	190	150	94	62.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	94	62.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	47	62.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	94	62.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	62	62.63
mong1338	Mongo	Atlantic-Congo	Africa	124	107	67	62.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	82	62.6
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	82	62.6
shua1257	Shuar	Chicham	South America	147	123	77	62.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	82	62.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	87	62.59
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	90	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	45	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	104	65	62.5
sooo1256	Soo	Kuliak	Africa	82	72	45	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	55	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	93	62.42
niva1238	Nivaclé	Matacoan	South America	188	149	93	62.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	78	62.4
mala1522	Malayo	Chibchan	South America	157	125	78	62.4
suba1238	Suba	Atlantic-Congo	Africa	111	101	63	62.38
murr1258	Murriny Patha	Southern Daly	Australia	97	85	53	62.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	86	62.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	86	62.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	86	62.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	76	62.3
lama1288	Lamang	Afro-Asiatic	Africa	143	122	76	62.3
onon1246	Onondaga	Iroquoian	North America	190	151	94	62.25
plau1238	Plautdietsch	Indo-European	North America	178	143	89	62.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	56	62.22
east2545	Eastern Pomo	Pomoan	North America	163	135	84	62.22
natc1249	Natchez		North America	108	90	56	62.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	56	62.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	28	62.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	79	62.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	74	62.18
mari1414	Maria (India)	Dravidian	Eurasia	119	111	69	62.16
kera1248	Keerak	Atlantic-Congo	Africa	128	103	64	62.14
bond1247	Bondei	Atlantic-Congo	Africa	151	124	77	62.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	95	62.09
bell1243	Bella Coola	Salishan	North America	191	153	95	62.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	36	62.07
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	90	62.07
kash1277	Kashmiri	Indo-European	Eurasia	184	145	90	62.07
konz1239	Konzo	Atlantic-Congo	Africa	133	116	72	62.07
koti1238	Koti	Atlantic-Congo	Africa	182	145	90	62.07
lito1235	Litoka	Atlantic-Congo	Africa	97	87	54	62.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	90	62.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	54	62.07
abip1241	Abipon	Guaicuruan	South America	129	108	67	62.04
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	85	62.04
guan1269	Kotiria	Tucanoan	South America	157	129	80	62.02
afar1241	Afar	Afro-Asiatic	Africa	188	150	93	62
here1253	Herero	Atlantic-Congo	Africa	187	150	93	62
mara1378	Marathi	Indo-European	Eurasia	190	150	93	62
sout2956	Southern Haida	Haida	North America	191	150	93	62
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	93	62
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	75	61.98
toll1241	Tol	Jicaquean	North America	141	121	75	61.98
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	88	61.97
chim1309	Chimila	Chibchan	South America	136	113	70	61.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	83	61.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	83	61.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	83	61.94
epen1239	Epena	Chocoan	South America	157	126	78	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	65	61.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	91	61.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	52	61.9
agua1253	Aguaruna	Chicham	South America	170	139	86	61.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	86	61.87
ward1246	Wardaman	Yangmanic	Australia	164	139	86	61.87
jaqa1244	Jaqaru	Aymaran	South America	150	118	73	61.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	73	61.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	47	61.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	94	61.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	94	61.84
umbu1235	Umbugarla		Australia	126	110	68	61.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	55	61.8
chib1270	Chibcha	Chibchan	South America	148	123	76	61.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	84	61.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	149	92	61.74
mace1250	Macedonian	Indo-European	Eurasia	187	149	92	61.74
macu1260	Macuna	Tucanoan	South America	177	149	92	61.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	92	61.74
gara1269	Garrwa	Garrwan	Australia	94	81	50	61.73
stan1290	French	Indo-European	Eurasia	195	154	95	61.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	95	61.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	66	61.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	74	61.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	37	61.67
pemo1248	Pemon	Cariban	South America	161	133	82	61.65
kett1243	Ket	Yeniseian	Eurasia	183	146	90	61.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	53	61.63
bong1284	Bongili	Atlantic-Congo	Africa	102	91	56	61.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	72	61.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	40	61.54
papa1268	Papar	Austronesian	Papunesia	47	39	24	61.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	83	61.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	83	61.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	51	61.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	86	61.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	62	61.39
