Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
madn1237	Madngele	Eastern Daly	Australia	152	146	103	70.55
kalu1248	Kaluli	Bosavi	Papunesia	96	95	67	70.53
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	122	70.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	110	70.51
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	110	70.51
rotu1241	Rotuman	Austronesian	Papunesia	163	156	110	70.51
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	166	117	70.48
madi1260	Ma'di	Central Sudanic	Africa	185	176	124	70.45
taji1246	Tajio	Austronesian	Papunesia	184	176	124	70.45
tutu1241	Tutuba	Austronesian	Papunesia	184	176	124	70.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	131	70.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	69	70.41
biak1248	Biak	Austronesian	Papunesia	100	98	69	70.41
guma1254	Gumawana	Austronesian	Papunesia	176	169	119	70.41
kuan1248	Kuanua	Austronesian	Papunesia	174	169	119	70.41
gamb1251	Gambera	Worrorran	Australia	129	125	88	70.4
gura1251	Gurani	Indo-European	Eurasia	128	125	88	70.4
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	107	70.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	126	70.39
cent2100	Central Dusun	Austronesian	Papunesia	138	135	95	70.37
wage1238	Wageman		Australia	175	172	121	70.35
bong1289	Bonggi	Austronesian	Papunesia	150	145	102	70.34
huba1236	Huba	Afro-Asiatic	Africa	151	145	102	70.34
ruka1240	Rukai	Austronesian	Papunesia	191	182	128	70.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	64	70.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	109	70.32
kute1248	Kutep	Atlantic-Congo	Africa	163	155	109	70.32
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	109	70.32
kute1249	Kutenai		North America	132	128	90	70.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	123	70.29
zagh1240	Beria	Saharan	Africa	183	175	123	70.29
biwa1243	Biwat	Yuat	Papunesia	153	148	104	70.27
cams1241	Camsá		South America	124	121	85	70.25
mang1403	Mangseng	Austronesian	Papunesia	165	158	111	70.25
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	85	70.25
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	111	70.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	118	70.24
kwom1262	Kwoma	Sepik	Papunesia	174	168	118	70.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	118	70.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	118	70.24
cent2322	Central Mansi	Uralic	Eurasia	185	178	125	70.22
daka1243	Dakaka	Austronesian	Papunesia	187	178	125	70.22
irar1238	Irarutu	Austronesian	Papunesia	184	178	125	70.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	66	70.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	33	70.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	66	70.21
meya1236	Meyah	East Bird's Head	Papunesia	96	94	66	70.21
susu1250	Susu	Mande	Africa	96	94	66	70.21
wint1259	Wintu	Wintuan	North America	159	151	106	70.2
gaga1251	Gaagudju		Australia	169	161	113	70.19
taku1257	Takuu	Austronesian	Papunesia	168	161	113	70.19
abad1241	Abadi	Austronesian	Papunesia	118	114	80	70.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	120	70.18
dara1250	Darai	Indo-European	Eurasia	178	171	120	70.18
east2447	East Futuna	Austronesian	Papunesia	187	181	127	70.17
wall1257	East Uvean	Austronesian	Papunesia	189	181	127	70.17
siku1242	Sikule	Austronesian	Papunesia	140	134	94	70.15
amis1246	Amis	Austronesian	Papunesia	151	144	101	70.14
rere1240	Rerep	Austronesian	Papunesia	147	144	101	70.14
lend1245	Lendu	Central Sudanic	Africa	159	154	108	70.13
surs1246	Sursurunga	Austronesian	Papunesia	159	154	108	70.13
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	108	70.13
abau1245	Abau	Sepik	Papunesia	88	87	61	70.11
sons1242	Sonsorol	Austronesian	Papunesia	181	174	122	70.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	68	70.1
elip1238	Elip	Atlantic-Congo	Africa	111	107	75	70.09
touo1238	Touo		Papunesia	109	107	75	70.09
guro1248	Guro	Mande	Africa	131	127	89	70.08
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	103	70.07
maya1285	Mayangna	Misumalpan	North America	153	147	103	70.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	117	70.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	110	70.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	117	70.06
ngab1239	Ngäbere	Chibchan	North America	165	157	110	70.06
sene1264	Seneca	Iroquoian	North America	174	167	117	70.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	117	70.06
tupi1273	Tupinambá	Tupian	South America	163	157	110	70.06
ulwa1239	Ulwa	Misumalpan	North America	165	157	110	70.06
urar1246	Urarina		South America	174	167	117	70.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	112	70
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	84	70
esan1238	Esan	Atlantic-Congo	Africa	123	120	84	70
kung1259	Kungarakany		Australia	82	80	56	70
ling1265	Neverver	Austronesian	Papunesia	157	150	105	70
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	98	70
noku1237	Nokuku	Austronesian	Papunesia	156	150	105	70
nort2961	Northwestern Ojibwa	Algic	North America	189	180	126	70
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	91	70
phak1238	Phake	Tai-Kadai	Eurasia	101	100	70	70
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	70	70
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	128	69.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	128	69.95
alab1237	Alabama	Muskogean	North America	177	173	121	69.94
chol1284	Cholón	Hibito-Cholon	South America	181	173	121	69.94
gela1263	Gela	Austronesian	Papunesia	181	173	121	69.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	121	69.94
trum1247	Trumai		South America	172	163	114	69.94
dobe1238	Dobel	Austronesian	Papunesia	145	143	100	69.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	93	69.92
bang1363	Bangime		Africa	127	123	86	69.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	93	69.92
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	86	69.92
abun1252	Abun		Papunesia	195	186	130	69.89
area1240	'Are'are	Austronesian	Papunesia	195	186	130	69.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	123	69.89
motl1237	Mwotlap	Austronesian	Papunesia	195	186	130	69.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	176	123	69.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	65	69.89
nucl1594	Mairasi	Mairasic	Papunesia	84	83	58	69.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	116	69.88
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	109	69.87
chey1247	Cheyenne	Algic	North America	139	136	95	69.85
yaou1238	Yaouré	Mande	Africa	130	126	88	69.84
yora1241	Yora	Pano-Tacanan	South America	129	126	88	69.84
boro1282	Bororo	Bororoan	South America	184	179	125	69.83
seve1240	Severn Ojibwa	Algic	North America	176	169	118	69.82
keda1252	Kedang	Austronesian	Papunesia	162	159	111	69.81
tago1246	Tagoi	Rashad	Africa	107	106	74	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	104	69.8
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	67	69.79
chak1271	Chakali	Atlantic-Congo	Africa	191	182	127	69.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	120	69.77
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	90	69.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	120	69.77
waja1259	Waja	Atlantic-Congo	Africa	133	129	90	69.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	129	69.73
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	122	69.71
baba1268	Babatana	Austronesian	Papunesia	138	132	92	69.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	115	69.7
konz1239	Konzo	Atlantic-Congo	Africa	133	132	92	69.7
sika1261	Sikaiana	Austronesian	Papunesia	173	165	115	69.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	92	69.7
misk1235	Mískito	Misumalpan	North America	162	155	108	69.68
duna1248	Duna		Papunesia	91	89	62	69.66
nucl1460	Madurese	Austronesian	Papunesia	91	89	62	69.66
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	117	69.64
malu1245	Malua Bay	Austronesian	Papunesia	173	168	117	69.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	78	69.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	94	69.63
pate1247	Patep	Austronesian	Papunesia	142	135	94	69.63
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	110	69.62
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	126	69.61
saka1289	Wanohe	Austronesian	Papunesia	187	181	126	69.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	87	69.6
akab1249	Akabea	Great Andamanese	Eurasia	192	184	128	69.57
arao1248	Araona	Pano-Tacanan	South America	193	184	128	69.57
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	96	69.57
balu1257	Paluai	Austronesian	Papunesia	193	184	128	69.57
koit1244	Koitabu	Koiarian	Papunesia	168	161	112	69.57
qima1242	Qimant	Afro-Asiatic	Africa	166	161	112	69.57
sora1254	Sora	Austroasiatic	Eurasia	145	138	96	69.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	105	69.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	89	69.53
sobe1238	Sobei	Austronesian	Papunesia	130	128	89	69.53
chuj1250	Chuj	Mayan	North America	171	164	114	69.51
biri1256	Biri	Pama-Nyungan	Australia	146	141	98	69.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	123	69.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	123	69.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	123	69.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	107	69.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	66	69.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	116	69.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	116	69.46
belu1239	Belueli	Atlantic-Congo	Africa	73	72	50	69.44
kair1263	Kairiru	Austronesian	Papunesia	73	72	50	69.44
sanu1240	Sanumá	Yanomamic	South America	150	144	100	69.44
keng1240	Kenga	Central Sudanic	Africa	124	121	84	69.42
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	118	69.41
tata1255	Tatar	Turkic	Eurasia	176	170	118	69.41
maga1260	Magahi	Indo-European	Eurasia	136	134	93	69.4
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	111	69.38
turk1304	Turkmen	Turkic	Eurasia	181	173	120	69.36
arak1252	Araki	Austronesian	Papunesia	194	186	129	69.35
kawi1241	Kawi	Austronesian	Papunesia	128	124	86	69.35
lena1238	Lenakel	Austronesian	Papunesia	195	186	129	69.35
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	95	69.34
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	95	69.34
bala1311	Balangingi	Austronesian	Papunesia	153	150	104	69.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	104	69.33
mang1405	Manggarai	Austronesian	Papunesia	168	163	113	69.33
avat1244	Avatime	Atlantic-Congo	Africa	130	127	88	69.29
beto1236	Betoi-Jirara		South America	130	127	88	69.29
waim1252	Waima'a	Austronesian	Papunesia	144	140	97	69.29
iton1250	Itonama		South America	170	166	115	69.28
kwam1249	Gwama	Koman	Africa	171	166	115	69.28
maib1239	Maybrat-Karon		Papunesia	174	166	115	69.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	124	69.27
foii1241	Foi	East Kutubu	Papunesia	118	117	81	69.23
iwal1237	Iwal	Austronesian	Papunesia	134	130	90	69.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	117	69.23
kwai1243	Kwaio	Austronesian	Papunesia	191	182	126	69.23
mada1285	Madak	Austronesian	Papunesia	176	169	117	69.23
mika1239	Mikasuki	Muskogean	North America	147	143	99	69.23
nort2980	North Junín Quechua	Quechuan	South America	175	169	117	69.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	81	69.23
waig1244	Waigeo	Austronesian	Papunesia	176	169	117	69.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	54	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	110	69.18
lugb1240	Lugbara	Central Sudanic	Africa	165	159	110	69.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	110	69.18
orok1265	Orok	Tungusic	Eurasia	151	146	101	69.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	92	69.17
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	121	69.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	121	69.14
beli1260	Belize Kriol English	Indo-European	North America	130	123	85	69.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	85	69.11
bisl1239	Bislama	Indo-European	Papunesia	185	178	123	69.1
waim1251	Waima	Austronesian	Papunesia	186	178	123	69.1
agua1253	Aguaruna	Chicham	South America	170	165	114	69.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	114	69.09
mara1386	Maranunggu	Western Daly	Australia	173	165	114	69.09
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	114	69.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	38	69.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	105	69.08
hupd1244	Hup	Naduhup	South America	160	152	105	69.08
tonk1249	Tonkawa		North America	156	152	105	69.08
miwa1242	Miwa	Worrorran	Australia	130	126	87	69.05
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	116	69.05
sioo1240	Sio	Austronesian	Papunesia	175	168	116	69.05
owaa1237	Owa	Austronesian	Papunesia	161	155	107	69.03
paam1238	Paama	Austronesian	Papunesia	117	113	78	69.03
hoaa1235	Amkoe	Kxa	Africa	193	184	127	69.02
iatm1242	Iatmul	Ndu	Papunesia	191	184	127	69.02
saar1237	Saaroa	Austronesian	Papunesia	192	184	127	69.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	127	69.02
araw1273	Araweté	Tupian	South America	148	142	98	69.01
copt1239	Coptic	Afro-Asiatic	Africa	178	171	118	69.01
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	98	69.01
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	118	69.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	69	69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	69	69
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	109	68.99
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	109	68.99
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	89	68.99
nawu1242	Nawuri	Atlantic-Congo	Africa	182	174	120	68.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	100	68.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	111	68.94
sund1252	Sundanese	Austronesian	Papunesia	170	161	111	68.94
temi1246	Temiar	Austroasiatic	Eurasia	167	161	111	68.94
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	122	68.93
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	122	68.93
loni1238	Loniu	Austronesian	Papunesia	185	177	122	68.93
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	122	68.93
siri1274	Siriano	Tucanoan	South America	122	119	82	68.91
gali1262	Galibi Carib	Cariban	South America	173	164	113	68.9
term1237	Termanu	Austronesian	Papunesia	172	164	113	68.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	62	68.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	93	68.89
papa1268	Papar	Austronesian	Papunesia	47	45	31	68.89
west2516	West Uvean	Austronesian	Papunesia	189	180	124	68.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	124	68.89
leng1259	Lengo	Austronesian	Papunesia	172	167	115	68.86
luya1241	Luyi	Atlantic-Congo	Africa	172	167	115	68.86
mais1250	Maisin	Austronesian	Papunesia	176	167	115	68.86
arab1267	Arabana	Pama-Nyungan	Australia	62	61	42	68.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	126	68.85
cogu1240	Cogui	Chibchan	South America	141	138	95	68.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	128	68.82
keap1239	Keapara	Austronesian	Papunesia	174	170	117	68.82
nyal1254	Belep	Austronesian	Papunesia	180	173	119	68.79
saaa1240	Sa'a	Austronesian	Papunesia	145	141	97	68.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	110	68.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	99	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	110	68.75
suku1259	Suku	Atlantic-Congo	Africa	134	128	88	68.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	123	68.72
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	112	68.71
musg1254	Musgu	Afro-Asiatic	Africa	118	115	79	68.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	90	68.7
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	125	68.68
dyul1238	Dyula	Mande	Africa	157	150	103	68.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	92	68.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	116	68.64
kamb1299	Kambera	Austronesian	Papunesia	175	169	116	68.64
kwam1252	Kwamera	Austronesian	Papunesia	176	169	116	68.64
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	116	68.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	94	68.61
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	59	68.6
hait1244	Haitian	Indo-European	North America	180	172	118	68.6
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	118	68.6
embe1260	Emberá-Catío	Chocoan	South America	164	156	107	68.59
maco1239	Maco	Saliban	South America	163	156	107	68.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	107	68.59
sanb1242	San Blas Kuna	Chibchan	South America	165	156	107	68.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	120	68.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	120	68.57
soga1242	Soga	Atlantic-Congo	Africa	181	175	120	68.57
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	120	68.57
puel1244	Puelche		South America	128	124	85	68.55
chac1249	Cha'palaa	Barbacoan	South America	91	89	61	68.54
cher1273	Cherokee	Iroquoian	North America	184	178	122	68.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	122	68.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	122	68.54
sout2996	Southern Aymara	Aymaran	South America	186	178	122	68.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	98	68.53
kumz1235	Kumzari	Indo-European	Eurasia	171	162	111	68.52
maqu1238	Ye'kwana	Cariban	South America	56	54	37	68.52
arap1274	Arapaho	Algic	North America	188	181	124	68.51
yaku1245	Sakha	Turkic	Eurasia	190	181	124	68.51
chuu1238	Chuukese	Austronesian	Papunesia	132	127	87	68.5
ghar1239	Ghari	Austronesian	Papunesia	151	146	100	68.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	113	68.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	113	68.48
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	113	68.48
gayo1244	Gayo	Austronesian	Papunesia	193	184	126	68.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	113	68.48
yano1261	Yanomamö	Yanomamic	South America	172	165	113	68.48
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	102	68.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	91	68.42
tung1290	Tungag	Austronesian	Papunesia	178	171	117	68.42
warr1258	Warrwa	Nyulnyulan	Australia	137	133	91	68.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	119	68.39
pano1255	Panobo	Pano-Tacanan	South America	163	155	106	68.39
tong1329	Tongva	Uto-Aztecan	North America	162	155	106	68.39
ughe1237	Ughele	Austronesian	Papunesia	182	174	119	68.39
ache1245	Acheron	Narrow Talodi	Africa	120	117	80	68.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	80	68.38
nort2951	Northwest Maidu	Maiduan	North America	142	136	93	68.38
baha1260	Bahamas Creole English	Indo-European	North America	103	98	67	68.37
maja1242	Majang	Surmic	Africa	163	158	108	68.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	108	68.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	108	68.35
dege1246	Degema	Atlantic-Congo	Africa	189	180	123	68.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	82	68.33
mans1262	Mansaka	Austronesian	Papunesia	127	120	82	68.33
popt1235	Popti'	Mayan	North America	188	180	123	68.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	123	68.33
west2644	Western Highland Chatino	Otomanguean	North America	188	180	123	68.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	69	68.32
blab1237	Blablanga	Austronesian	Papunesia	169	161	110	68.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	110	68.32
jams1239	Jamsay Dogon	Dogon	Africa	169	161	110	68.32
meen1242	Me'en	Surmic	Africa	167	161	110	68.32
wila1240	Wilawila	Worrorran	Australia	127	123	84	68.29
axam1237	Axamb	Austronesian	Papunesia	195	186	127	68.28
nana1257	Nanai	Tungusic	Eurasia	195	186	127	68.28
yuro1248	Yurok	Algic	North America	153	145	99	68.28
cent2058	Central Maewo	Austronesian	Papunesia	110	104	71	68.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	71	68.27
dobu1241	Dobu	Austronesian	Papunesia	174	167	114	68.26
lang1320	Langi	Atlantic-Congo	Africa	174	167	114	68.26
mang1401	Mangareva	Austronesian	Papunesia	173	167	114	68.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	114	68.26
noon1243	Noone	Atlantic-Congo	Africa	172	167	114	68.26
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	101	68.24
kips1239	Kipsigis	Nilotic	Africa	156	148	101	68.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	88	68.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	88	68.22
furr1244	Fur	Furan	Africa	182	173	118	68.21
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	118	68.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	118	68.21
zuni1245	Zuni		North America	156	151	103	68.21
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	105	68.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	120	68.18
paez1247	Páez		South America	45	44	30	68.18
saki1247	Sakizaya	Austronesian	Papunesia	135	132	90	68.18
samo1303	Samo	East Strickland	Papunesia	44	44	30	68.18
sout3236	Southern Gumuz	Gumuz	Africa	161	154	105	68.18
umes1235	Ume Saami	Uralic	Eurasia	183	176	120	68.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	179	122	68.16
pend1242	Pendau	Austronesian	Papunesia	185	179	122	68.16
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	122	68.16
awad1244	Awad Bing	Austronesian	Papunesia	162	157	107	68.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	92	68.15
lika1243	Liko	Atlantic-Congo	Africa	165	157	107	68.15
moch1259	Mochica		South America	139	135	92	68.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	77	68.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	77	68.14
huaa1248	East Taa	Tuu	Africa	164	160	109	68.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	109	68.12
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	109	68.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	94	68.12
maba1277	Maba (Chad)	Maban	Africa	172	163	111	68.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	96	68.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	96	68.09
mats1244	Matsés	Pano-Tacanan	South America	174	166	113	68.07
mama1275	Mamanwa	Austronesian	Papunesia	149	144	98	68.06
mari1424	Marithiel	Western Daly	Australia	151	144	98	68.06
onaa1245	Selk'nam	Chonan	South America	153	144	98	68.06
fuln1247	Fulniô		South America	177	169	115	68.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	115	68.05
yuch1247	Yuchi		North America	175	169	115	68.05
kava1241	Kavalan	Austronesian	Papunesia	148	147	100	68.03
romb1245	Romblomanon	Austronesian	Papunesia	155	147	100	68.03
huic1243	Huichol	Uto-Aztecan	North America	179	172	117	68.02
mait1250	Maithili	Indo-European	Eurasia	180	172	117	68.02
nort2847	North Tanna	Austronesian	Papunesia	128	125	85	68
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	85	68
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	87	67.97
tang1347	Movono	Austronesian	Papunesia	159	153	104	67.97
miya1266	Miya	Afro-Asiatic	Africa	187	181	123	67.96
karo1304	Karok		North America	164	156	106	67.95
isco1239	Isconahua	Pano-Tacanan	South America	192	184	125	67.93
oriy1255	Odia	Indo-European	Eurasia	193	184	125	67.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	125	67.93
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	108	67.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	108	67.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	108	67.92
sius1254	Siuslaw		North America	165	159	108	67.92
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	110	67.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	74	67.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	74	67.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	112	67.88
mato1252	Mato	Austronesian	Papunesia	169	165	112	67.88
moki1238	Mokilese	Austronesian	Papunesia	171	165	112	67.88
pamo1252	Pamona	Austronesian	Papunesia	148	140	95	67.86
