Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	107	66.46
daza1242	Dazaga	Saharan	Africa	180	164	109	66.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	107	66.46
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	109	66.46
swed1254	Swedish	Indo-European	Eurasia	182	164	109	66.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	101	66.45
kumz1235	Kumzari	Indo-European	Eurasia	171	152	101	66.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	103	66.45
luya1241	Luyi	Atlantic-Congo	Africa	172	155	103	66.45
malu1245	Malua Bay	Austronesian	Papunesia	173	155	103	66.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	103	66.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	97	66.44
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	97	66.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	99	66.44
tusc1257	Tuscarora	Iroquoian	North America	158	146	97	66.44
ulwa1239	Ulwa	Misumalpan	North America	165	146	97	66.44
blan1242	Blang	Austroasiatic	Eurasia	159	140	93	66.43
ghar1239	Ghari	Austronesian	Papunesia	151	140	93	66.43
glav1244	Glavda	Afro-Asiatic	Africa	149	143	95	66.43
jama1262	Jamaican Creole English	Indo-European	North America	157	140	93	66.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	93	66.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	89	66.42
idom1241	Idoma	Atlantic-Congo	Africa	144	137	91	66.42
siku1242	Sikule	Austronesian	Papunesia	140	128	85	66.41
siam1242	Siamou		Africa	134	125	83	66.4
beto1236	Betoi-Jirara		South America	130	122	81	66.39
keng1240	Kenga	Central Sudanic	Africa	124	116	77	66.38
urua1242	Uruava	Austronesian	Papunesia	121	110	73	66.36
moro1287	Moronene	Austronesian	Papunesia	106	98	65	66.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	63	66.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	59	66.29
murr1258	Murriny Patha	Southern Daly	Australia	97	89	59	66.29
apma1240	Apma	Austronesian	Papunesia	194	172	114	66.28
area1240	'Are'are	Austronesian	Papunesia	195	172	114	66.28
lena1238	Lenakel	Austronesian	Papunesia	195	172	114	66.28
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	112	66.27
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	166	110	66.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	110	66.27
maee1241	Tirax	Austronesian	Papunesia	188	166	110	66.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	108	66.26
moba1244	Moba	Atlantic-Congo	Africa	185	163	108	66.26
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	108	66.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	108	66.26
haru1245	Haruai	Piawi	Papunesia	178	160	106	66.25
como1259	Comox	Salishan	North America	177	157	104	66.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	104	66.24
trum1247	Trumai		South America	172	157	104	66.24
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	102	66.23
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	100	66.23
hula1239	Hula	Austronesian	Papunesia	164	151	100	66.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	100	66.23
tong1308	Maniq	Austroasiatic	Eurasia	163	151	100	66.23
whit1269	Whitesands	Austronesian	Papunesia	167	154	102	66.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	98	66.22
sana1297	San Andres Creole English	Indo-European	North America	168	148	98	66.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	98	66.22
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	96	66.21
maka1304	Makaa	Atlantic-Congo	Africa	159	142	94	66.2
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	133	88	66.17
east2485	Eastern Penan	Austronesian	Papunesia	147	130	86	66.15
lama1288	Lamang	Afro-Asiatic	Africa	143	130	86	66.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	84	66.14
abip1241	Abipon	Guaicuruan	South America	129	124	82	66.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	82	66.13
macu1259	Macushi	Cariban	South America	66	62	41	66.13
nade1244	Nadëb	Naduhup	South America	64	62	41	66.13
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	80	66.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	80	66.12
ache1245	Acheron	Narrow Talodi	Africa	120	118	78	66.1
bara1361	Barambu	Atlantic-Congo	Africa	128	118	78	66.1
papa1238	Papantla Totonac	Totonacan	North America	128	118	78	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
siri1274	Siriano	Tucanoan	South America	122	115	76	66.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	113	66.08
ital1282	Italian	Indo-European	Eurasia	193	171	113	66.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	113	66.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	171	113	66.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	113	66.08
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	74	66.07
miam1252	Miami	Algic	North America	120	112	74	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	111	66.07
umaa1242	Uma	Austronesian	Papunesia	123	112	74	66.07
biha1246	Bih	Austronesian	Eurasia	182	162	107	66.05
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	107	66.05
dani1285	Danish	Indo-European	Eurasia	182	162	107	66.05
koho1244	Koho	Austroasiatic	Eurasia	182	162	107	66.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	162	107	66.05
sara1340	Saramaccan	Indo-European	South America	183	162	107	66.05
port1285	Port Sandwich	Austronesian	Papunesia	174	159	105	66.04
natc1249	Natchez		North America	108	103	68	66.02
logo1259	Logo	Central Sudanic	Africa	172	153	101	66.01
neng1238	Nengone	Austronesian	Papunesia	169	153	101	66.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	101	66.01
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	99	66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	99	66
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	99	66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	97	65.99
hote1245	Hote	Austronesian	Papunesia	162	147	97	65.99
baki1244	Baki	Austronesian	Papunesia	152	144	95	65.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	95	65.97
arhu1242	Arhuaco	Chibchan	South America	156	141	93	65.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	93	65.96
piji1239	Pijin	Indo-European	Papunesia	154	141	93	65.96
lusi1240	Lusi	Austronesian	Papunesia	144	129	85	65.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	56	65.88
papa1265	Papapana	Austronesian	Papunesia	188	170	112	65.88
seim1238	Seimat	Austronesian	Papunesia	192	170	112	65.88
popt1235	Popti'	Mayan	North America	188	167	110	65.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	108	65.85
bisl1239	Bislama	Indo-European	Papunesia	185	164	108	65.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	108	65.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	106	65.84
sela1260	Selayar	Austronesian	Papunesia	135	120	79	65.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	104	65.82
waur1244	Waurá	Arawakan	South America	86	79	52	65.82
waya1269	Wayana	Cariban	South America	178	158	104	65.82
huuu1240	Hu	Austroasiatic	Eurasia	175	155	102	65.81
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	50	65.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	100	65.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	100	65.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	98	65.77
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	73	65.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	98	65.77
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	96	65.75
bare1276	Baré	Arawakan	South America	117	108	71	65.74
elip1238	Elip	Atlantic-Congo	Africa	111	108	71	65.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	71	65.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	71	65.74
russ1263	Russian	Indo-European	Eurasia	193	172	113	65.7
stan1290	French	Indo-European	Eurasia	195	172	113	65.7
vure1239	Vurës	Austronesian	Papunesia	194	172	113	65.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	113	65.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	67	65.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	90	65.69
mara1378	Marathi	Indo-European	Eurasia	190	169	111	65.68
mual1241	Mualang	Austronesian	Papunesia	189	169	111	65.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	111	65.68
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	111	65.68
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	109	65.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	86	65.65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	86	65.65
madi1260	Ma'di	Central Sudanic	Africa	185	163	107	65.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	107	65.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	107	65.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	105	65.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	105	65.62
ware1253	Warembori	Austronesian	Papunesia	170	157	103	65.61
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	82	65.6
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	101	65.58
taba1263	Tabaru	North Halmahera	Papunesia	176	154	101	65.58
mont1268	Montagnais	Algic	North America	134	122	80	65.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	99	65.56
jalk1242	Jalkunan	Mande	Africa	172	151	99	65.56
rovi1238	Roviana	Austronesian	Papunesia	161	151	99	65.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	97	65.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	97	65.54
tuni1252	Tunica		North America	162	148	97	65.54
tupi1273	Tupinambá	Tupian	South America	163	148	97	65.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	76	65.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	112	65.5
njan1240	Njanga	Atlantic-Congo	Africa	192	171	112	65.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	93	65.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	55	65.48
ajie1238	Ajië	Austronesian	Papunesia	149	139	91	65.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	108	65.45
dutc1256	Dutch	Indo-European	Eurasia	187	165	108	65.45
lave1249	Brao	Austroasiatic	Eurasia	122	110	72	65.45
musg1254	Musgu	Afro-Asiatic	Africa	118	110	72	65.45
wole1240	Woleaian	Austronesian	Papunesia	145	136	89	65.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	106	65.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	106	65.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	104	65.41
mais1250	Maisin	Austronesian	Papunesia	176	159	104	65.41
ngit1239	Ngiti	Central Sudanic	Africa	180	159	104	65.41
pare1272	Parecís	Arawakan	South America	144	133	87	65.41
tali1259	Talise	Austronesian	Papunesia	142	133	87	65.41
naka1262	Nakanai	Austronesian	Papunesia	173	156	102	65.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	85	65.38
tega1236	Tegali	Rashad	Africa	82	78	51	65.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	102	65.38
amam1246	Amam	Goilalan	Papunesia	175	153	100	65.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	100	65.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	98	65.33
orow1242	Orowe	Austronesian	Papunesia	160	150	98	65.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	96	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
buga1250	Bugawac	Austronesian	Papunesia	191	170	111	65.29
kwai1243	Kwaio	Austronesian	Papunesia	191	170	111	65.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	111	65.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	94	65.28
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	109	65.27
trio1238	Trió	Cariban	South America	188	167	109	65.27
miga1249	Migaama	Afro-Asiatic	Africa	104	95	62	65.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	92	65.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	77	65.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	92	65.25
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	77	65.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	164	107	65.24
lush1252	Northern Lushootseed	Salishan	North America	182	164	107	65.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	107	65.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	60	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	46	30	65.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	105	65.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	45	65.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	60	65.22
kamb1299	Kambera	Austronesian	Papunesia	175	158	103	65.19
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	88	65.19
kari1254	Kariri		South America	177	158	103	65.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	88	65.19
egaa1242	Ega	Atlantic-Congo	Africa	125	112	73	65.18
foii1241	Foi	East Kutubu	Papunesia	118	112	73	65.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	43	65.15
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	71	65.14
zand1248	Zande	Atlantic-Congo	Africa	118	109	71	65.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	99	65.13
abun1252	Abun		Papunesia	195	172	112	65.12
chey1247	Cheyenne	Algic	North America	139	129	84	65.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	112	65.12
baro1253	Barok	Austronesian	Papunesia	165	149	97	65.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	97	65.1
gaga1251	Gaagudju		Australia	169	149	97	65.1
kaba1281	Kaba	Central Sudanic	Africa	166	149	97	65.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	97	65.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	110	65.09
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	110	65.09
moch1257	Mocho	Mayan	North America	163	146	95	65.07
occi1239	Occitan	Indo-European	Eurasia	187	166	108	65.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	54	65.06
west2354	Western Frisian	Indo-European	Eurasia	187	166	108	65.06
gale1259	Galela	North Halmahera	Papunesia	143	123	80	65.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	80	65.04
coeu1236	Coeur d'Alene	Salishan	North America	157	143	93	65.03
desa1247	Desano	Tucanoan	South America	180	163	106	65.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	106	65.03
mari1428	Marik	Austronesian	Papunesia	153	143	93	65.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	106	65.03
ngar1283	Ngarnka	Mirndi	Australia	162	143	93	65.03
west2369	Western Farsi	Indo-European	Eurasia	183	163	106	65.03
wiru1244	Wiru		Papunesia	180	163	106	65.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	104	65
mada1285	Madak	Austronesian	Papunesia	176	160	104	65
mamm1241	Mam	Mayan	North America	179	160	104	65
mini1251	Minigir	Austronesian	Papunesia	178	160	104	65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	91	65
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	52	65
west2650	Western Cham	Austronesian	Eurasia	151	140	91	65
mana1295	Manam	Austronesian	Papunesia	175	157	102	64.97
mang1405	Manggarai	Austronesian	Papunesia	168	157	102	64.97
baba1264	Baba	Atlantic-Congo	Africa	147	137	89	64.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	89	64.96
gebe1237	Gebe	Austronesian	Papunesia	129	117	76	64.96
tera1251	Tera	Afro-Asiatic	Africa	152	137	89	64.96
waim1253	Waimiri-Atroari	Cariban	South America	127	117	76	64.96
busa1253	Busa	Mande	Africa	171	154	100	64.94
nami1256	Namia	Sepik	Papunesia	85	77	50	64.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	100	64.94
tekt1235	Tektiteko	Mayan	North America	170	154	100	64.94
west2564	West Berawan	Austronesian	Papunesia	83	77	50	64.94
bong1285	Bongo	Central Sudanic	Africa	146	134	87	64.93
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	171	111	64.91
gali1258	Galician	Indo-European	Eurasia	192	171	111	64.91
mani1235	Sougb	East Bird's Head	Papunesia	122	114	74	64.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	111	64.91
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	111	64.91
tugu1245	Tugun	Austronesian	Papunesia	168	151	98	64.9
tang1348	Tangga	Austronesian	Papunesia	140	131	85	64.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	168	109	64.88
cham1312	Chamorro	Austronesian	Papunesia	188	168	109	64.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	109	64.88
otta1242	Ottawa	Algic	North America	190	168	109	64.88
shab1252	Shabo		Africa	189	168	109	64.88
wall1257	East Uvean	Austronesian	Papunesia	189	168	109	64.88
mann1248	Mann	Mande	Africa	124	111	72	64.86
mosi1247	Akie	Nilotic	Africa	167	148	96	64.86
sham1280	Shambala	Atlantic-Congo	Africa	118	111	72	64.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	107	64.85
miya1266	Miya	Afro-Asiatic	Africa	187	165	107	64.85
sout2856	South Efate	Austronesian	Papunesia	188	165	107	64.85
bilb1241	Bilibil	Austronesian	Papunesia	141	128	83	64.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	59	64.84
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	94	64.83
mako1251	Makonde	Atlantic-Congo	Africa	164	145	94	64.83
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	105	64.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	81	64.8
waro1242	Waropen	Austronesian	Papunesia	137	125	81	64.8
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	92	64.79
liji1238	Lijili	Atlantic-Congo	Africa	180	159	103	64.78
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	103	64.78
sika1261	Sikaiana	Austronesian	Papunesia	173	156	101	64.74
achi1257	Acehnese	Austronesian	Papunesia	192	170	110	64.71
adon1237	Adonara	Austronesian	Papunesia	165	153	99	64.71
mwan1250	Mwan	Mande	Africa	135	119	77	64.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	88	64.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	110	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
term1237	Termanu	Austronesian	Papunesia	172	153	99	64.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	153	99	64.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	77	64.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	97	64.67
litz1237	Naman	Austronesian	Papunesia	185	167	108	64.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	97	64.67
zarm1239	Zarma	Songhay	Africa	189	167	108	64.67
waim1252	Waima'a	Austronesian	Papunesia	144	133	86	64.66
awad1244	Awad Bing	Austronesian	Papunesia	162	147	95	64.63
hait1244	Haitian	Indo-European	North America	180	164	106	64.63
jina1244	Jina	Afro-Asiatic	Africa	161	147	95	64.63
kash1277	Kashmiri	Indo-European	Eurasia	184	164	106	64.63
koti1238	Koti	Atlantic-Congo	Africa	182	164	106	64.63
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	95	64.63
ngar1284	Ngarinyin	Worrorran	Australia	181	164	106	64.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	106	64.63
surs1246	Sursurunga	Austronesian	Papunesia	159	147	95	64.63
mika1239	Mikasuki	Muskogean	North America	147	130	84	64.62
bang1363	Bangime		Africa	127	113	73	64.6
mand1440	Mandara	Austronesian	Papunesia	177	161	104	64.6
teke1275	Latege	Atlantic-Congo	Africa	180	161	104	64.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
paam1238	Paama	Austronesian	Papunesia	117	110	71	64.55
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	91	64.54
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	91	64.54
kemb1249	Mateq	Austronesian	Papunesia	195	172	111	64.53
bube1242	Bube	Atlantic-Congo	Africa	135	124	80	64.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	100	64.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	80	64.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	60	64.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	80	64.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	100	64.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	109	64.5
yuca1254	Yucatec Maya	Mayan	North America	189	169	109	64.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	89	64.49
nots1237	Notsi	Austronesian	Papunesia	147	138	89	64.49
achi1256	Achi	Mayan	North America	164	152	98	64.47
pipi1250	Pipil	Uto-Aztecan	North America	170	152	98	64.47
taku1257	Takuu	Austronesian	Papunesia	168	152	98	64.47
orma1241	Orma	Afro-Asiatic	Africa	128	121	78	64.46
pila1245	Pilagá	Guaicuruan	South America	183	166	107	64.46
tuge1241	Tugen	Nilotic	Africa	126	121	78	64.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	58	64.44
paun1241	Paunaka	Arawakan	South America	99	90	58	64.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	96	64.43
mopa1243	Mopán Maya	Mayan	North America	166	149	96	64.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	105	64.42
macu1260	Macuna	Tucanoan	South America	177	163	105	64.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	85	64.39
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	103	64.38
guma1254	Gumawana	Austronesian	Papunesia	176	160	103	64.38
lave1248	Laven	Austroasiatic	Eurasia	180	160	103	64.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	83	64.34
onto1237	Luangiua	Austronesian	Papunesia	156	143	92	64.34
shee1238	She	Hmong-Mien	Eurasia	162	143	92	64.34
halk1245	Halkomelem	Salishan	North America	193	171	110	64.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	110	64.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	108	64.29
adze1240	Adzera	Austronesian	Papunesia	158	140	90	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	54	64.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	90	64.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	108	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	112	72	64.29
saka1289	Wanohe	Austronesian	Papunesia	187	168	108	64.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	54	64.29
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	106	64.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	97	64.24
east2447	East Futuna	Austronesian	Papunesia	187	165	106	64.24
fiji1243	Fijian	Austronesian	Papunesia	187	165	106	64.24
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	97	64.24
sund1252	Sundanese	Austronesian	Papunesia	170	151	97	64.24
bamb1270	Bambam	Austronesian	Papunesia	134	123	79	64.23
quap1242	Quapaw	Siouan	North America	154	137	88	64.23
mala1534	Malaweg	Austronesian	Papunesia	122	109	70	64.22
east2443	East Ambae	Austronesian	Papunesia	182	162	104	64.2
hoav1238	Hoava	Austronesian	Papunesia	176	162	104	64.2
shil1265	Shilluk	Nilotic	Africa	182	162	104	64.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	102	64.15
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	68	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
seda1262	Sedang	Austroasiatic	Eurasia	178	159	102	64.15
pagu1249	Pagu	North Halmahera	Papunesia	153	145	93	64.14
masa1322	Masana	Afro-Asiatic	Africa	188	170	109	64.12
port1283	Portuguese	Indo-European	Eurasia	192	170	109	64.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	84	64.12
shaw1249	Shawnee	Algic	North America	168	156	100	64.1
sooo1256	Soo	Kuliak	Africa	82	78	50	64.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	100	64.1
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	91	64.08
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	66	64.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	107	64.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	107	64.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	82	64.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	98	64.05
alor1247	Alorese	Austronesian	Papunesia	168	153	98	64.05
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	98	64.05
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	98	64.05
yuch1247	Yuchi		North America	175	153	98	64.05
matb1237	Matbat	Austronesian	Papunesia	154	139	89	64.03
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	89	64.03
yuqu1240	Yuqui	Tupian	South America	153	139	89	64.03
bier1244	Bierebo	Austronesian	Papunesia	186	164	105	64.02
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	164	105	64.02
soga1242	Soga	Atlantic-Congo	Africa	181	164	105	64.02
