Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	90	63.83
elem1253	Eleme	Atlantic-Congo	Africa	140	105	67	63.81
amar1274	Amarakaeri	Harakmbut	South America	154	116	74	63.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	116	74	63.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	74	63.79
pemo1248	Pemon	Cariban	South America	161	116	74	63.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	116	74	63.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	81	63.78
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	127	81	63.78
toke1240	Tokelau	Austronesian	Papunesia	178	127	81	63.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	44	63.77
kung1259	Kungarakany		Australia	82	69	44	63.77
mudu1242	Muduapa	Austronesian	Papunesia	186	138	88	63.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	88	63.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	138	88	63.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	65	63.73
atak1252	Atakapa		North America	149	113	72	63.72
jama1261	Madi	Arawan	South America	170	124	79	63.71
mini1256	Minica Huitoto	Huitotoan	South America	160	124	79	63.71
yare1248	Yareba	Yareban	Papunesia	159	124	79	63.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	135	86	63.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	86	63.7
loni1238	Loniu	Austronesian	Papunesia	185	135	86	63.7
zagh1240	Beria	Saharan	Africa	183	135	86	63.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	70	63.64
bang1363	Bangime		Africa	127	99	63	63.64
dizi1235	Dizin	Dizoid	Africa	57	44	28	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	70	63.64
haus1257	Hausa	Afro-Asiatic	Africa	91	66	42	63.64
ikkk1242	Ik	Kuliak	Africa	167	121	77	63.64
nort2864	Wemale	Austronesian	Papunesia	76	66	42	63.64
tien1242	Tiene	Atlantic-Congo	Africa	126	99	63	63.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	84	63.64
wadj1254	Wadjiginy		Australia	141	110	70	63.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	84	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	88	56	63.64
fare1241	Farefare	Atlantic-Congo	Africa	174	129	82	63.57
isco1239	Isconahua	Pano-Tacanan	South America	192	140	89	63.57
mana1295	Manam	Austronesian	Papunesia	175	129	82	63.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	82	63.57
tata1255	Tatar	Turkic	Eurasia	176	129	82	63.57
wiru1244	Wiru		Papunesia	180	129	82	63.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	140	89	63.57
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	75	63.56
laal1242	Laal		Africa	154	118	75	63.56
siee1239	Sie	Austronesian	Papunesia	166	118	75	63.56
cata1286	Catawba	Siouan	North America	125	107	68	63.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	54	63.53
crim1257	Crimean Tatar	Turkic	Eurasia	179	137	87	63.5
mace1250	Macedonian	Indo-European	Eurasia	187	137	87	63.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	126	80	63.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	80	63.49
nort2952	Northeast Maidu	Maiduan	North America	161	126	80	63.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	80	63.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	104	66	63.46
culi1244	Culina	Arawan	South America	179	134	85	63.43
kona1242	Konai	East Strickland	Papunesia	188	134	85	63.43
mais1250	Maisin	Austronesian	Papunesia	176	134	85	63.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	134	85	63.43
tula1252	Tula	Atlantic-Congo	Africa	167	134	85	63.43
cent2142	Central Aymara	Aymaran	South America	160	123	78	63.41
miga1249	Migaama	Afro-Asiatic	Africa	104	82	52	63.41
sius1254	Siuslaw		North America	165	123	78	63.41
tusc1257	Tuscarora	Iroquoian	North America	158	123	78	63.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	123	78	63.41
karn1252	Karnai	Austronesian	Papunesia	142	112	71	63.39
saki1248	Mekens	Tupian	South America	139	112	71	63.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	45	63.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	64	63.37
daza1242	Dazaga	Saharan	Africa	180	131	83	63.36
huas1242	Huastec	Mayan	North America	176	131	83	63.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	131	83	63.36
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	131	83	63.36
mats1244	Matsés	Pano-Tacanan	South America	174	131	83	63.36
gari1256	Garifuna	Arawakan	North America	80	60	38	63.33
akab1249	Akabea	Great Andamanese	Eurasia	192	139	88	63.31
bell1243	Bella Coola	Salishan	North America	191	139	88	63.31
hadz1240	Hadza		Africa	190	139	88	63.31
pras1239	Prasun	Indo-European	Eurasia	93	79	50	63.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	81	63.28
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	81	63.28
kuot1243	Kuot		Papunesia	174	128	81	63.28
mopa1243	Mopán Maya	Mayan	North America	166	128	81	63.28
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	128	81	63.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	31	63.27
mari1414	Maria (India)	Dravidian	Eurasia	119	98	62	63.27
bond1245	Bondo	Austroasiatic	Eurasia	152	117	74	63.25
cent2150	Central Tunebo	Chibchan	South America	159	117	74	63.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	117	74	63.25
orok1265	Orok	Tungusic	Eurasia	151	117	74	63.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	74	63.25
shil1265	Shilluk	Nilotic	Africa	182	136	86	63.24
tido1248	Tidore	North Halmahera	Papunesia	96	68	43	63.24
suku1259	Suku	Atlantic-Congo	Africa	134	106	67	63.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	125	79	63.2
capa1241	Capanahua	Pano-Tacanan	South America	171	125	79	63.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	79	63.2
kala1400	Central Kalapuya	Kalapuyan	North America	139	114	72	63.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	84	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	114	72	63.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	77	63.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	65	63.11
liki1240	Balobo	Atlantic-Congo	Africa	99	84	53	63.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	53	63.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	130	82	63.08
luva1239	Luvale	Atlantic-Congo	Africa	169	130	82	63.08
maon1241	Maonan	Tai-Kadai	Eurasia	94	65	41	63.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	41	63.08
siri1273	Sirionó	Tupian	South America	169	130	82	63.08
taki1248	Takia	Austronesian	Papunesia	93	65	41	63.08
yabe1254	Yabem	Austronesian	Papunesia	95	65	41	63.08
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	41	63.08
even1260	Even	Tungusic	Eurasia	141	111	70	63.06
toll1241	Tol	Jicaquean	North America	141	111	70	63.06
assi1247	Assiniboine	Siouan	North America	185	138	87	63.04
iris1253	Irish	Indo-European	Eurasia	189	138	87	63.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	87	63.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	58	63.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	58	63.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	87	63.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	87	63.04
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	87	63.04
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	138	87	63.04
eude1234	Eudeve	Uto-Aztecan	North America	153	119	75	63.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	75	63.03
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	75	63.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	75	63.03
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	75	63.03
rian1263	Riantana	Kolopom	Papunesia	112	100	63	63
gaga1251	Gaagudju		Australia	169	127	80	62.99
hali1244	Halia	Austronesian	Papunesia	172	127	80	62.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	34	62.96
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	51	62.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	85	62.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	73	62.93
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	56	62.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	78	62.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	39	62.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	78	62.9
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	124	78	62.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	78	62.9
mani1235	Sougb	East Bird's Head	Papunesia	122	97	61	62.89
dara1250	Darai	Indo-European	Eurasia	178	132	83	62.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	83	62.88
hung1274	Hungarian	Uralic	Eurasia	189	140	88	62.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	66	62.86
maru1252	Marúbo	Pano-Tacanan	South America	126	105	66	62.86
otta1242	Ottawa	Algic	North America	190	140	88	62.86
sout2956	Southern Haida	Haida	North America	191	140	88	62.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	71	62.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	71	62.83
mika1239	Mikasuki	Muskogean	North America	147	113	71	62.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	121	76	62.81
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	81	62.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	129	81	62.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	81	62.79
bret1244	Breton	Indo-European	Eurasia	189	137	86	62.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	86	62.77
fuln1247	Fulniô		South America	177	137	86	62.77
lill1248	Lillooet	Salishan	North America	190	137	86	62.77
wara1303	Warao		South America	185	137	86	62.77
orma1241	Orma	Afro-Asiatic	Africa	128	102	64	62.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	102	64	62.75
waim1253	Waimiri-Atroari	Cariban	South America	127	102	64	62.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	69	62.73
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	74	62.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	74	62.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	126	79	62.7
latv1249	Latvian	Indo-European	Eurasia	184	134	84	62.69
lush1252	Northern Lushootseed	Salishan	North America	182	134	84	62.69
west2369	Western Farsi	Indo-European	Eurasia	183	134	84	62.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	47	62.67
susu1250	Susu	Mande	Africa	96	75	47	62.67
mwan1250	Mwan	Mande	Africa	135	99	62	62.63
bilb1241	Bilibil	Austronesian	Papunesia	141	115	72	62.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	72	62.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	72	62.61
bili1260	Bilin	Afro-Asiatic	Africa	157	123	77	62.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	131	82	62.6
mehe1243	Mehek	Sepik	Papunesia	165	123	77	62.6
nort2972	Northern Emberá	Chocoan	South America	167	123	77	62.6
shan1283	Shanenawa	Pano-Tacanan	South America	171	131	82	62.6
sici1248	Sicilian	Indo-European	Eurasia	179	131	82	62.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	123	77	62.6
gaga1249	Gagauz	Turkic	Eurasia	188	139	87	62.59
west2354	Western Frisian	Indo-European	Eurasia	187	139	87	62.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	139	87	62.59
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	70	62.5
caro1242	Carolinian	Austronesian	Papunesia	154	112	70	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	70	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	136	85	62.5
gale1259	Galela	North Halmahera	Papunesia	143	112	70	62.5
guam1248	Guambiano	Barbacoan	South America	127	104	65	62.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	136	85	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	75	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	60	62.5
turk1304	Turkmen	Turkic	Eurasia	181	136	85	62.5
waur1244	Waurá	Arawakan	South America	86	64	40	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	83	62.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	83	62.41
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	141	88	62.41
moks1248	Moksha	Uralic	Eurasia	195	141	88	62.41
yale1246	Yale		Papunesia	173	133	83	62.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	78	62.4
mars1254	Marshallese	Austronesian	Papunesia	152	117	73	62.39
nama1268	Namakura	Austronesian	Papunesia	120	93	58	62.37
khan1278	Khana	Atlantic-Congo	Africa	187	138	86	62.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	138	86	62.32
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	81	62.31
bund1253	Bundeli	Indo-European	Eurasia	173	130	81	62.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	130	81	62.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	130	81	62.31
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	81	62.31
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	76	62.3
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	76	62.3
pana1307	Panará	Nuclear-Macro-Je	South America	156	122	76	62.3
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	33	62.26
yaou1238	Yaouré	Mande	Africa	130	98	61	62.24
male1297	Maléku Jaíka	Chibchan	North America	188	135	84	62.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	84	62.22
wayu1243	Wayuu	Arawakan	South America	117	90	56	62.22
yana1271	Yana		North America	91	82	51	62.2
djin1251	Jingulu	Mirndi	Australia	166	119	74	62.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	74	62.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	69	62.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	87	62.14
land1256	Landoma	Atlantic-Congo	Africa	137	103	64	62.14
bela1256	Belanda Bor	Nilotic	Africa	76	66	41	62.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	132	82	62.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	41	62.12
shon1251	Shona	Atlantic-Congo	Africa	182	132	82	62.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	41	62.12
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	77	62.1
bong1284	Bongili	Atlantic-Congo	Africa	102	87	54	62.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	72	62.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	116	72	62.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	85	62.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	80	62.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	31	62
kuna1268	Kunama		Africa	165	121	75	61.98
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	71	44	61.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	57	61.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	70	61.95
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	83	61.94
baur1253	Baure	Arawakan	South America	168	126	78	61.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	78	61.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	78	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	65	61.9
kwin1241	Kwini	Worrorran	Australia	160	126	78	61.9
onaa1245	Selk'nam	Chonan	South America	153	126	78	61.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	86	61.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	86	61.87
lati1261	Latin	Indo-European	Eurasia	193	139	86	61.87
stan1289	Catalan	Indo-European	Eurasia	193	139	86	61.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	139	86	61.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	73	61.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	47	61.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	47	61.84
peer1241	Peere	Atlantic-Congo	Africa	147	110	68	61.82
wara1292	Samue	Atlantic-Congo	Africa	65	55	34	61.82
bali1278	Balinese	Austronesian	Papunesia	167	123	76	61.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	123	76	61.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	76	61.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	76	61.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	84	61.76
sout2856	South Efate	Austronesian	Papunesia	188	136	84	61.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	50	61.73
huam1247	Huambisa	Chicham	South America	180	128	79	61.72
jalk1242	Jalkunan	Mande	Africa	172	128	79	61.72
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	87	61.7
russ1263	Russian	Indo-European	Eurasia	193	141	87	61.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	29	61.7
chic1270	Chickasaw	Muskogean	North America	150	120	74	61.67
lafo1243	Lafofa		Africa	68	60	37	61.67
dani1285	Danish	Indo-European	Eurasia	182	133	82	61.65
guny1241	Gunya	Pama-Nyungan	Australia	177	133	82	61.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	82	61.65
kove1237	Kove	Austronesian	Papunesia	180	133	82	61.65
mach1267	Machiguenga	Arawakan	South America	96	73	45	61.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	45	61.64
paun1241	Paunaka	Arawakan	South America	99	73	45	61.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	53	61.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	61	61.62
cacu1241	Kakua	Kakua-Nukak	South America	168	125	77	61.6
malo1243	Tamambo	Austronesian	Papunesia	189	138	85	61.59
mara1378	Marathi	Indo-European	Eurasia	190	138	85	61.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	72	61.54
cham1315	Chamacoco	Zamucoan	South America	143	117	72	61.54
madn1237	Madngele	Eastern Daly	Australia	152	117	72	61.54
poko1263	Pökoot	Nilotic	Africa	153	117	72	61.54
puka1242	Pukapuka	Austronesian	Papunesia	154	117	72	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	40	61.54
suru1261	Suruí Do Pará	Tupian	South America	68	52	32	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	64	61.54
woun1238	Woun Meu	Chocoan	South America	150	117	72	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	83	61.48
karo1304	Karok		North America	164	122	75	61.48
mikm1235	Mi'kmaq	Algic	North America	179	135	83	61.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	83	61.48
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	86	61.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	86	61.43
port1283	Portuguese	Indo-European	Eurasia	192	140	86	61.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	86	61.43
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	62	61.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	81	61.36
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	81	61.36
logo1259	Logo	Central Sudanic	Africa	172	132	81	61.36
omie1241	Ömie	Koiarian	Papunesia	156	132	81	61.36
taba1263	Tabaru	North Halmahera	Papunesia	176	132	81	61.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	81	61.36
wola1253	Wolane	Afro-Asiatic	Africa	165	119	73	61.34
anga1290	Angaataha	Angan	Papunesia	131	106	65	61.32
jams1239	Jamsay Dogon	Dogon	Africa	169	124	76	61.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	124	76	61.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	76	61.29
nant1250	Nanti	Arawakan	South America	80	62	38	61.29
okuu1243	Oku	Atlantic-Congo	Africa	110	93	57	61.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	76	61.29
mong1338	Mongo	Atlantic-Congo	Africa	124	98	60	61.22
baba1264	Baba	Atlantic-Congo	Africa	147	116	71	61.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	71	61.21
lika1243	Liko	Atlantic-Congo	Africa	165	116	71	61.21
mari1424	Marithiel	Western Daly	Australia	151	116	71	61.21
misk1235	Mískito	Misumalpan	North America	162	116	71	61.21
aime1238	Aimele	Bosavi	Papunesia	177	134	82	61.19
amam1246	Amam	Goilalan	Papunesia	175	134	82	61.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	41	61.19
kalu1248	Kaluli	Bosavi	Papunesia	96	67	41	61.19
mail1248	Mailu	Mailuan	Papunesia	185	134	82	61.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	134	82	61.19
west2635	Akateko	Mayan	North America	178	134	82	61.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	52	61.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	139	85	61.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	85	61.15
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	33	61.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	66	61.11
neha1247	Nehan	Austronesian	Papunesia	139	108	66	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	80	61.07
seri1257	Seri		North America	181	131	80	61.07
timn1235	Timne	Atlantic-Congo	Africa	166	131	80	61.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	80	61.07
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	69	61.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	58	61.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	136	83	61.03
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	136	83	61.03
huic1243	Huichol	Uto-Aztecan	North America	179	136	83	61.03
kash1277	Kashmiri	Indo-European	Eurasia	184	136	83	61.03
lavu1241	Lavukaleve		Papunesia	181	136	83	61.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	36	61.02
onto1237	Luangiua	Austronesian	Papunesia	156	118	72	61.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	141	86	60.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	86	60.99
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	86	60.99
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	128	78	60.94
tetu1245	Tetum	Austronesian	Papunesia	87	64	39	60.94
lara1258	Laragia		Australia	108	87	53	60.92
nots1237	Notsi	Austronesian	Papunesia	147	110	67	60.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	84	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
nina1238	Ninam	Yanomamic	South America	61	46	28	60.87
shua1257	Shuar	Chicham	South America	147	115	70	60.87
ngab1239	Ngäbere	Chibchan	North America	165	125	76	60.8
yagu1244	Yagua	Peba-Yagua	South America	170	125	76	60.8
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	130	79	60.77
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	65	60.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	82	60.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	82	60.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	135	82	60.74
pare1272	Parecís	Arawakan	South America	144	112	68	60.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	71	60.68
touo1238	Touo		Papunesia	109	89	54	60.67
lowe1427	Lower Chehalis	Salishan	North America	148	122	74	60.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	57	60.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	132	80	60.61
gali1262	Galibi Carib	Cariban	South America	173	132	80	60.61
guah1255	Guahibo	Guahiboan	South America	179	132	80	60.61
kaya1319	Kayardild	Tangkic	Australia	96	66	40	60.61
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	40	60.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	80	60.61
macu1260	Macuna	Tucanoan	South America	177	132	80	60.61
swed1254	Swedish	Indo-European	Eurasia	182	132	80	60.61
gamb1251	Gambera	Worrorran	Australia	129	104	63	60.58
miwa1242	Miwa	Worrorran	Australia	130	104	63	60.58
nort2847	North Tanna	Austronesian	Papunesia	128	104	63	60.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	83	60.58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	63	60.58
kris1246	I'saka	Sko	Papunesia	99	71	43	60.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	43	60.56
bugl1243	Buglere	Chibchan	North America	157	114	69	60.53
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	114	69	60.53
cogu1240	Cogui	Chibchan	South America	141	114	69	60.53
gand1255	Ganda	Atlantic-Congo	Africa	148	114	69	60.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	124	75	60.48
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	124	75	60.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	81	60.45
czec1258	Czech	Indo-European	Eurasia	191	139	84	60.43
tika1246	Tikar	Atlantic-Congo	Africa	192	139	84	60.43
