Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	110	67	60.91
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	115	70	60.87
buga1250	Bugawac	Austronesian	Papunesia	191	115	70	60.87
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	56	60.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	92	56	60.87
tang1348	Tangga	Austronesian	Papunesia	140	92	56	60.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	115	70	60.87
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	69	42	60.87
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	115	70	60.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	115	70	60.87
yuca1254	Yucatec Maya	Mayan	North America	189	115	70	60.87
baba1266	Babanki	Atlantic-Congo	Africa	159	97	59	60.82
nucl1632	Sentani	Sentanic	Papunesia	143	97	59	60.82
bure1242	Bure	Afro-Asiatic	Africa	124	74	45	60.81
dagi1241	Dagik	Narrow Talodi	Africa	167	102	62	60.78
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	102	62	60.78
meta1238	Meta'	Atlantic-Congo	Africa	159	102	62	60.78
abau1245	Abau	Sepik	Papunesia	88	79	48	60.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	48	60.76
mani1235	Sougb	East Bird's Head	Papunesia	122	79	48	60.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	65	60.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	107	65	60.75
gata1239	Gata'	Austroasiatic	Eurasia	156	107	65	60.75
khan1274	Kháng	Austroasiatic	Eurasia	168	107	65	60.75
anta1255	Antankarana Malagasy	Austronesian	Africa	102	56	34	60.71
budu1265	Buduma	Afro-Asiatic	Africa	137	84	51	60.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	112	68	60.71
lash1243	Lashi	Sino-Tibetan	Eurasia	188	112	68	60.71
loup1243	Loup A	Algic	North America	132	84	51	60.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	56	34	60.71
mose1249	Mosetén-Chimané		South America	179	112	68	60.71
muru1274	Murui Huitoto	Huitotoan	South America	182	112	68	60.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	117	71	60.68
faro1244	Faroese	Indo-European	Eurasia	194	117	71	60.68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	117	71	60.68
kwai1243	Kwaio	Austronesian	Papunesia	191	117	71	60.68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	71	60.68
nucl1622	Marind	Anim	Papunesia	194	117	71	60.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	117	71	60.68
jehh1245	Jeh	Austroasiatic	Eurasia	139	89	54	60.67
mont1268	Montagnais	Algic	North America	134	89	54	60.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	54	60.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	61	37	60.66
tomb1244	Tombonuo	Austronesian	Papunesia	136	94	57	60.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	94	57	60.64
cent2142	Central Aymara	Aymaran	South America	160	99	60	60.61
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	60	60.61
ngar1283	Ngarnka	Mirndi	Australia	162	99	60	60.61
sand1273	Sandawe		Africa	76	66	40	60.61
mari1424	Marithiel	Western Daly	Australia	151	104	63	60.58
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	104	63	60.58
plai1258	Plains Cree	Algic	North America	174	104	63	60.58
moro1289	Marori		Papunesia	105	71	43	60.56
akun1241	Akuntsu	Tupian	South America	174	109	66	60.55
kuni1267	Kunimaipa	Goilalan	Papunesia	171	109	66	60.55
mara1386	Maranunggu	Western Daly	Australia	173	109	66	60.55
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	109	66	60.55
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	109	66	60.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	109	66	60.55
arap1274	Arapaho	Algic	North America	188	114	69	60.53
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	69	60.53
nati1243	Natioro	Atlantic-Congo	Africa	51	38	23	60.53
teun1241	Te'un	Austronesian	Papunesia	53	38	23	60.53
ambu1247	Ambulas	Ndu	Papunesia	91	81	49	60.49
bara1369	Bara Malagasy	Austronesian	Africa	126	81	49	60.49
buna1276	Bunama	Austronesian	Papunesia	125	81	49	60.49
asha1243	Asháninka	Arawakan	South America	91	86	52	60.47
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	52	60.47
pali1279	Palikúr	Arawakan	South America	111	86	52	60.47
wila1240	Wilawila	Worrorran	Australia	127	86	52	60.47
lauu1247	Lau	Austronesian	Papunesia	141	91	55	60.44
burm1264	Burmeso		Papunesia	65	48	29	60.42
mund1330	Mundurukú	Tupian	South America	161	96	58	60.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	101	61	60.4
kolu1245	Koluwawa	Austronesian	Papunesia	163	101	61	60.4
honi1244	Honi	Sino-Tibetan	Eurasia	165	106	64	60.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	111	67	60.36
koti1238	Koti	Atlantic-Congo	Africa	182	111	67	60.36
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	111	67	60.36
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	111	67	60.36
yaka1277	Yakan	Austronesian	Papunesia	178	111	67	60.36
baba1267	Baba Malay	Austronesian	Eurasia	191	116	70	60.34
balu1257	Paluai	Austronesian	Papunesia	193	116	70	60.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	116	70	60.34
njan1240	Njanga	Atlantic-Congo	Africa	192	116	70	60.34
saka1289	Wanohe	Austronesian	Papunesia	187	116	70	60.34
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	41	60.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	50	60.24
east2563	Eastern Cham	Austronesian	Eurasia	92	83	50	60.24
pate1247	Patep	Austronesian	Papunesia	142	83	50	60.24
sobe1238	Sobei	Austronesian	Papunesia	130	83	50	60.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	53	60.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	88	53	60.23
bilu1245	Bilua		Papunesia	102	93	56	60.22
koka1244	Kokata	Pama-Nyungan	Australia	143	93	56	60.22
wadj1254	Wadjiginy		Australia	141	93	56	60.22
mini1256	Minica Huitoto	Huitotoan	South America	160	98	59	60.2
noku1237	Nokuku	Austronesian	Papunesia	156	98	59	60.2
pare1272	Parecís	Arawakan	South America	144	98	59	60.2
sapu1248	Sapuan	Austroasiatic	Eurasia	152	98	59	60.2
wood1236	Woods Cree	Algic	North America	162	98	59	60.2
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	108	65	60.19
fare1241	Farefare	Atlantic-Congo	Africa	174	108	65	60.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	108	65	60.19
kuan1248	Kuanua	Austronesian	Papunesia	174	108	65	60.19
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	108	65	60.19
nucl1458	Monumbo	Bogia	Papunesia	161	103	62	60.19
tiko1237	Tikopia	Austronesian	Papunesia	159	103	62	60.19
copa1237	Copala Triqui	Otomanguean	North America	171	113	68	60.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	113	68	60.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	113	68	60.18
koho1244	Koho	Austroasiatic	Eurasia	182	113	68	60.18
otta1242	Ottawa	Algic	North America	190	113	68	60.18
abun1252	Abun		Papunesia	195	118	71	60.17
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	118	71	60.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	71	60.17
motl1237	Mwotlap	Austronesian	Papunesia	195	118	71	60.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	60	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	95	57	60
chac1249	Cha'palaa	Barbacoan	South America	91	70	42	60
choc1276	Choctaw	Muskogean	North America	190	115	69	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	110	66	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	100	60	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	115	69	60
fili1244	Filipino	Austronesian	Papunesia	186	115	69	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	100	60	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	66	60
kana1286	Kanakanavu	Austronesian	Papunesia	147	90	54	60
konz1239	Konzo	Atlantic-Congo	Africa	133	85	51	60
lame1260	Lamenu	Austronesian	Papunesia	126	80	48	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	110	66	60
lush1249	Mizo	Sino-Tibetan	Eurasia	182	110	66	60
malo1243	Tamambo	Austronesian	Papunesia	189	115	69	60
mang1401	Mangareva	Austronesian	Papunesia	173	105	63	60
manm1238	Man Met	Austroasiatic	Eurasia	150	95	57	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	15	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	27	60
puyu1239	Puyuma	Austronesian	Papunesia	99	90	54	60
rotu1241	Rotuman	Austronesian	Papunesia	163	100	60	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	33	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
siri1274	Siriano	Tucanoan	South America	122	85	51	60
siwa1245	Siwai	South Bougainville	Papunesia	93	85	51	60
taku1257	Takuu	Austronesian	Papunesia	168	105	63	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	90	54	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	100	60	60
tsat1238	Tsat	Austronesian	Eurasia	183	110	66	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	54	60
vunj1238	Vunjo	Atlantic-Congo	Africa	165	105	63	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	48	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	27	60
yabe1254	Yabem	Austronesian	Papunesia	95	85	51	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	105	63	60
yucu1253	Yucuna	Arawakan	South America	64	40	24	60
zapa1253	Záparo	Zaparoan	South America	144	95	57	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	70	59.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	117	70	59.83
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	117	70	59.83
arta1239	Arta	Austronesian	Papunesia	184	112	67	59.82
biha1246	Bih	Austronesian	Eurasia	182	112	67	59.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	112	67	59.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	112	67	59.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	112	67	59.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	107	64	59.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	102	61	59.8
east2556	Eastern Highland Otomi	Otomanguean	North America	164	102	61	59.8
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	102	61	59.8
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	61	59.8
pany1241	Panytyima	Pama-Nyungan	Australia	171	102	61	59.8
sant1410	Santali	Austroasiatic	Eurasia	155	102	61	59.8
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	102	61	59.8
siks1238	Siksika	Algic	North America	162	102	61	59.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	102	61	59.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	102	61	59.8
bayb1234	Baybayanon	Austronesian	Papunesia	149	97	58	59.79
bong1289	Bonggi	Austronesian	Papunesia	150	97	58	59.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	52	59.77
tawa1275	Tawala	Austronesian	Papunesia	96	87	52	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	49	59.76
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	82	49	59.76
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
moro1285	Moro	Heibanic	Africa	77	67	40	59.7
kona1242	Konai	East Strickland	Papunesia	188	114	68	59.65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	114	68	59.65
maor1246	Maori	Austronesian	Papunesia	191	114	68	59.65
mapu1245	Mapudungun	Araucanian	South America	190	114	68	59.65
tern1247	Ternate	North Halmahera	Papunesia	190	114	68	59.65
toar1246	Toaripi	Eleman	Papunesia	186	114	68	59.65
dani1285	Danish	Indo-European	Eurasia	182	109	65	59.63
naur1243	Nauru	Austronesian	Papunesia	173	109	65	59.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	109	65	59.63
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	109	65	59.63
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	109	65	59.63
ughe1237	Ughele	Austronesian	Papunesia	182	109	65	59.63
leme1238	Lemerig	Austronesian	Papunesia	164	104	62	59.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	99	59	59.6
bara1370	Baram Kayan	Austronesian	Papunesia	143	94	56	59.57
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	94	56	59.57
long1395	Longgu	Austronesian	Papunesia	151	94	56	59.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	56	59.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	53	59.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	50	59.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	84	50	59.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	50	59.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	84	50	59.52
bani1255	Baniwa do Icana	Arawakan	South America	85	79	47	59.49
chak1271	Chakali	Atlantic-Congo	Africa	191	116	69	59.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	116	69	59.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	116	69	59.48
alab1237	Alabama	Muskogean	North America	177	111	66	59.46
beja1238	Beja	Afro-Asiatic	Africa	121	111	66	59.46
coos1249	Hanis	Coosan	North America	176	111	66	59.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	111	66	59.46
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
tita1241	Titan	Austronesian	Papunesia	173	111	66	59.46
mund1320	Mundari	Austroasiatic	Eurasia	156	106	63	59.43
ward1246	Wardaman	Yangmanic	Australia	164	106	63	59.43
gand1255	Ganda	Atlantic-Congo	Africa	148	101	60	59.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	101	60	59.41
madn1237	Madngele	Eastern Daly	Australia	152	101	60	59.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	96	57	59.38
wand1267	Wandamen	Austronesian	Papunesia	157	96	57	59.38
laal1242	Laal		Africa	154	91	54	59.34
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	54	59.34
nort2836	North Efate	Austronesian	Papunesia	93	59	35	59.32
tuge1241	Tugen	Nilotic	Africa	126	86	51	59.3
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	113	67	59.29
copt1239	Coptic	Afro-Asiatic	Africa	178	113	67	59.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	113	67	59.29
chey1247	Cheyenne	Algic	North America	139	81	48	59.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	108	64	59.26
tung1290	Tungag	Austronesian	Papunesia	178	108	64	59.26
yagu1244	Yagua	Peba-Yagua	South America	170	108	64	59.26
coat1243	Coatlán Zapotec	Otomanguean	North America	166	103	61	59.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	76	45	59.21
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	98	58	59.18
mang1378	Mang	Austroasiatic	Eurasia	158	98	58	59.18
puni1241	Punic	Afro-Asiatic	Africa	153	98	58	59.18
zuni1245	Zuni		North America	156	98	58	59.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	42	59.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	93	55	59.14
uuuu1243	U	Austroasiatic	Eurasia	139	93	55	59.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	93	55	59.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	115	68	59.13
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	68	59.13
shab1252	Shabo		Africa	189	115	68	59.13
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	110	65	59.09
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	13	59.09
idun1242	Iduna	Austronesian	Papunesia	179	110	65	59.09
land1256	Landoma	Atlantic-Congo	Africa	137	88	52	59.09
mach1267	Machiguenga	Arawakan	South America	96	88	52	59.09
mans1262	Mansaka	Austronesian	Papunesia	127	88	52	59.09
dadi1250	Dadibi	Teberan	Papunesia	164	105	62	59.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	49	59.04
oldm1243	Old Malay	Austronesian	Papunesia	119	83	49	59.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	59	59
piji1239	Pijin	Indo-European	Papunesia	154	100	59	59
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	69	58.97
toab1237	To'abaita	Austronesian	Papunesia	193	117	69	58.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	95	56	58.95
bian1252	Biangai	Goilalan	Papunesia	155	95	56	58.95
kola1285	Kola	Austronesian	Papunesia	156	95	56	58.95
saaa1240	Sa'a	Austronesian	Papunesia	145	95	56	58.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	112	66	58.93
male1297	Maléku Jaíka	Chibchan	North America	188	112	66	58.93
phai1238	Prai	Austroasiatic	Eurasia	186	112	66	58.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	112	66	58.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	112	66	58.93
biak1248	Biak	Austronesian	Papunesia	100	90	53	58.89
kris1246	I'saka	Sko	Papunesia	99	90	53	58.89
lotu1250	Lotud	Austronesian	Papunesia	132	90	53	58.89
bamb1270	Bambam	Austronesian	Papunesia	134	85	50	58.82
jita1239	Jita	Atlantic-Congo	Africa	75	51	30	58.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	85	50	58.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	114	67	58.77
soli1239	Soli	Atlantic-Congo	Africa	101	63	37	58.73
darm1243	Darma	Sino-Tibetan	Eurasia	179	109	64	58.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	109	64	58.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	92	54	58.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	92	54	58.7
tiru1241	Tiruray	Austronesian	Papunesia	145	92	54	58.7
tiwi1244	Tiwi		Australia	102	92	54	58.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	54	58.7
biaf1240	Biafada	Atlantic-Congo	Africa	123	75	44	58.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	75	44	58.67
urua1242	Uruava	Austronesian	Papunesia	121	75	44	58.67
neng1238	Nengone	Austronesian	Papunesia	169	104	61	58.65
taga1272	Tagabawa	Austronesian	Papunesia	161	104	61	58.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	116	68	58.62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	116	68	58.62
bugh1239	Bughotu	Austronesian	Papunesia	131	87	51	58.62
enuu1235	Enu	Sino-Tibetan	Eurasia	193	116	68	58.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	116	68	58.62
seim1238	Seimat	Austronesian	Papunesia	192	116	68	58.62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	116	68	58.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	87	51	58.62
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	116	68	58.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	51	58.62
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	99	58	58.59
lund1271	Lundayeh	Austronesian	Papunesia	141	99	58	58.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	99	58	58.59
mota1237	Mota	Austronesian	Papunesia	107	70	41	58.57
colu1241	Columbia-Wenatchi	Salishan	North America	178	111	65	58.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	111	65	58.56
khas1269	Khasi	Austroasiatic	Eurasia	180	111	65	58.56
maib1239	Maybrat-Karon		Papunesia	174	111	65	58.56
araw1276	Lokono	Arawakan	South America	136	94	55	58.51
azha1235	Azha	Sino-Tibetan	Eurasia	151	94	55	58.51
baba1264	Baba	Atlantic-Congo	Africa	147	94	55	58.51
puka1242	Pukapuka	Austronesian	Papunesia	154	94	55	58.51
alor1247	Alorese	Austronesian	Papunesia	168	106	62	58.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	106	62	58.49
kuyy1240	Kuy	Austroasiatic	Eurasia	174	106	62	58.49
rapa1244	Rapanui	Austronesian	Papunesia	163	106	62	58.49
tupi1273	Tupinambá	Tupian	South America	163	106	62	58.49
arao1248	Araona	Pano-Tacanan	South America	193	118	69	58.47
area1240	'Are'are	Austronesian	Papunesia	195	118	69	58.47
halk1245	Halkomelem	Salishan	North America	193	118	69	58.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	118	69	58.47
samo1305	Samoan	Austronesian	Papunesia	193	118	69	58.47
thak1245	Thakali	Sino-Tibetan	Eurasia	193	118	69	58.47
tago1246	Tagoi	Rashad	Africa	107	77	45	58.44
gamb1251	Gambera	Worrorran	Australia	129	89	52	58.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	52	58.43
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	52	58.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	101	59	58.42
owaa1237	Owa	Austronesian	Papunesia	161	101	59	58.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	101	59	58.42
naka1262	Nakanai	Austronesian	Papunesia	173	113	66	58.41
taji1246	Tajio	Austronesian	Papunesia	184	113	66	58.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	113	66	58.41
amam1246	Amam	Goilalan	Papunesia	175	108	63	58.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	108	63	58.33
kwin1241	Kwini	Worrorran	Australia	160	96	56	58.33
macu1260	Macuna	Tucanoan	South America	177	108	63	58.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	96	56	58.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	84	49	58.33
sulk1246	Sulka		Papunesia	92	84	49	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	108	63	58.33
yine1238	Yine	Arawakan	South America	91	84	49	58.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	115	67	58.26
paco1243	Pacoh	Austroasiatic	Eurasia	188	115	67	58.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	115	67	58.26
woli1241	Wolio	Austronesian	Papunesia	182	115	67	58.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	103	60	58.25
cent2100	Central Dusun	Austronesian	Papunesia	138	91	53	58.24
naro1251	Narom	Austronesian	Papunesia	132	91	53	58.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	53	58.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	46	58.23
high1243	Highland Totonac	Totonacan	North America	120	79	46	58.23
maka1311	Makasar	Austronesian	Papunesia	86	79	46	58.23
colo1256	Tsafiki	Barbacoan	South America	144	98	57	58.16
rung1259	Rungus	Austronesian	Papunesia	137	98	57	58.16
arab1267	Arabana	Pama-Nyungan	Australia	62	43	25	58.14
kaki1249	Kaki Ae		Papunesia	138	86	50	58.14
labe1239	Label	Austronesian	Papunesia	70	43	25	58.14
meny1245	Menya	Angan	Papunesia	96	86	50	58.14
papa1238	Papantla Totonac	Totonacan	North America	128	86	50	58.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	117	68	58.12
sina1266	Sinaugoro	Austronesian	Papunesia	192	117	68	58.12
cebu1242	Cebuano	Austronesian	Papunesia	84	74	43	58.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	43	58.11
hali1244	Halia	Austronesian	Papunesia	172	105	61	58.1
mamb1306	Mambae	Austronesian	Papunesia	169	105	61	58.1
bata1293	Batak Karo	Austronesian	Papunesia	103	93	54	58.06
cham1315	Chamacoco	Zamucoan	South America	143	93	54	58.06
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	93	54	58.06
para1316	Paraujano	Arawakan	South America	53	31	18	58.06
psik1239	Psikye	Afro-Asiatic	Africa	154	93	54	58.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	93	54	58.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	112	65	58.04
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	112	65	58.04
sund1252	Sundanese	Austronesian	Papunesia	170	112	65	58.04
taba1263	Tabaru	North Halmahera	Papunesia	176	112	65	58.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	100	58	58
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	51	57.95
kwaz1243	Kwaza		South America	159	107	62	57.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
boro1282	Bororo	Bororoan	South America	184	114	66	57.89
dier1241	Dieri	Pama-Nyungan	Australia	66	38	22	57.89
east2447	East Futuna	Austronesian	Papunesia	187	114	66	57.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	114	66	57.89
lowe1427	Lower Chehalis	Salishan	North America	148	95	55	57.89
niva1238	Nivaclé	Matacoan	South America	188	114	66	57.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	114	66	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	95	55	57.89
iban1267	Ibanag	Austronesian	Papunesia	177	109	63	57.8
jamb1236	Jambi Malay	Austronesian	Papunesia	181	109	63	57.8
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	109	63	57.8
sasa1249	Sasak	Austronesian	Papunesia	150	109	63	57.8
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	109	63	57.8
taus1251	Tausug	Austronesian	Papunesia	179	109	63	57.8
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	109	63	57.8
sela1260	Selayar	Austronesian	Papunesia	135	90	52	57.78
achi1257	Acehnese	Austronesian	Papunesia	192	116	67	57.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	116	67	57.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	116	67	57.76
sout2856	South Efate	Austronesian	Papunesia	188	116	67	57.76
sout2956	Southern Haida	Haida	North America	191	116	67	57.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	116	67	57.76
woii1237	Woi	Austronesian	Papunesia	191	116	67	57.76
