Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akun1241	Akuntsu	Tupian	South America	174	102	62	60.78
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	102	62	60.78
busa1253	Busa	Mande	Africa	171	102	62	60.78
keap1239	Keapara	Austronesian	Papunesia	174	102	62	60.78
orow1242	Orowe	Austronesian	Papunesia	160	102	62	60.78
rama1270	Rama	Chibchan	North America	145	102	62	60.78
sasa1249	Sasak	Austronesian	Papunesia	150	102	62	60.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	102	62	60.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	62	60.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	79	48	60.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	107	65	60.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	107	65	60.75
kara1487	Karao	Austronesian	Papunesia	160	107	65	60.75
nort2938	Northern Haida	Haida	North America	179	107	65	60.75
tabo1241	Tabo		Papunesia	165	107	65	60.75
thao1240	Thao	Austronesian	Papunesia	170	107	65	60.75
west2369	Western Farsi	Indo-European	Eurasia	183	107	65	60.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	17	60.71
taro1264	Seediq	Austronesian	Papunesia	75	56	34	60.71
apma1241	Ap Ma	Keram	Papunesia	126	89	54	60.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	94	57	60.64
asur1254	Asuri	Austroasiatic	Eurasia	149	99	60	60.61
ayac1239	Ayacucho Quechua	Quechuan	South America	166	99	60	60.61
bond1245	Bondo	Austroasiatic	Eurasia	152	99	60	60.61
lard1243	Lardil	Tangkic	Australia	94	66	40	60.61
long1395	Longgu	Austronesian	Papunesia	151	99	60	60.61
mola1238	Molale		North America	174	99	60	60.61
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	99	60	60.61
samo1303	Samo	East Strickland	Papunesia	44	33	20	60.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	104	63	60.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	104	63	60.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	104	63	60.58
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	104	63	60.58
kupa1239	Kupang Malay	Austronesian	Papunesia	168	104	63	60.58
leng1259	Lengo	Austronesian	Papunesia	172	104	63	60.58
mand1440	Mandara	Austronesian	Papunesia	177	104	63	60.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	104	63	60.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	104	63	60.58
yine1238	Yine	Arawakan	South America	91	71	43	60.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	43	60.56
achu1248	Achuar-Shiwiar	Chicham	South America	183	109	66	60.55
crow1244	Crow	Siouan	North America	192	109	66	60.55
gela1263	Gela	Austronesian	Papunesia	181	109	66	60.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	109	66	60.55
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	109	66	60.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	109	66	60.55
wand1278	Wandala	Afro-Asiatic	Africa	188	109	66	60.55
alya1239	Alyawarr	Pama-Nyungan	Australia	68	43	26	60.47
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	91	55	60.44
fina1242	Finallig	Austronesian	Papunesia	164	96	58	60.42
yuro1248	Yurok	Algic	North America	153	96	58	60.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	101	61	60.4
guru1261	Gurung	Sino-Tibetan	Eurasia	174	101	61	60.4
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	101	61	60.4
naur1243	Nauru	Austronesian	Papunesia	173	101	61	60.4
yecu1235	Yecuatla Totonac	Totonacan	North America	172	101	61	60.4
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	106	64	60.38
bier1244	Bierebo	Austronesian	Papunesia	186	106	64	60.38
cent2091	Central Palawano	Austronesian	Papunesia	90	53	32	60.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	106	64	60.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	106	64	60.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	106	64	60.38
misk1235	Mískito	Misumalpan	North America	162	106	64	60.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	106	64	60.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	106	64	60.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	111	67	60.36
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	111	67	60.36
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	111	67	60.36
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	111	67	60.36
moks1248	Moksha	Uralic	Eurasia	195	111	67	60.36
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	111	67	60.36
oriy1255	Odia	Indo-European	Eurasia	193	111	67	60.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	58	35	60.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	41	60.29
oroh1237	Oroha	Austronesian	Papunesia	118	83	50	60.24
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	88	53	60.23
araw1273	Araweté	Tupian	South America	148	88	53	60.23
lauu1247	Lau	Austronesian	Papunesia	141	88	53	60.23
manm1238	Man Met	Austroasiatic	Eurasia	150	88	53	60.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	88	53	60.23
bitt1240	Bit	Austroasiatic	Eurasia	153	93	56	60.22
tang1348	Tangga	Austronesian	Papunesia	140	93	56	60.22
tiru1241	Tiruray	Austronesian	Papunesia	145	93	56	60.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	98	59	60.2
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	59	60.2
cald1236	Calderón Highland Quichua	Quechuan	South America	155	98	59	60.2
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	98	59	60.2
klam1254	Klamath-Modoc		North America	164	98	59	60.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	98	59	60.2
mang1378	Mang	Austroasiatic	Eurasia	158	98	59	60.2
negi1245	Negidal	Tungusic	Eurasia	160	98	59	60.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	62	60.19
baro1253	Barok	Austronesian	Papunesia	165	108	65	60.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	62	60.19
copa1237	Copala Triqui	Otomanguean	North America	171	108	65	60.19
esee1248	Ese Ejja	Pano-Tacanan	South America	189	108	65	60.19
leco1242	Leco		South America	162	103	62	60.19
mari1426	Sunwadia	Austronesian	Papunesia	167	103	62	60.19
oroc1248	Oroch	Tungusic	Eurasia	162	103	62	60.19
pend1242	Pendau	Austronesian	Papunesia	185	108	65	60.19
rata1244	Ratahan	Austronesian	Papunesia	166	108	65	60.19
sana1297	San Andres Creole English	Indo-European	North America	168	108	65	60.19
amii1238	Ami	Western Daly	Australia	174	105	63	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	110	66	60
bube1242	Bube	Atlantic-Congo	Africa	135	75	45	60
bugh1239	Bughotu	Austronesian	Papunesia	131	90	54	60
chac1251	Chácobo	Pano-Tacanan	South America	176	105	63	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	105	63	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	110	66	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	18	60
duru1236	Duruwa	Dravidian	Eurasia	121	75	45	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	110	66	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	25	15	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	35	21	60
kala1388	Kalagan	Austronesian	Papunesia	150	85	51	60
mach1267	Machiguenga	Arawakan	South America	96	70	42	60
macu1259	Macushi	Cariban	South America	66	40	24	60
manu1258	Manusela	Austronesian	Papunesia	101	60	36	60
mopa1243	Mopán Maya	Mayan	North America	166	100	60	60
namb1293	Nambo	Yam	Papunesia	182	105	63	60
pech1241	Pech	Chibchan	North America	144	95	57	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	18	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	42	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	110	66	60
rovi1238	Roviana	Austronesian	Papunesia	161	105	63	60
rung1259	Rungus	Austronesian	Papunesia	137	95	57	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	57	60
skol1241	Skolt Saami	Uralic	Eurasia	192	110	66	60
sobe1238	Sobei	Austronesian	Papunesia	130	85	51	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	85	51	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	90	54	60
tora1259	Torau	Austronesian	Papunesia	119	75	45	60
tulu1258	Tulu	Dravidian	Eurasia	163	100	60	60
ulwa1239	Ulwa	Misumalpan	North America	165	105	63	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	39	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	100	60	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	45	27	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	110	66	60
coos1249	Hanis	Coosan	North America	176	107	64	59.81
mini1251	Minigir	Austronesian	Papunesia	178	107	64	59.81
taus1251	Tausug	Austronesian	Papunesia	179	107	64	59.81
west2644	Western Highland Chatino	Otomanguean	North America	188	107	64	59.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	102	61	59.8
mund1320	Mundari	Austroasiatic	Eurasia	156	102	61	59.8
patt1248	Pattani	Sino-Tibetan	Eurasia	172	102	61	59.8
piji1239	Pijin	Indo-European	Papunesia	154	102	61	59.8
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	102	61	59.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	102	61	59.8
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	58	59.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	97	58	59.79
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	97	58	59.79
uppe1439	Upper Chehalis	Salishan	North America	164	97	58	59.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	92	55	59.78
rere1240	Rerep	Austronesian	Papunesia	147	92	55	59.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	87	52	59.77
lotu1250	Lotud	Austronesian	Papunesia	132	87	52	59.77
maga1260	Magahi	Indo-European	Eurasia	136	87	52	59.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	87	52	59.77
puqu1242	Puquina		South America	118	87	52	59.77
akei1237	Akei	Austronesian	Papunesia	122	82	49	59.76
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	82	49	59.76
baha1260	Bahamas Creole English	Indo-European	North America	103	77	46	59.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	43	59.72
iama1237	Iamalele	Austronesian	Papunesia	107	72	43	59.72
phak1238	Phake	Tai-Kadai	Eurasia	101	72	43	59.72
suku1272	Sukur	Afro-Asiatic	Africa	102	72	43	59.72
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	62	37	59.68
gari1256	Garifuna	Arawakan	North America	80	62	37	59.68
nucl1594	Mairasi	Mairasic	Papunesia	84	62	37	59.68
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	37	59.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	109	65	59.63
burj1242	Burji	Afro-Asiatic	Africa	187	109	65	59.63
colu1241	Columbia-Wenatchi	Salishan	North America	178	109	65	59.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	109	65	59.63
bugl1243	Buglere	Chibchan	North America	157	104	62	59.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	104	62	59.62
hupd1244	Hup	Naduhup	South America	160	104	62	59.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	104	62	59.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	31	59.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	104	62	59.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	99	59	59.6
khan1274	Kháng	Austroasiatic	Eurasia	168	99	59	59.6
orok1265	Orok	Tungusic	Eurasia	151	99	59	59.6
wala1266	Wala	Austronesian	Papunesia	150	99	59	59.6
zani1235	Zaniza Zapotec	Otomanguean	North America	162	99	59	59.6
siam1242	Siamou		Africa	134	94	56	59.57
yare1248	Yareba	Yareban	Papunesia	159	94	56	59.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	94	56	59.57
baba1268	Babatana	Austronesian	Papunesia	138	89	53	59.55
bara1370	Baram Kayan	Austronesian	Papunesia	143	89	53	59.55
magu1243	Maguindanao	Austronesian	Papunesia	129	84	50	59.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	84	50	59.52
mido1240	Midob	Nubian	Africa	55	42	25	59.52
nade1244	Nadëb	Naduhup	South America	64	42	25	59.52
sini1242	Sininkere	Mande	Africa	125	84	50	59.52
pras1239	Prasun	Indo-European	Eurasia	93	79	47	59.49
area1240	'Are'are	Austronesian	Papunesia	195	111	66	59.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	111	66	59.46
balu1257	Paluai	Austronesian	Papunesia	193	111	66	59.46
sout2674	South Saami	Uralic	Eurasia	195	111	66	59.46
toab1237	To'abaita	Austronesian	Papunesia	193	111	66	59.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	111	66	59.46
bugi1244	Buginese	Austronesian	Papunesia	183	106	63	59.43
capa1241	Capanahua	Pano-Tacanan	South America	171	106	63	59.43
ibat1238	Ibatan	Austronesian	Papunesia	176	106	63	59.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	106	63	59.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	106	63	59.43
nali1244	Nalik	Austronesian	Papunesia	174	106	63	59.43
ngab1239	Ngäbere	Chibchan	North America	165	106	63	59.43
nort2952	Northeast Maidu	Maiduan	North America	161	106	63	59.43
nucl1633	Nimboran	Nimboranic	Papunesia	171	106	63	59.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	106	63	59.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	106	63	59.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	41	59.42
muna1247	Muna	Austronesian	Papunesia	99	69	41	59.42
iton1250	Itonama		South America	170	101	60	59.41
mini1256	Minica Huitoto	Huitotoan	South America	160	101	60	59.41
rotu1241	Rotuman	Austronesian	Papunesia	163	101	60	59.41
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	38	59.38
guan1269	Kotiria	Tucanoan	South America	157	96	57	59.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	96	57	59.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	91	54	59.34
monn1252	Mon	Austroasiatic	Eurasia	91	59	35	59.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	35	59.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	86	51	59.3
uduk1239	Uduk	Koman	Africa	135	86	51	59.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	108	64	59.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	108	64	59.26
lush1252	Northern Lushootseed	Salishan	North America	182	108	64	59.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	108	64	59.26
pure1242	Purepecha	Tarascan	North America	182	108	64	59.26
sanm1289	San Martín Quechua	Quechuan	South America	171	108	64	59.26
chen1255	Chenchu	Dravidian	Eurasia	180	103	61	59.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	103	61	59.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	29	59.18
hula1239	Hula	Austronesian	Papunesia	164	98	58	59.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	98	58	59.18
mamb1306	Mambae	Austronesian	Papunesia	169	98	58	59.18
jaqa1244	Jaqaru	Aymaran	South America	150	93	55	59.14
romb1245	Romblomanon	Austronesian	Papunesia	155	93	55	59.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	93	55	59.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	93	55	59.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	110	65	59.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	110	65	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	66	39	59.09
enuu1235	Enu	Sino-Tibetan	Eurasia	193	110	65	59.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	110	65	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
meya1236	Meyah	East Bird's Head	Papunesia	96	66	39	59.09
sout2996	Southern Aymara	Aymaran	South America	186	110	65	59.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	39	59.09
yabe1254	Yabem	Austronesian	Papunesia	95	66	39	59.09
agut1237	Agutaynen	Austronesian	Papunesia	161	105	62	59.05
high1276	Highland Popoluca	Mixe-Zoque	North America	186	105	62	59.05
kuan1248	Kuanua	Austronesian	Papunesia	174	105	62	59.05
leme1238	Lemerig	Austronesian	Papunesia	164	105	62	59.05
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	105	62	59.05
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	105	62	59.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	105	62	59.05
tari1256	Tariana	Arawakan	South America	161	105	62	59.05
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	105	62	59.05
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	105	62	59.05
anut1237	Anuta	Austronesian	Papunesia	153	100	59	59
dadi1250	Dadibi	Teberan	Papunesia	164	100	59	59
hang1263	Hanga Hundi	Ndu	Papunesia	161	100	59	59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	100	59	59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	100	59	59
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	59	59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	100	59	59
dier1241	Dieri	Pama-Nyungan	Australia	66	39	23	58.97
djin1253	Djinang	Pama-Nyungan	Australia	59	39	23	58.97
iwal1237	Iwal	Austronesian	Papunesia	134	78	46	58.97
aros1241	Arosi	Austronesian	Papunesia	141	95	56	58.95
bala1316	Balade	Austronesian	Papunesia	152	95	56	58.95
chuu1238	Chuukese	Austronesian	Papunesia	132	95	56	58.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	95	56	58.95
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	95	56	58.95
bilu1245	Bilua		Papunesia	102	73	43	58.9
cham1315	Chamacoco	Zamucoan	South America	143	90	53	58.89
cofa1242	Cofán		South America	137	90	53	58.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	107	63	58.88
hoav1238	Hoava	Austronesian	Papunesia	176	107	63	58.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	107	63	58.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	107	63	58.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	107	63	58.88
mats1244	Matsés	Pano-Tacanan	South America	174	107	63	58.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	30	58.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	102	60	58.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	102	60	58.82
soni1259	Soninke	Mande	Africa	127	85	50	58.82
toma1245	Toma	Mande	Africa	135	85	50	58.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	102	60	58.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	102	60	58.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	57	58.76
mori1269	Mori Atas	Austronesian	Papunesia	105	80	47	58.75
idaa1241	Ida'an	Austronesian	Papunesia	93	63	37	58.73
cham1312	Chamorro	Austronesian	Papunesia	188	109	64	58.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	109	64	58.72
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	109	64	58.72
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	109	64	58.72
wall1257	East Uvean	Austronesian	Papunesia	189	109	64	58.72
yaka1277	Yakan	Austronesian	Papunesia	178	109	64	58.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	104	61	58.65
cent2142	Central Aymara	Aymaran	South America	160	104	61	58.65
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	104	61	58.65
niha1238	Nihali		Eurasia	164	104	61	58.65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	99	58	58.59
surs1246	Sursurunga	Austronesian	Papunesia	159	99	58	58.59
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	41	58.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	111	65	58.56
nucl1305	Kannada	Dravidian	Eurasia	191	111	65	58.56
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	111	65	58.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	24	58.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	94	55	58.51
ilon1239	Ilongot	Austronesian	Papunesia	145	94	55	58.51
defa1248	Defaka	Ijoid	Africa	75	53	31	58.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	106	62	58.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	106	62	58.49
waya1269	Wayana	Cariban	South America	178	106	62	58.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	106	62	58.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	38	58.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	38	58.46
yess1239	Yessan-Mayo	Sepik	Papunesia	92	65	38	58.46
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	89	52	58.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	101	59	58.42
ghar1239	Ghari	Austronesian	Papunesia	151	101	59	58.42
mang1401	Mangareva	Austronesian	Papunesia	173	101	59	58.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	42	58.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	72	42	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	108	63	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	42	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	60	35	58.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	108	63	58.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	108	63	58.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	84	49	58.33
lihi1237	Lihir	Austronesian	Papunesia	143	96	56	58.33
malo1243	Tamambo	Austronesian	Papunesia	189	108	63	58.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	96	56	58.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	96	56	58.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	108	63	58.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	108	63	58.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	108	63	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
zarm1239	Zarma	Songhay	Africa	189	108	63	58.33
arhu1242	Arhuaco	Chibchan	South America	156	103	60	58.25
hooo1248	Ho	Austroasiatic	Eurasia	149	103	60	58.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	91	53	58.24
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	46	58.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	79	46	58.23
choc1276	Choctaw	Muskogean	North America	190	110	64	58.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	32	58.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	110	64	58.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	110	64	58.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	32	58.18
glav1244	Glavda	Afro-Asiatic	Africa	149	98	57	58.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	98	57	58.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	25	58.14
azha1235	Azha	Sino-Tibetan	Eurasia	151	86	50	58.14
aime1238	Aimele	Bosavi	Papunesia	177	105	61	58.1
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	105	61	58.1
loma1260	Loma (Liberia)	Mande	Africa	90	62	36	58.06
nucl1632	Sentani	Sentanic	Papunesia	143	93	54	58.06
boru1252	Boruca	Chibchan	North America	117	81	47	58.02
kaga1256	Kagayanen	Austronesian	Papunesia	167	100	58	58
sout2918	Southern Sama	Austronesian	Papunesia	159	100	58	58
murr1258	Murriny Patha	Southern Daly	Australia	97	69	40	57.97
thay1249	Thayore	Pama-Nyungan	Australia	99	69	40	57.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	51	57.95
koda1255	Kodava	Dravidian	Eurasia	182	107	62	57.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	76	44	57.89
dyul1238	Dyula	Mande	Africa	157	95	55	57.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	76	44	57.89
lowe1427	Lower Chehalis	Salishan	North America	148	95	55	57.89
tita1241	Titan	Austronesian	Papunesia	173	102	59	57.84
kaki1249	Kaki Ae		Papunesia	138	83	48	57.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	37	57.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	109	63	57.8
mapu1245	Mapudungun	Araucanian	South America	190	109	63	57.8
niua1240	Niuafo'ou	Austronesian	Papunesia	182	109	63	57.8
yele1255	Yele		Papunesia	175	109	63	57.8
kava1241	Kavalan	Austronesian	Papunesia	148	90	52	57.78
kawi1241	Kawi	Austronesian	Papunesia	128	90	52	57.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	26	57.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	41	57.75
bala1311	Balangingi	Austronesian	Papunesia	153	97	56	57.73
pume1238	Pumé		South America	137	97	56	57.73
shua1257	Shuar	Chicham	South America	147	97	56	57.73
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	97	56	57.73
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	78	45	57.69
alab1237	Alabama	Muskogean	North America	177	104	60	57.69
epen1239	Epena	Chocoan	South America	157	104	60	57.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	104	60	57.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	104	60	57.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	104	60	57.69
nana1257	Nanai	Tungusic	Eurasia	195	111	64	57.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	111	64	57.66
west2418	Western Magar	Sino-Tibetan	Eurasia	195	111	64	57.66
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	59	34	57.63
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	34	57.63
sanu1240	Sanumá	Yanomamic	South America	150	92	53	57.61
ambu1247	Ambulas	Ndu	Papunesia	91	66	38	57.58
quil1240	Quileute	Chimakuan	North America	165	99	57	57.58
