Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teng1272	Tengger	Austronesian	Papunesia	121	95	59	62.11
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	77	62.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	36	62.07
sela1259	Selaru	Austronesian	Papunesia	186	145	90	62.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	90	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
beng1282	Benga	Atlantic-Congo	Africa	132	108	67	62.04
leng1259	Lengo	Austronesian	Papunesia	172	137	85	62.04
soni1259	Soninke	Mande	Africa	127	108	67	62.04
unea1237	Uneapa	Austronesian	Papunesia	87	79	49	62.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	80	62.02
sasa1249	Sasak	Austronesian	Papunesia	150	129	80	62.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	31	62
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	62	62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	31	62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	62	62
tean1237	Teanu	Austronesian	Papunesia	147	121	75	61.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	88	61.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	88	61.97
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	88	61.97
mand1436	Mandinka	Mande	Africa	137	113	70	61.95
uduk1239	Uduk	Koman	Africa	135	113	70	61.95
fina1242	Finallig	Austronesian	Papunesia	164	134	83	61.94
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	134	83	61.94
mang1401	Mangareva	Austronesian	Papunesia	173	134	83	61.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	83	61.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	83	61.94
kamm1249	Kam	Atlantic-Congo	Africa	191	147	91	61.9
malo1243	Tamambo	Austronesian	Papunesia	189	147	91	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	78	61.9
nort2864	Wemale	Austronesian	Papunesia	76	63	39	61.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	52	61.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	65	61.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	139	86	61.87
lote1237	Lote	Austronesian	Papunesia	178	139	86	61.87
louu1245	Lou	Austronesian	Papunesia	176	139	86	61.87
yana1271	Yana		North America	91	76	47	61.84
isna1241	Isnag	Austronesian	Papunesia	163	131	81	61.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	81	61.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	34	61.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	68	61.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	89	61.81
irar1238	Irarutu	Austronesian	Papunesia	184	144	89	61.81
itza1241	Itzá	Mayan	North America	188	144	89	61.81
keoo1238	Kéo	Austronesian	Papunesia	187	144	89	61.81
koti1238	Koti	Atlantic-Congo	Africa	182	144	89	61.81
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	89	61.81
bela1256	Belanda Bor	Nilotic	Africa	76	68	42	61.76
jalk1242	Jalkunan	Mande	Africa	172	136	84	61.76
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	136	84	61.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	136	84	61.76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	136	84	61.76
buga1247	Bugan	Austroasiatic	Eurasia	190	149	92	61.74
mund1325	Mundang	Atlantic-Congo	Africa	190	149	92	61.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	92	61.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	50	61.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	50	61.73
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	87	61.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	87	61.7
mose1249	Mosetén-Chimané		South America	179	141	87	61.7
soga1242	Soga	Atlantic-Congo	Africa	181	141	87	61.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	66	61.68
bond1247	Bondei	Atlantic-Congo	Africa	151	120	74	61.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	37	61.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	82	61.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	45	61.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	45	61.64
onon1246	Onondaga	Iroquoian	North America	190	146	90	61.64
mala1534	Malaweg	Austronesian	Papunesia	122	99	61	61.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	69	61.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	85	61.59
hoav1238	Hoava	Austronesian	Papunesia	176	138	85	61.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	85	61.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	80	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
iwal1237	Iwal	Austronesian	Papunesia	134	104	64	61.54
lihi1237	Lihir	Austronesian	Papunesia	143	117	72	61.54
loni1238	Loniu	Austronesian	Papunesia	185	143	88	61.54
lumu1239	Lumun	Narrow Talodi	Africa	187	143	88	61.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	88	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	78	48	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	56	61.54
siee1239	Sie	Austronesian	Papunesia	166	130	80	61.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	91	61.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	83	61.48
suku1259	Suku	Atlantic-Congo	Africa	134	109	67	61.47
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	96	59	61.46
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	59	61.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	86	61.43
sout2857	Nahavaq	Austronesian	Papunesia	180	140	86	61.43
bong1285	Bongo	Central Sudanic	Africa	146	127	78	61.42
kara1487	Karao	Austronesian	Papunesia	160	127	78	61.42
nucl1630	Barai	Koiarian	Papunesia	168	127	78	61.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	70	61.4
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	70	61.4
mund1326	Mündü	Atlantic-Congo	Africa	120	101	62	61.39
fiji1243	Fijian	Austronesian	Papunesia	187	145	89	61.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	89	61.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	89	61.38
wall1257	East Uvean	Austronesian	Papunesia	189	145	89	61.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	54	61.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	73	61.34
gayo1244	Gayo	Austronesian	Papunesia	193	150	92	61.33
sini1242	Sininkere	Mande	Africa	125	106	65	61.32
sooo1254	Sô	Austroasiatic	Eurasia	176	137	84	61.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	76	61.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	76	61.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	76	61.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	124	76	61.29
katb1237	Avava	Austronesian	Papunesia	183	142	87	61.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	87	61.27
shon1251	Shona	Atlantic-Congo	Africa	182	142	87	61.27
ilok1237	Iloko	Austronesian	Papunesia	94	80	49	61.25
kons1243	Konso	Afro-Asiatic	Africa	87	80	49	61.25
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	49	61.25
orow1242	Orowe	Austronesian	Papunesia	160	129	79	61.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	79	61.24
cube1242	Cubeo	Tucanoan	South America	191	147	90	61.22
juho1239	South-Eastern Ju	Kxa	Africa	57	49	30	61.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	147	90	61.22
woii1237	Woi	Austronesian	Papunesia	191	147	90	61.22
dobe1238	Dobel	Austronesian	Papunesia	145	116	71	61.21
hali1244	Halia	Austronesian	Papunesia	172	134	82	61.19
kair1263	Kairiru	Austronesian	Papunesia	73	67	41	61.19
mamb1306	Mambae	Austronesian	Papunesia	169	134	82	61.19
acha1250	Achagua	Arawakan	South America	124	103	63	61.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	74	61.16
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	74	61.16
dehu1237	Dehu	Austronesian	Papunesia	150	121	74	61.16
icel1247	Icelandic	Indo-European	Eurasia	184	139	85	61.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	77	61.11
waja1259	Waja	Atlantic-Congo	Africa	133	108	66	61.11
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	80	61.07
daka1243	Dakaka	Austronesian	Papunesia	187	149	91	61.07
samo1305	Samoan	Austronesian	Papunesia	193	149	91	61.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	91	61.07
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	47	61.04
nort2845	North Marquesan	Austronesian	Papunesia	178	136	83	61.03
ache1246	Aché	Tupian	South America	78	59	36	61.02
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	72	61.02
lave1249	Brao	Austroasiatic	Eurasia	122	100	61	61
wayu1243	Wayuu	Arawakan	South America	117	100	61	61
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	86	60.99
anut1237	Anuta	Austronesian	Papunesia	153	123	75	60.98
indo1316	Indonesian	Austronesian	Papunesia	96	82	50	60.98
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	75	60.98
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	50	60.98
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	123	75	60.98
noma1263	Nomatsiguenga	Arawakan	South America	96	82	50	60.98
copa1237	Copala Triqui	Otomanguean	North America	171	146	89	60.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	89	60.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	89	60.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	146	89	60.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	53	60.92
touo1238	Touo		Papunesia	109	87	53	60.92
bata1285	Batanga	Atlantic-Congo	Africa	113	92	56	60.87
como1259	Comox	Salishan	North America	177	138	84	60.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	84	60.87
kuan1248	Kuanua	Austronesian	Papunesia	174	138	84	60.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	84	60.87
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
lika1243	Liko	Atlantic-Congo	Africa	165	143	87	60.84
phai1238	Prai	Austroasiatic	Eurasia	186	143	87	60.84
baba1264	Baba	Atlantic-Congo	Africa	147	120	73	60.83
bitt1240	Bit	Austroasiatic	Eurasia	153	120	73	60.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	59	60.82
gali1258	Galician	Indo-European	Eurasia	192	148	90	60.81
maba1277	Maba (Chad)	Maban	Africa	172	148	90	60.81
maka1311	Makasar	Austronesian	Papunesia	86	74	45	60.81
maro1244	Marovo	Austronesian	Papunesia	84	74	45	60.81
tusc1257	Tuscarora	Iroquoian	North America	158	125	76	60.8
magu1243	Maguindanao	Austronesian	Papunesia	129	102	62	60.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	79	60.77
rade1240	Rade	Austronesian	Eurasia	167	130	79	60.77
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
rotu1241	Rotuman	Austronesian	Papunesia	163	135	82	60.74
sika1261	Sikaiana	Austronesian	Papunesia	173	135	82	60.74
tbol1240	Tboli	Austronesian	Papunesia	174	135	82	60.74
cham1315	Chamacoco	Zamucoan	South America	143	112	68	60.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
macu1260	Macuna	Tucanoan	South America	177	140	85	60.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	145	88	60.69
sana1297	San Andres Creole English	Indo-European	North America	168	145	88	60.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	88	60.69
kimm1246	Kim	Atlantic-Congo	Africa	129	117	71	60.68
axam1237	Axamb	Austronesian	Papunesia	195	150	91	60.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	37	60.66
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	40	60.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	137	83	60.58
sici1248	Sicilian	Indo-European	Eurasia	179	137	83	60.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	83	60.58
kash1277	Kashmiri	Indo-European	Eurasia	184	142	86	60.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	43	60.56
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	86	60.56
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	66	60.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	89	60.54
stan1306	Standard Malay	Austronesian	Eurasia	190	147	89	60.54
sund1252	Sundanese	Austronesian	Papunesia	170	147	89	60.54
west2516	West Uvean	Austronesian	Papunesia	189	147	89	60.54
zarm1239	Zarma	Songhay	Africa	189	147	89	60.54
pamp1243	Pampanga	Austronesian	Papunesia	154	119	72	60.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	49	60.49
beel1236	Beele	Afro-Asiatic	Africa	52	43	26	60.47
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	52	60.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	52	60.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	134	81	60.45
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	84	60.43
iaai1238	Iaai	Austronesian	Papunesia	178	139	84	60.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	84	60.43
egaa1242	Ega	Atlantic-Congo	Africa	125	96	58	60.42
kosr1238	Kosraean	Austronesian	Papunesia	188	144	87	60.42
faro1244	Faroese	Indo-European	Eurasia	194	149	90	60.4
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	90	60.4
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	32	60.38
tang1348	Tangga	Austronesian	Papunesia	140	111	67	60.36
emae1237	Emae	Austronesian	Papunesia	156	121	73	60.33
puka1242	Pukapuka	Austronesian	Papunesia	154	121	73	60.33
ling1265	Neverver	Austronesian	Papunesia	157	126	76	60.32
tote1238	Totela	Atlantic-Congo	Africa	161	126	76	60.32
budz1238	Budza	Atlantic-Congo	Africa	166	131	79	60.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	131	79	60.31
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	82	60.29
paul1238	Paulohi	Austronesian	Papunesia	170	136	82	60.29
zaba1237	Zabana	Austronesian	Papunesia	163	136	82	60.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	85	60.28
fili1244	Filipino	Austronesian	Papunesia	186	141	85	60.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	85	60.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	141	85	60.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	88	60.27
nucl1594	Mairasi	Mairasic	Papunesia	84	73	44	60.27
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	88	60.27
tern1247	Ternate	North Halmahera	Papunesia	190	146	88	60.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	88	60.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	47	60.26
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	47	60.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
tuml1238	Tumleo	Austronesian	Papunesia	103	83	50	60.24
lame1260	Lamenu	Austronesian	Papunesia	126	103	62	60.19
bugh1239	Bughotu	Austronesian	Papunesia	131	113	68	60.18
neha1247	Nehan	Austronesian	Papunesia	139	113	68	60.18
zapa1253	Záparo	Zaparoan	South America	144	113	68	60.18
lama1288	Lamang	Afro-Asiatic	Africa	143	118	71	60.17
sata1237	Satawalese	Austronesian	Papunesia	140	118	71	60.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	74	60.16
kola1285	Kola	Austronesian	Papunesia	156	128	77	60.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	77	60.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	80	60.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	143	86	60.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	86	60.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	86	60.14
ital1282	Italian	Indo-European	Eurasia	193	148	89	60.14
jama1262	Jamaican Creole English	Indo-European	North America	157	138	83	60.14
lavu1241	Lavukaleve		Papunesia	181	143	86	60.14
mand1440	Mandara	Austronesian	Papunesia	177	138	83	60.14
slov1268	Slovenian	Indo-European	Eurasia	192	148	89	60.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	86	60.14
ando1256	Andoque		South America	38	30	18	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
gang1267	Ganggalida	Tangkic	Australia	94	80	48	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	45	60
goon1238	Gooniyandi	Bunaban	Australia	99	85	51	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	33	60
kris1246	I'saka	Sko	Papunesia	99	85	51	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	81	60
motl1237	Mwotlap	Austronesian	Papunesia	195	150	90	60
nati1243	Natioro	Atlantic-Congo	Africa	51	45	27	60
naue1237	Nauete	Austronesian	Papunesia	183	145	87	60
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	72	60
pana1305	Panamint	Uto-Aztecan	North America	41	30	18	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	45	60
saam1283	Saamia	Atlantic-Congo	Africa	134	105	63	60
taki1248	Takia	Austronesian	Papunesia	93	80	48	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	36	60
yape1248	Yapese	Austronesian	Papunesia	170	130	78	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	85	59.86
kett1243	Ket	Yeniseian	Eurasia	183	142	85	59.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	85	59.86
port1283	Portuguese	Indo-European	Eurasia	192	147	88	59.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	82	59.85
gaga1251	Gaagudju		Australia	169	132	79	59.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	82	59.85
gude1246	Gude	Afro-Asiatic	Africa	176	137	82	59.85
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	79	59.85
taku1257	Takuu	Austronesian	Papunesia	168	132	79	59.85
west2635	Akateko	Mayan	North America	178	137	82	59.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	76	59.84
noku1237	Nokuku	Austronesian	Papunesia	156	122	73	59.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	58	59.79
moro1287	Moronene	Austronesian	Papunesia	106	92	55	59.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	49	59.76
kaya1319	Kayardild	Tangkic	Australia	96	82	49	59.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	49	59.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	49	59.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	46	59.74
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	149	89	59.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	89	59.73
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	89	59.73
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	86	59.72
nami1256	Namia	Sepik	Papunesia	85	72	43	59.72
popt1235	Popti'	Mayan	North America	188	144	86	59.72
ngas1240	Ngas	Afro-Asiatic	Africa	176	139	83	59.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	83	59.71
omah1247	Omaha-Ponca	Siouan	North America	81	67	40	59.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	37	59.68
nant1250	Nanti	Arawakan	South America	80	62	37	59.68
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	68	59.65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	65	59.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	59	59.6
chak1271	Chakali	Atlantic-Congo	Africa	191	146	87	59.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	84	59.57
khas1269	Khasi	Austroasiatic	Eurasia	180	141	84	59.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	28	59.57
copt1239	Coptic	Afro-Asiatic	Africa	178	136	81	59.56
luya1241	Luyi	Atlantic-Congo	Africa	172	136	81	59.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	78	59.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	75	59.52
tido1248	Tidore	North Halmahera	Papunesia	96	84	50	59.52
wand1267	Wandamen	Austronesian	Papunesia	157	126	75	59.52
yuro1248	Yurok	Algic	North America	153	121	72	59.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
otor1240	Otoro	Heibanic	Africa	88	79	47	59.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	69	59.48
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	69	59.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	44	59.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	88	59.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	85	59.44
taus1251	Tausug	Austronesian	Papunesia	179	143	85	59.44
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	63	59.43
jita1239	Jita	Atlantic-Congo	Africa	75	69	41	59.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	82	59.42
tega1236	Tegali	Rashad	Africa	82	69	41	59.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	82	59.42
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	60	59.41
moki1238	Mokilese	Austronesian	Papunesia	171	133	79	59.4
sela1260	Selayar	Austronesian	Papunesia	135	96	57	59.38
abun1252	Abun		Papunesia	195	150	89	59.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	89	59.33
stan1293	English	Indo-European	Eurasia	195	150	89	59.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	35	59.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	86	59.31
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	145	86	59.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	51	59.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	51	59.3
hano1246	Hano	Austronesian	Papunesia	183	140	83	59.29
gara1269	Garrwa	Garrwan	Australia	94	81	48	59.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	48	59.26
pate1247	Patep	Austronesian	Papunesia	142	108	64	59.26
poko1263	Pökoot	Nilotic	Africa	153	135	80	59.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	130	77	59.23
abau1245	Abau	Sepik	Papunesia	88	76	45	59.21
maor1246	Maori	Austronesian	Papunesia	191	147	87	59.18
tera1251	Tera	Afro-Asiatic	Africa	152	120	71	59.17
buru1320	Burunge	Afro-Asiatic	Africa	180	142	84	59.15
keng1240	Kenga	Central Sudanic	Africa	124	115	68	59.13
dumb1241	Dumbea	Austronesian	Papunesia	173	137	81	59.12
kera1255	Kera	Afro-Asiatic	Africa	178	137	81	59.12
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	132	78	59.09
quil1240	Quileute	Chimakuan	North America	165	132	78	59.09
tago1246	Tagoi	Rashad	Africa	107	88	52	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
arom1237	Aromanian	Indo-European	Eurasia	165	127	75	59.06
limo1249	Limonese Creole	Indo-European	North America	143	127	75	59.06
meru1245	Meru	Atlantic-Congo	Africa	162	127	75	59.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	88	59.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	75	59.06
mach1267	Machiguenga	Arawakan	South America	96	83	49	59.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	72	59.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	139	82	58.99
tetu1246	Tetun Dili	Austronesian	Papunesia	183	139	82	58.99
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	69	58.97
orma1241	Orma	Afro-Asiatic	Africa	128	117	69	58.97
alor1247	Alorese	Austronesian	Papunesia	168	134	79	58.96
moke1242	Moken	Austronesian	Eurasia	171	134	79	58.96
baha1260	Bahamas Creole English	Indo-European	North America	103	95	56	58.95
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	56	58.95
afad1236	Afade	Afro-Asiatic	Africa	62	56	33	58.93
bani1255	Baniwa do Icana	Arawakan	South America	85	73	43	58.9
buga1250	Bugawac	Austronesian	Papunesia	191	146	86	58.9
tahi1242	Tahitian	Austronesian	Papunesia	188	146	86	58.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	86	58.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	53	58.89
bila1255	Bila	Atlantic-Congo	Africa	134	107	63	58.88
nawu1242	Nawuri	Atlantic-Congo	Africa	182	141	83	58.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
noon1243	Noone	Atlantic-Congo	Africa	172	136	80	58.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	30	58.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	136	80	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	85	50	58.82
seng1281	Sengseng	Austronesian	Papunesia	100	80	47	58.75
bier1244	Bierebo	Austronesian	Papunesia	186	143	84	58.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	84	58.74
east2443	East Ambae	Austronesian	Papunesia	182	143	84	58.74
mere1242	Merei	Austronesian	Papunesia	183	143	84	58.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	74	58.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	81	58.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	71	58.68
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	51	58.62
