Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naka1262	Nakanai	Austronesian	Papunesia	173	60	30	50
nalo1235	Nalögo	Austronesian	Papunesia	33	8	4	50
nati1243	Natioro	Atlantic-Congo	Africa	51	16	8	50
natu1246	Natügu	Austronesian	Papunesia	96	42	21	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	14	7	50
ngab1239	Ngäbere	Chibchan	North America	165	52	26	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	34	17	50
nort2836	North Efate	Austronesian	Papunesia	93	36	18	50
nort2961	Northwestern Ojibwa	Algic	North America	189	60	30	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	30	15	50
nucl1460	Madurese	Austronesian	Papunesia	91	36	18	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	56	28	50
obok1239	Obokuitai	Lakes Plain	Papunesia	157	52	26	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	34	17	50
otor1240	Otoro	Heibanic	Africa	88	28	14	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	64	32	50
puma1239	Puma	Sino-Tibetan	Eurasia	172	60	30	50
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	62	31	50
rung1258	Runga	Maban	Africa	178	58	29	50
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	58	29	50
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	46	23	50
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	46	23	50
sapo1253	Saposa	Austronesian	Papunesia	145	50	25	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	40	20	50
sara1340	Saramaccan	Indo-European	South America	183	62	31	50
shee1238	She	Hmong-Mien	Eurasia	162	48	24	50
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	50	25	50
sout2895	South Nuaulu	Austronesian	Papunesia	158	54	27	50
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	50	25	50
suba1238	Suba	Atlantic-Congo	Africa	111	32	16	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	44	22	50
suru1261	Suruí Do Pará	Tupian	South America	68	18	9	50
tane1237	Tanema	Austronesian	Papunesia	154	54	27	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	10	5	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	60	30	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	24	12	50
tivv1240	Tiv	Atlantic-Congo	Africa	110	34	17	50
trum1247	Trumai		South America	172	62	31	50
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	58	29	50
tswa1253	Tswana	Atlantic-Congo	Africa	178	56	28	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	50	25	50
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	44	22	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	20	50
uuuu1243	U	Austroasiatic	Eurasia	139	52	26	50
waim1253	Waimiri-Atroari	Cariban	South America	127	46	23	50
ware1253	Warembori	Austronesian	Papunesia	170	60	30	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	32	16	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	42	21	50
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	64	32	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	34	17	50
xinc1246	Xinca-Guazacapan	Xincan	North America	164	56	28	50
yaak1241	Yaaku	Afro-Asiatic	Africa	177	56	28	50
yako1252	Yakoma	Atlantic-Congo	Africa	143	50	25	50
yale1246	Yale		Papunesia	173	60	30	50
yele1255	Yele		Papunesia	175	64	32	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	30	15	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	24	12	50
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	48	24	50
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	34	17	50
zarm1239	Zarma	Songhay	Africa	189	62	31	50
buga1247	Bugan	Austroasiatic	Eurasia	190	65	32	49.23
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	65	32	49.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	65	32	49.23
waim1251	Waima	Austronesian	Papunesia	186	65	32	49.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	65	32	49.23
malo1243	Tamambo	Austronesian	Papunesia	189	63	31	49.21
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	63	31	49.21
pend1242	Pendau	Austronesian	Papunesia	185	63	31	49.21
sout2856	South Efate	Austronesian	Papunesia	188	63	31	49.21
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	63	31	49.21
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	61	30	49.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	61	30	49.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	61	30	49.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	61	30	49.18
nort2697	North Azerbaijani	Turkic	Eurasia	188	61	30	49.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	61	30	49.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	61	30	49.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	59	29	49.15
fili1244	Filipino	Austronesian	Papunesia	186	59	29	49.15
huam1247	Huambisa	Chicham	South America	180	59	29	49.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	59	29	49.15
louu1245	Lou	Austronesian	Papunesia	176	59	29	49.15
mari1426	Sunwadia	Austronesian	Papunesia	167	59	29	49.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	59	29	49.15
mbay1241	Mbay	Central Sudanic	Africa	173	59	29	49.15
seda1262	Sedang	Austroasiatic	Eurasia	178	59	29	49.15
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	59	29	49.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	57	28	49.12
fina1242	Finallig	Austronesian	Papunesia	164	57	28	49.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	57	28	49.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	57	28	49.12
mang1401	Mangareva	Austronesian	Papunesia	173	57	28	49.12
mato1252	Mato	Austronesian	Papunesia	169	57	28	49.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	57	28	49.12
sout2782	South Fali	Atlantic-Congo	Africa	177	57	28	49.12
adze1240	Adzera	Austronesian	Papunesia	158	55	27	49.09
chra1242	Chrau	Austroasiatic	Eurasia	166	55	27	49.09
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	55	27	49.09
rotu1241	Rotuman	Austronesian	Papunesia	163	55	27	49.09
sude1239	Sudest	Austronesian	Papunesia	159	55	27	49.09
surs1246	Sursurunga	Austronesian	Papunesia	159	55	27	49.09
cent2150	Central Tunebo	Chibchan	South America	159	53	26	49.06
damp1237	Dampelas	Austronesian	Papunesia	159	53	26	49.06
dehu1237	Dehu	Austronesian	Papunesia	150	53	26	49.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	53	26	49.06
sabu1255	Hawu	Austronesian	Papunesia	172	53	26	49.06
tean1237	Teanu	Austronesian	Papunesia	147	53	26	49.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	26	49.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	51	25	49.02
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	51	25	49.02
glav1244	Glavda	Afro-Asiatic	Africa	149	51	25	49.02
lihi1237	Lihir	Austronesian	Papunesia	143	51	25	49.02
manm1238	Man Met	Austroasiatic	Eurasia	150	51	25	49.02
nhan1238	Nhanda	Pama-Nyungan	Australia	163	51	25	49.02
nsen1242	Nsenga	Atlantic-Congo	Africa	160	51	25	49.02
sant1410	Santali	Austroasiatic	Eurasia	155	51	25	49.02
cent2126	Central Okinawan	Japonic	Eurasia	153	49	24	48.98
kava1241	Kavalan	Austronesian	Papunesia	148	49	24	48.98
libi1244	Libinza	Atlantic-Congo	Africa	134	49	24	48.98
sout2918	Southern Sama	Austronesian	Papunesia	159	49	24	48.98
yayg1236	Yaygir	Pama-Nyungan	Australia	154	49	24	48.98
bamb1270	Bambam	Austronesian	Papunesia	134	47	23	48.94
brah1256	Brahui	Dravidian	Eurasia	151	47	23	48.94
east2485	Eastern Penan	Austronesian	Papunesia	147	47	23	48.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	47	23	48.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	47	23	48.94
saki1248	Mekens	Tupian	South America	139	47	23	48.94
siku1242	Sikule	Austronesian	Papunesia	140	47	23	48.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	45	22	48.89
high1243	Highland Totonac	Totonacan	North America	120	45	22	48.89
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	45	22	48.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	45	22	48.89
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	45	22	48.89
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	45	22	48.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	43	21	48.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	43	21	48.84
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	43	21	48.84
wadj1254	Wadjiginy		Australia	141	43	21	48.84
esan1238	Esan	Atlantic-Congo	Africa	123	41	20	48.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	41	20	48.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	41	20	48.78
mara1404	Maranao	Austronesian	Papunesia	128	41	20	48.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	41	20	48.78
puel1244	Puelche		South America	128	41	20	48.78
kaya1319	Kayardild	Tangkic	Australia	96	39	19	48.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	39	19	48.72
mong1338	Mongo	Atlantic-Congo	Africa	124	39	19	48.72
nati1244	Nati	Austronesian	Papunesia	127	39	19	48.72
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	39	19	48.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	19	48.72
tiwi1244	Tiwi		Australia	102	39	19	48.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	37	18	48.65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	37	18	48.65
mota1237	Mota	Austronesian	Papunesia	107	35	17	48.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	35	17	48.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	35	17	48.57
tami1290	Tami	Austronesian	Papunesia	120	35	17	48.57
agus1235	Agusan Manobo	Austronesian	Papunesia	103	33	16	48.48
bura1267	Burarra	Maningrida	Australia	87	33	16	48.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	33	16	48.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	33	16	48.48
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	33	16	48.48
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	64	31	48.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	64	31	48.44
kwar1239	Kwara'ae	Austronesian	Papunesia	186	64	31	48.44
lama1277	Lamaholot	Austronesian	Papunesia	182	64	31	48.44
matu1261	Matukar	Austronesian	Papunesia	194	64	31	48.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	64	31	48.44
nucl1622	Marind	Anim	Papunesia	194	64	31	48.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	64	31	48.44
stan1306	Standard Malay	Austronesian	Eurasia	190	64	31	48.44
cham1312	Chamorro	Austronesian	Papunesia	188	62	30	48.39
hung1274	Hungarian	Uralic	Eurasia	189	62	30	48.39
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	62	30	48.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	31	15	48.39
mada1285	Madak	Austronesian	Papunesia	176	62	30	48.39
mana1295	Manam	Austronesian	Papunesia	175	62	30	48.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	31	15	48.39
waur1244	Waurá	Arawakan	South America	86	31	15	48.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	62	30	48.39
adon1237	Adonara	Austronesian	Papunesia	165	60	29	48.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	60	29	48.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	60	29	48.33
gade1242	Gade	Atlantic-Congo	Africa	178	60	29	48.33
kamb1299	Kambera	Austronesian	Papunesia	175	60	29	48.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	60	29	48.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	60	29	48.33
okan1243	Okanagan	Salishan	North America	181	60	29	48.33
pipi1250	Pipil	Uto-Aztecan	North America	170	60	29	48.33
rata1244	Ratahan	Austronesian	Papunesia	166	60	29	48.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	60	29	48.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	60	29	48.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	58	28	48.28
jams1239	Jamsay Dogon	Dogon	Africa	169	58	28	48.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	29	14	48.28
thao1240	Thao	Austronesian	Papunesia	170	58	28	48.28
tula1252	Tula	Atlantic-Congo	Africa	167	58	28	48.28
ughe1237	Ughele	Austronesian	Papunesia	182	58	28	48.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	58	28	48.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	58	28	48.28
arop1243	Arop-Lokep	Austronesian	Papunesia	161	56	27	48.21
aulu1238	Aulua	Austronesian	Papunesia	160	56	27	48.21
baur1253	Baure	Arawakan	South America	168	56	27	48.21
chek1238	Cheke Holo	Austronesian	Papunesia	167	56	27	48.21
hame1242	Hamer-Banna	South Omotic	Africa	173	56	27	48.21
nand1266	Nandi	Nilotic	Africa	156	56	27	48.21
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	56	27	48.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	54	26	48.15
kari1306	Kari	Atlantic-Congo	Africa	76	27	13	48.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	54	26	48.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	27	13	48.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	54	26	48.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	54	26	48.15
anut1237	Anuta	Austronesian	Papunesia	153	52	25	48.08
cavi1250	Cavineña	Pano-Tacanan	South America	151	52	25	48.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	52	25	48.08
kwin1241	Kwini	Worrorran	Australia	160	52	25	48.08
lach1248	Lachi	Tai-Kadai	Eurasia	167	52	25	48.08
muyu1244	Muyuw	Austronesian	Papunesia	140	52	25	48.08
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	52	25	48.08
tata1257	Tatana	Austronesian	Papunesia	155	52	25	48.08
vano1237	Lovono	Austronesian	Papunesia	146	52	25	48.08
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	50	24	48
dobe1238	Dobel	Austronesian	Papunesia	145	50	24	48
nots1237	Notsi	Austronesian	Papunesia	147	50	24	48
pamp1243	Pampanga	Austronesian	Papunesia	154	50	24	48
pang1287	Pangwa	Atlantic-Congo	Africa	167	50	24	48
taia1239	Taiap		Papunesia	151	50	24	48
west2538	West Tarangan	Austronesian	Papunesia	54	25	12	48
yana1271	Yana		North America	91	25	12	48
budu1265	Buduma	Afro-Asiatic	Africa	137	48	23	47.92
neha1247	Nehan	Austronesian	Papunesia	139	48	23	47.92
loma1260	Loma (Liberia)	Mande	Africa	90	23	11	47.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	46	22	47.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	46	22	47.83
tuge1241	Tugen	Nilotic	Africa	126	46	22	47.83
umaa1242	Uma	Austronesian	Papunesia	123	46	22	47.83
koon1245	Koonzime	Atlantic-Congo	Africa	133	44	21	47.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	44	21	47.73
warr1258	Warrwa	Nyulnyulan	Australia	137	44	21	47.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	44	21	47.73
aoua1234	A'ou	Tai-Kadai	Eurasia	187	65	31	47.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	65	31	47.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	65	31	47.69
papu1250	Papuan Malay	Austronesian	Papunesia	191	65	31	47.69
samo1305	Samoan	Austronesian	Papunesia	193	65	31	47.69
vure1239	Vurës	Austronesian	Papunesia	194	65	31	47.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	63	30	47.62
anei1239	Aneityum	Austronesian	Papunesia	180	63	30	47.62
cams1241	Camsá		South America	124	42	20	47.62
digo1243	Digo	Atlantic-Congo	Africa	190	63	30	47.62
djee1236	Djeebbana	Maningrida	Australia	182	63	30	47.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	42	20	47.62
kore1280	Korean	Koreanic	Eurasia	185	63	30	47.62
lati1261	Latin	Indo-European	Eurasia	193	63	30	47.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	63	30	47.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	42	20	47.62
oldm1243	Old Malay	Austronesian	Papunesia	119	42	20	47.62
pich1237	Pichis Ashéninka	Arawakan	South America	148	42	20	47.62
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	21	10	47.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	42	20	47.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	42	20	47.62
vera1241	Vera'a	Austronesian	Papunesia	191	63	30	47.62
wotu1240	Wotu	Austronesian	Papunesia	180	63	30	47.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	61	29	47.54
bign1238	Big Nambas	Austronesian	Papunesia	181	61	29	47.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	61	29	47.54
dara1250	Darai	Indo-European	Eurasia	178	61	29	47.54
hano1246	Hano	Austronesian	Papunesia	183	61	29	47.54
keoo1238	Kéo	Austronesian	Papunesia	187	61	29	47.54
ngar1284	Ngarinyin	Worrorran	Australia	181	61	29	47.54
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	61	29	47.54
paul1238	Paulohi	Austronesian	Papunesia	170	61	29	47.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	61	29	47.54
west2557	Western Subanon	Austronesian	Papunesia	175	61	29	47.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	61	29	47.54
akei1237	Akei	Austronesian	Papunesia	122	40	19	47.5
bilu1245	Bilua		Papunesia	102	40	19	47.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	19	47.5
weda1241	Wedau	Austronesian	Papunesia	115	40	19	47.5
zand1248	Zande	Atlantic-Congo	Africa	118	40	19	47.5
arop1242	Arop-Sissano	Austronesian	Papunesia	164	59	28	47.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	59	28	47.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	59	28	47.46
lewo1242	Lewo	Austronesian	Papunesia	173	59	28	47.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	59	28	47.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	59	28	47.46
naue1237	Nauete	Austronesian	Papunesia	183	59	28	47.46
situ1238	Situ	Sino-Tibetan	Eurasia	185	59	28	47.46
sons1242	Sonsorol	Austronesian	Papunesia	181	59	28	47.46
teke1275	Latege	Atlantic-Congo	Africa	180	59	28	47.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	59	28	47.46
ulit1238	Ulithian	Austronesian	Papunesia	177	59	28	47.46
birr1240	Birri	Central Sudanic	Africa	120	38	18	47.37
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	38	18	47.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	38	18	47.37
lika1243	Liko	Atlantic-Congo	Africa	165	57	27	47.37
natc1249	Natchez		North America	108	38	18	47.37
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	57	27	47.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	38	18	47.37
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	38	18	47.37
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	57	27	47.37
thai1261	Thai	Tai-Kadai	Eurasia	101	38	18	47.37
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	57	27	47.37
west2632	Western Keres	Keresan	North America	161	57	27	47.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	55	26	47.27
tugu1245	Tugun	Austronesian	Papunesia	168	55	26	47.27
worr1237	Worrorra	Worrorran	Australia	151	55	26	47.27
aram1253	Arammba	Yam	Papunesia	92	36	17	47.22
elip1238	Elip	Atlantic-Congo	Africa	111	36	17	47.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	36	17	47.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	36	17	47.22
umbu1235	Umbugarla		Australia	126	36	17	47.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	53	25	47.17
ewee1241	Ewe	Atlantic-Congo	Africa	162	53	25	47.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	53	25	47.17
iliu1237	Ili'uun	Austronesian	Papunesia	168	53	25	47.17
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	53	25	47.17
mars1254	Marshallese	Austronesian	Papunesia	152	53	25	47.17
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	53	25	47.17
west2548	West Damar	Austronesian	Papunesia	163	53	25	47.17
bala1311	Balangingi	Austronesian	Papunesia	153	51	24	47.06
band1340	Bandial	Atlantic-Congo	Africa	87	34	16	47.06
khar1287	Kharia	Austroasiatic	Eurasia	172	51	24	47.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	51	24	47.06
lara1258	Laragia		Australia	108	34	16	47.06
puka1242	Pukapuka	Austronesian	Papunesia	154	51	24	47.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	34	16	47.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	34	16	47.06
isin1239	Isinai	Austronesian	Papunesia	152	49	23	46.94
lowe1427	Lower Chehalis	Salishan	North America	148	49	23	46.94
moha1258	Mohawk	Iroquoian	North America	127	49	23	46.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	49	23	46.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	49	23	46.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	49	23	46.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	64	30	46.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	64	30	46.88
isla1278	Island Carib	Arawakan	North America	85	32	15	46.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	64	30	46.88
litz1237	Naman	Austronesian	Papunesia	185	64	30	46.88
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	64	30	46.88
pras1239	Prasun	Indo-European	Eurasia	93	32	15	46.88
sout2857	Nahavaq	Austronesian	Papunesia	180	64	30	46.88
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	47	22	46.81
irar1238	Irarutu	Austronesian	Papunesia	184	62	29	46.77
kich1262	K'iche'	Mayan	North America	180	62	29	46.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	62	29	46.77
qanj1241	Q'anjob'al	Mayan	North America	176	62	29	46.77
ruka1240	Rukai	Austronesian	Papunesia	191	62	29	46.77
amar1272	Amara	Austronesian	Papunesia	148	45	21	46.67
apma1241	Ap Ma	Keram	Papunesia	126	45	21	46.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	45	21	46.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	45	21	46.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	60	28	46.67
idom1241	Idoma	Atlantic-Congo	Africa	144	45	21	46.67
juan1238	Juang	Austroasiatic	Eurasia	150	45	21	46.67
leng1259	Lengo	Austronesian	Papunesia	172	60	28	46.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	45	21	46.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	45	21	46.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	60	28	46.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	60	28	46.67
taba1263	Tabaru	North Halmahera	Papunesia	176	60	28	46.67
taro1264	Seediq	Austronesian	Papunesia	75	30	14	46.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	60	28	46.67
mopa1243	Mopán Maya	Mayan	North America	166	58	27	46.55
motu1246	Motu	Austronesian	Papunesia	160	58	27	46.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	58	27	46.55
sume1241	Sumerian		Eurasia	167	58	27	46.55
tiga1245	Tigak	Austronesian	Papunesia	171	58	27	46.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	20	46.51
chey1247	Cheyenne	Algic	North America	139	43	20	46.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	28	13	46.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	56	26	46.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	56	26	46.43
lazz1240	Laz	Kartvelian	Eurasia	171	56	26	46.43
nubi1253	Nubi	Afro-Asiatic	Africa	168	56	26	46.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	56	26	46.43
rovi1238	Roviana	Austronesian	Papunesia	161	56	26	46.43
cogu1240	Cogui	Chibchan	South America	141	41	19	46.34
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	41	19	46.34
nyig1240	Nyigina	Nyulnyulan	Australia	128	41	19	46.34
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	41	19	46.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	54	25	46.3
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	54	25	46.3
area1240	'Are'are	Austronesian	Papunesia	195	65	30	46.15
axam1237	Axamb	Austronesian	Papunesia	195	65	30	46.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	39	18	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	39	18	46.15
gras1249	Grass Koiari	Koiarian	Papunesia	95	39	18	46.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	39	18	46.15
leme1238	Lemerig	Austronesian	Papunesia	164	52	24	46.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	39	18	46.15
muna1247	Muna	Austronesian	Papunesia	99	39	18	46.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	13	6	46.15
papa1238	Papantla Totonac	Totonacan	North America	128	39	18	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	39	18	46.15
teop1238	Teop	Austronesian	Papunesia	149	52	24	46.15
tora1259	Torau	Austronesian	Papunesia	119	39	18	46.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	13	6	46.15
wole1240	Woleaian	Austronesian	Papunesia	145	52	24	46.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	63	29	46.03
east2447	East Futuna	Austronesian	Papunesia	187	63	29	46.03
iban1264	Iban	Austronesian	Papunesia	188	63	29	46.03
kona1242	Konai	East Strickland	Papunesia	188	63	29	46.03
