Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
furu1242	Furu	Central Sudanic	Africa	127	123	78	63.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	52	63.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	78	63.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	104	63.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	97	63.4
kens1248	Kensiu	Austroasiatic	Eurasia	164	153	97	63.4
yuqu1240	Yuqui	Tupian	South America	153	142	90	63.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	64	63.37
amii1238	Ami	Western Daly	Australia	174	161	102	63.35
gali1262	Galibi Carib	Cariban	South America	173	161	102	63.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	102	63.35
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	102	63.35
west2557	Western Subanon	Austronesian	Papunesia	175	161	102	63.35
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	76	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	38	63.33
maka1304	Makaa	Atlantic-Congo	Africa	159	150	95	63.33
nati1244	Nati	Austronesian	Papunesia	127	120	76	63.33
west2632	Western Keres	Keresan	North America	161	150	95	63.33
katb1237	Avava	Austronesian	Papunesia	183	169	107	63.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	107	63.31
savo1255	Savosavo		Papunesia	185	169	107	63.31
tehu1242	Tehuelche	Chonan	South America	182	169	107	63.31
bugh1239	Bughotu	Austronesian	Papunesia	131	128	81	63.28
maor1246	Maori	Austronesian	Papunesia	191	177	112	63.28
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	43	63.24
sana1297	San Andres Creole English	Indo-European	North America	168	155	98	63.23
ambu1247	Ambulas	Ndu	Papunesia	91	87	55	63.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	55	63.22
nort2961	Northwestern Ojibwa	Algic	North America	189	174	110	63.22
tahi1242	Tahitian	Austronesian	Papunesia	188	174	110	63.22
huas1242	Huastec	Mayan	North America	176	163	103	63.19
lang1320	Langi	Atlantic-Congo	Africa	174	163	103	63.19
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	91	63.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	163	103	63.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	91	63.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	60	63.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	72	63.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	108	63.16
taga1270	Tagalog	Austronesian	Papunesia	101	95	60	63.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	89	63.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	101	63.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	77	63.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	77	63.11
icel1247	Icelandic	Indo-European	Eurasia	184	168	106	63.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	94	63.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	111	63.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	111	63.07
baur1253	Baure	Arawakan	South America	168	157	99	63.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	87	63.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	87	63.04
waya1269	Wayana	Cariban	South America	178	165	104	63.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	92	63.01
khan1278	Khana	Atlantic-Congo	Africa	187	173	109	63.01
kwin1241	Kwini	Worrorran	Australia	160	146	92	63.01
mang1394	Mangbetu	Central Sudanic	Africa	154	146	92	63.01
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	92	63.01
cebu1242	Cebuano	Austronesian	Papunesia	84	81	51	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	73	62.93
tika1246	Tikar	Atlantic-Congo	Africa	192	178	112	62.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	95	62.91
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	39	62.9
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	78	62.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	100	62.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	100	62.89
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	100	62.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	83	62.88
east2447	East Futuna	Austronesian	Papunesia	187	175	110	62.86
madn1237	Madngele	Eastern Daly	Australia	152	140	88	62.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	88	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
bube1242	Bube	Atlantic-Congo	Africa	135	129	81	62.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	81	62.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	108	62.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	81	62.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	59	62.77
biak1248	Biak	Austronesian	Papunesia	100	94	59	62.77
kris1246	I'saka	Sko	Papunesia	99	94	59	62.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	96	62.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	32	62.75
koti1238	Koti	Atlantic-Congo	Africa	182	169	106	62.72
balu1257	Paluai	Austronesian	Papunesia	193	177	111	62.71
hoaa1235	Amkoe	Kxa	Africa	193	177	111	62.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	111	62.71
samo1305	Samoan	Austronesian	Papunesia	193	177	111	62.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	79	62.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	84	62.69
mara1386	Maranunggu	Western Daly	Australia	173	158	99	62.66
moco1246	Mocoví	Guaicuruan	South America	169	158	99	62.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	99	62.66
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	104	62.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	57	62.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	109	62.64
cham1312	Chamorro	Austronesian	Papunesia	188	174	109	62.64
dusn1237	Dusner	Austronesian	Papunesia	186	174	109	62.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	109	62.64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	109	62.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	109	62.64
aree1239	Are	Austronesian	Papunesia	157	147	92	62.59
lamb1269	Lambadi	Indo-European	Eurasia	155	147	92	62.59
bali1278	Balinese	Austronesian	Papunesia	167	155	97	62.58
chac1251	Chácobo	Pano-Tacanan	South America	176	163	102	62.58
ngab1239	Ngäbere	Chibchan	North America	165	155	97	62.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	102	62.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	107	62.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	105	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	45	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	136	85	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	20	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	100	62.5
kwai1243	Kwaio	Austronesian	Papunesia	191	176	110	62.5
leng1259	Lengo	Austronesian	Papunesia	172	160	100	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	176	110	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	80	62.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	100	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	90	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	105	62.5
weda1241	Wedau	Austronesian	Papunesia	115	112	70	62.5
miya1266	Miya	Afro-Asiatic	Africa	187	173	108	62.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	98	62.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	103	62.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	93	62.42
geda1237	Gedaged	Austronesian	Papunesia	151	141	88	62.41
muso1238	Musom	Austronesian	Papunesia	150	141	88	62.41
miga1249	Migaama	Afro-Asiatic	Africa	104	101	63	62.38
chuj1250	Chuj	Mayan	North America	171	162	101	62.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	53	62.35
shil1265	Shilluk	Nilotic	Africa	182	170	106	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	96	62.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	96	62.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	91	62.33
beem1239	Beembe	Atlantic-Congo	Africa	144	138	86	62.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	86	62.32
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	109	62.29
okan1243	Okanagan	Salishan	North America	181	167	104	62.28
mbay1241	Mbay	Central Sudanic	Africa	173	159	99	62.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	94	62.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	56	62.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
sora1254	Sora	Austroasiatic	Eurasia	145	135	84	62.22
tawa1275	Tawala	Austronesian	Papunesia	96	90	56	62.22
mudu1242	Muduapa	Austronesian	Papunesia	186	172	107	62.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	51	62.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	97	62.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	69	62.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	69	62.16
muyu1244	Muyuw	Austronesian	Papunesia	140	132	82	62.12
cowl1242	Cowlitz	Salishan	North America	175	161	100	62.11
hoav1238	Hoava	Austronesian	Papunesia	176	161	100	62.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	72	62.07
west2644	Western Highland Chatino	Otomanguean	North America	188	174	108	62.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	108	62.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	103	62.05
cent2058	Central Maewo	Austronesian	Papunesia	110	108	67	62.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	98	62.03
plai1258	Plains Cree	Algic	North America	174	158	98	62.03
tita1241	Titan	Austronesian	Papunesia	173	158	98	62.03
araw1276	Lokono	Arawakan	South America	136	129	80	62.02
konz1239	Konzo	Atlantic-Congo	Africa	133	129	80	62.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	111	62.01
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	106	61.99
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	75	61.98
kari1254	Kariri		South America	177	163	101	61.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	57	61.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	70	61.95
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	96	61.94
umbu1235	Umbugarla		Australia	126	118	73	61.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	94	61.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	94	61.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	94	61.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	81	61.83
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	110	61.8
mont1268	Montagnais	Algic	North America	134	123	76	61.79
tien1242	Tiene	Atlantic-Congo	Africa	126	123	76	61.79
moro1287	Moronene	Austronesian	Papunesia	106	102	63	61.76
wole1240	Woleaian	Austronesian	Papunesia	145	136	84	61.76
giry1241	Giryama	Atlantic-Congo	Africa	83	81	50	61.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	100	61.73
mais1250	Maisin	Austronesian	Papunesia	176	162	100	61.73
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	108	61.71
vera1241	Vera'a	Austronesian	Papunesia	191	175	108	61.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
natu1246	Natügu	Austronesian	Papunesia	96	94	58	61.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	95	61.69
moch1257	Mocho	Mayan	North America	163	154	95	61.69
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	74	61.67
karn1252	Karnai	Austronesian	Papunesia	142	133	82	61.65
nuer1246	Nuer	Nilotic	Africa	158	146	90	61.64
sand1273	Sandawe		Africa	76	73	45	61.64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	53	61.63
male1297	Maléku Jaíka	Chibchan	North America	188	172	106	61.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	106	61.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	61	61.62
djin1251	Jingulu	Mirndi	Australia	166	151	93	61.59
keda1252	Kedang	Austronesian	Papunesia	162	151	93	61.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	93	61.59
bala1316	Balade	Austronesian	Papunesia	152	143	88	61.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	64	61.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	88	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
pamp1243	Pampanga	Austronesian	Papunesia	154	143	88	61.54
timn1235	Timne	Atlantic-Congo	Africa	166	156	96	61.54
ughe1237	Ughele	Austronesian	Papunesia	182	169	104	61.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	88	61.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	64	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	99	61.49
mund1325	Mundang	Atlantic-Congo	Africa	190	174	107	61.49
mund1330	Mundurukú	Tupian	South America	161	148	91	61.49
papa1265	Papapana	Austronesian	Papunesia	188	174	107	61.49
patp1243	Patpatar	Austronesian	Papunesia	187	174	107	61.49
surs1246	Sursurunga	Austronesian	Papunesia	159	148	91	61.49
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	75	61.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	59	61.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	102	61.45
mana1298	Manambu	Ndu	Papunesia	194	179	110	61.45
toke1240	Tokelau	Austronesian	Papunesia	178	166	102	61.45
kuna1268	Kunama		Africa	165	153	94	61.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	94	61.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	94	61.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	43	61.43
loup1243	Loup A	Algic	North America	132	127	78	61.42
arta1239	Arta	Austronesian	Papunesia	184	171	105	61.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	70	61.4
egaa1242	Ega	Atlantic-Congo	Africa	125	114	70	61.4
fili1244	Filipino	Austronesian	Papunesia	186	171	105	61.4
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	105	61.4
miam1252	Miami	Algic	North America	120	114	70	61.4
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	105	61.4
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	97	61.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
ilok1237	Iloko	Austronesian	Papunesia	94	88	54	61.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	54	61.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	54	61.36
gros1243	Gros Ventre	Algic	North America	161	150	92	61.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	46	61.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	92	61.33
dehu1237	Dehu	Austronesian	Papunesia	150	137	84	61.31
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	57	61.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	95	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	93	57	61.29
voti1245	Votic	Uralic	Eurasia	169	155	95	61.29
sout2856	South Efate	Austronesian	Papunesia	188	173	106	61.27
trio1238	Trió	Cariban	South America	188	173	106	61.27
wand1278	Wandala	Afro-Asiatic	Africa	188	173	106	61.27
west2516	West Uvean	Austronesian	Papunesia	189	173	106	61.27
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	68	61.26
mang1405	Manggarai	Austronesian	Papunesia	168	160	98	61.25
naur1243	Nauru	Austronesian	Papunesia	173	160	98	61.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
livv1244	Liv	Uralic	Eurasia	194	178	109	61.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	109	61.24
nucl1622	Marind	Anim	Papunesia	194	178	109	61.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	30	61.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	101	61.21
ngit1239	Ngiti	Central Sudanic	Africa	180	165	101	61.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	101	61.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	41	61.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	41	61.19
kaqc1270	Kaqchikel	Mayan	North America	183	170	104	61.18
meru1245	Meru	Atlantic-Congo	Africa	162	152	93	61.18
swed1254	Swedish	Indo-European	Eurasia	182	170	104	61.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	85	61.15
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	107	61.14
beng1282	Benga	Atlantic-Congo	Africa	132	126	77	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
acol1236	Acoli	Nilotic	Africa	179	167	102	61.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	102	61.08
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	102	61.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	83	61.03
gand1255	Ganda	Atlantic-Congo	Africa	148	136	83	61.03
reye1240	Reyesano	Pano-Tacanan	South America	139	136	83	61.03
luva1239	Luvale	Atlantic-Congo	Africa	169	159	97	61.01
noon1243	Noone	Atlantic-Congo	Africa	172	159	97	61.01
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	86	60.99
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	89	60.96
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	89	60.96
lamb1273	Lamboya	Austronesian	Papunesia	139	128	78	60.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	92	60.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	92	60.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	95	60.9
tojo1241	Tojolabal	Mayan	North America	195	179	109	60.89
alam1246	Alamblak	Sepik	Papunesia	98	92	56	60.87
baba1264	Baba	Atlantic-Congo	Africa	147	138	84	60.87
birr1240	Birri	Central Sudanic	Africa	120	115	70	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
papa1268	Papar	Austronesian	Papunesia	47	46	28	60.87
paul1238	Paulohi	Austronesian	Papunesia	170	161	98	60.87
urua1242	Uruava	Austronesian	Papunesia	121	115	70	60.87
mikm1235	Mi'kmaq	Algic	North America	179	166	101	60.84
mose1249	Mosetén-Chimané		South America	179	166	101	60.84
tusc1257	Tuscarora	Iroquoian	North America	158	143	87	60.84
lame1260	Lamenu	Austronesian	Papunesia	126	120	73	60.83
bata1293	Batak Karo	Austronesian	Papunesia	103	97	59	60.82
latv1249	Latvian	Indo-European	Eurasia	184	171	104	60.82
soli1239	Soli	Atlantic-Congo	Africa	101	97	59	60.82
nort2864	Wemale	Austronesian	Papunesia	76	74	45	60.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	90	60.81
tote1238	Totela	Atlantic-Congo	Africa	161	148	90	60.81
noon1242	Noon	Atlantic-Congo	Africa	188	176	107	60.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	76	60.8
sooo1256	Soo	Kuliak	Africa	82	79	48	60.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	96	60.76
lama1288	Lamang	Afro-Asiatic	Africa	143	135	82	60.74
nama1268	Namakura	Austronesian	Papunesia	120	112	68	60.71
tere1278	Terei	South Bougainville	Papunesia	60	56	34	60.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	105	60.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	88	60.69
east2440	East Makian	Austronesian	Papunesia	95	89	54	60.67
faro1244	Faroese	Indo-European	Eurasia	194	178	108	60.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	54	60.67
kute1248	Kutep	Atlantic-Congo	Africa	163	150	91	60.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	91	60.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	91	60.67
yano1262	Yanomám	Yanomamic	South America	65	61	37	60.66
gaga1251	Gaagudju		Australia	169	155	94	60.65
lafo1243	Lafofa		Africa	68	66	40	60.61
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	100	60.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	100	60.61
roto1249	Rotokas	North Bougainville	Papunesia	179	165	100	60.61
dobe1238	Dobel	Austronesian	Papunesia	145	137	83	60.58
west2386	Western Panjabi	Indo-European	Eurasia	150	142	86	60.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	89	60.54
telu1262	Telugu	Dravidian	Eurasia	127	119	72	60.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	49	60.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	101	60.48
gade1242	Gade	Atlantic-Congo	Africa	178	167	101	60.48
pare1272	Parecís	Arawakan	South America	144	134	81	60.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	55	60.44
phak1238	Phake	Tai-Kadai	Eurasia	101	96	58	60.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	90	60.4
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	102	60.36
stan1293	English	Indo-European	Eurasia	195	179	108	60.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	108	60.34
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	38	60.32
limo1249	Limonese Creole	Indo-European	North America	143	131	79	60.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	79	60.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	82	60.29
poko1263	Pökoot	Nilotic	Africa	153	141	85	60.28
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	85	60.28
tula1252	Tula	Atlantic-Congo	Africa	167	156	94	60.26
kich1262	K'iche'	Mayan	North America	180	166	100	60.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	50	60.24
kili1267	Kilivila	Austronesian	Papunesia	187	171	103	60.23
wari1268	Wari'	Chapacuran	South America	184	171	103	60.23
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	56	60.22
soma1255	Somali	Afro-Asiatic	Africa	97	93	56	60.22
moro1289	Marori		Papunesia	105	98	59	60.2
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	65	60.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	71	60.17
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	71	60.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	71	60.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	77	60.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	80	60.15
khar1287	Kharia	Austroasiatic	Eurasia	172	158	95	60.13
here1253	Herero	Atlantic-Congo	Africa	187	173	104	60.12
lavu1241	Lavukaleve		Papunesia	181	168	101	60.12
teke1275	Latege	Atlantic-Congo	Africa	180	168	101	60.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	107	60.11
amha1245	Amharic	Afro-Asiatic	Africa	101	95	57	60
bann1247	Bannoni	Austronesian	Papunesia	72	70	42	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	87	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	54	60
digo1243	Digo	Atlantic-Congo	Africa	190	175	105	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	42	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	105	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	57	60
mara1378	Marathi	Indo-European	Eurasia	190	175	105	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
noma1263	Nomatsiguenga	Arawakan	South America	96	90	54	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	93	60
saki1248	Mekens	Tupian	South America	139	130	78	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	57	60
toab1237	To'abaita	Austronesian	Papunesia	193	177	106	59.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	103	59.88
hixk1239	Hixkaryána	Cariban	South America	162	152	91	59.87
bond1247	Bondei	Atlantic-Congo	Africa	151	142	85	59.86
bugl1243	Buglere	Chibchan	North America	157	147	88	59.86
lund1266	Lunda	Atlantic-Congo	Africa	150	137	82	59.85
sapo1253	Saposa	Austronesian	Papunesia	145	137	82	59.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	76	59.84
iqui1243	Iquito	Zaparoan	South America	116	107	64	59.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	58	59.79
meng1267	Mengen	Austronesian	Papunesia	98	92	55	59.78
stan1290	French	Indo-European	Eurasia	195	179	107	59.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	52	59.77
