Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	67	58.77
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	67	58.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	94	58.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	47	58.75
hame1242	Hamer-Banna	South Omotic	Africa	173	143	84	58.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	84	58.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	64	58.72
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	91	58.71
yona1241	Yonaguni	Japonic	Eurasia	164	138	81	58.7
anga1290	Angaataha	Angan	Papunesia	131	121	71	58.68
bamb1270	Bambam	Austronesian	Papunesia	134	121	71	58.68
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
isin1239	Isinai	Austronesian	Papunesia	152	133	78	58.65
bugh1239	Bughotu	Austronesian	Papunesia	131	116	68	58.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	85	58.62
khan1274	Kháng	Austroasiatic	Eurasia	168	145	85	58.62
koit1244	Koitabu	Koiarian	Papunesia	168	145	85	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
thay1249	Thayore	Pama-Nyungan	Australia	99	87	51	58.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	92	58.6
lill1248	Lillooet	Salishan	North America	190	157	92	58.6
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	75	58.59
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	75	58.59
paul1238	Paulohi	Austronesian	Papunesia	170	140	82	58.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	89	58.55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	89	58.55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	89	58.55
ulwa1239	Ulwa	Misumalpan	North America	165	135	79	58.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	93	58.49
gali1258	Galician	Indo-European	Eurasia	192	159	93	58.49
kawi1241	Kawi	Austronesian	Papunesia	128	118	69	58.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	69	58.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	69	58.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	76	58.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	76	58.46
geda1237	Gedaged	Austronesian	Papunesia	151	130	76	58.46
kair1263	Kairiru	Austronesian	Papunesia	73	65	38	58.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	38	58.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	83	58.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	83	58.45
mamb1306	Mambae	Austronesian	Papunesia	169	137	80	58.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	80	58.39
kwaz1243	Kwaza		South America	159	132	77	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
mido1240	Midob	Nubian	Africa	55	48	28	58.33
natu1246	Natügu	Austronesian	Papunesia	96	84	49	58.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	91	58.33
patp1243	Patpatar	Austronesian	Papunesia	187	156	91	58.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	84	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	91	58.33
tolo1255	Tolomako	Austronesian	Papunesia	120	108	63	58.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	28	58.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	49	58.33
guat1253	Guató		South America	127	115	67	58.26
egaa1242	Ega	Atlantic-Congo	Africa	125	103	60	58.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	53	58.24
tuml1238	Tumleo	Austronesian	Papunesia	103	91	53	58.24
wamb1258	Wambayan	Mirndi	Australia	103	91	53	58.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	92	58.23
saar1237	Saaroa	Austronesian	Papunesia	192	158	92	58.23
bunu1267	Bunun	Austronesian	Papunesia	74	67	39	58.21
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	78	58.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	71	58.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	82	58.16
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	50	58.14
kima1246	Kimaama	Kolopom	Papunesia	92	86	50	58.14
sanu1240	Sanumá	Yanomamic	South America	150	129	75	58.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	93	58.12
moks1248	Moksha	Uralic	Eurasia	195	160	93	58.12
siam1242	Siamou		Africa	134	117	68	58.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	86	58.11
cent2100	Central Dusun	Austronesian	Papunesia	138	124	72	58.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	36	58.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	47	58.02
coma1245	Comanche	Uto-Aztecan	North America	182	150	87	58
piap1246	Piapoco	Arawakan	South America	59	50	29	58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	69	57.98
dadi1250	Dadibi	Teberan	Papunesia	164	138	80	57.97
hadz1240	Hadza		Africa	190	157	91	57.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	91	57.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	73	57.94
magu1243	Maguindanao	Austronesian	Papunesia	129	107	62	57.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	62	57.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	73	57.94
telu1262	Telugu	Dravidian	Eurasia	127	107	62	57.94
arta1239	Arta	Austronesian	Papunesia	184	152	88	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	76	44	57.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	88	57.89
koda1255	Kodava	Dravidian	Eurasia	182	152	88	57.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	33	57.89
nucl1643	Japanese	Japonic	Eurasia	193	159	92	57.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
gata1239	Gata'	Austroasiatic	Eurasia	156	128	74	57.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	89	57.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
sius1254	Siuslaw		North America	165	135	78	57.78
wala1266	Wala	Austronesian	Papunesia	150	135	78	57.78
kork1243	Korku	Austroasiatic	Eurasia	133	116	67	57.76
rama1270	Rama	Chibchan	North America	145	116	67	57.76
blab1237	Blablanga	Austronesian	Papunesia	169	149	86	57.72
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	71	57.72
neha1247	Nehan	Austronesian	Papunesia	139	123	71	57.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	71	57.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	60	57.69
shek1245	Sheko	Dizoid	Africa	90	78	45	57.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	60	57.69
woun1238	Woun Meu	Chocoan	South America	150	130	75	57.69
soma1255	Somali	Afro-Asiatic	Africa	97	85	49	57.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	83	57.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	87	57.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	72	57.6
orok1265	Orok	Tungusic	Eurasia	151	125	72	57.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	91	57.59
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	57	57.58
hupd1244	Hup	Naduhup	South America	160	132	76	57.58
puqu1242	Puquina		South America	118	106	61	57.55
rian1263	Riantana	Kolopom	Papunesia	112	106	61	57.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	84	57.53
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	84	57.53
mang1401	Mangareva	Austronesian	Papunesia	173	146	84	57.53
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	88	57.52
area1240	'Are'are	Austronesian	Papunesia	195	160	92	57.5
imon1245	Imonda	Border	Papunesia	91	80	46	57.5
lihi1237	Lihir	Austronesian	Papunesia	143	127	73	57.48
ngab1239	Ngäbere	Chibchan	North America	165	134	77	57.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	54	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	81	57.45
muru1274	Murui Huitoto	Huitotoan	South America	182	148	85	57.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	70	57.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	35	57.38
buru1296	Burushaski		Eurasia	159	129	74	57.36
saki1248	Mekens	Tupian	South America	139	129	74	57.36
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	82	57.34
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	82	57.34
orya1242	Orya	Tor-Orya	Papunesia	91	82	47	57.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
chim1309	Chimila	Chibchan	South America	136	117	67	57.26
rere1240	Rerep	Austronesian	Papunesia	147	124	71	57.26
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	67	57.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	79	57.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	87	57.24
nort2845	North Marquesan	Austronesian	Papunesia	178	152	87	57.24
rovi1238	Roviana	Austronesian	Papunesia	161	145	83	57.24
udih1248	Udihe	Tungusic	Eurasia	194	159	91	57.23
ambu1247	Ambulas	Ndu	Papunesia	91	84	48	57.14
bali1278	Balinese	Austronesian	Papunesia	167	140	80	57.14
buol1237	Buol	Austronesian	Papunesia	117	105	60	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	56	32	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	32	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
macu1259	Macushi	Cariban	South America	66	56	32	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	52	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
teri1250	Teribe	Chibchan	North America	165	133	76	57.14
wayu1243	Wayuu	Arawakan	South America	117	105	60	57.14
wiru1244	Wiru		Papunesia	180	154	88	57.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	84	57.14
maor1246	Maori	Austronesian	Papunesia	191	156	89	57.05
coeu1236	Coeur d'Alene	Salishan	North America	157	142	81	57.04
tata1257	Tatana	Austronesian	Papunesia	155	135	77	57.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	73	57.03
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	49	56.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	45	56.96
yaka1277	Yakan	Austronesian	Papunesia	178	151	86	56.95
bala1311	Balangingi	Austronesian	Papunesia	153	137	78	56.93
mini1256	Minica Huitoto	Huitotoan	South America	160	137	78	56.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	37	56.92
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	33	56.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	91	56.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	91	56.88
hoav1238	Hoava	Austronesian	Papunesia	176	153	87	56.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	54	56.84
nort2836	North Efate	Austronesian	Papunesia	93	88	50	56.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	50	56.82
tari1256	Tariana	Arawakan	South America	161	132	75	56.82
manu1258	Manusela	Austronesian	Papunesia	101	81	46	56.79
gada1258	Ga'dang	Austronesian	Papunesia	70	67	38	56.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	89	56.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	89	56.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	47	56.63
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	90	56.6
birr1240	Birri	Central Sudanic	Africa	120	106	60	56.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	90	56.6
sion1247	Siona-Tetete	Tucanoan	South America	62	53	30	56.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	86	56.58
omah1247	Omaha-Ponca	Siouan	North America	81	69	39	56.52
bala1316	Balade	Austronesian	Papunesia	152	131	74	56.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	87	56.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	87	56.49
loni1238	Loniu	Austronesian	Papunesia	185	154	87	56.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
tawa1275	Tawala	Austronesian	Papunesia	96	85	48	56.47
yana1271	Yana		North America	91	85	48	56.47
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	83	56.46
bani1255	Baniwa do Icana	Arawakan	South America	85	78	44	56.41
paez1247	Páez		South America	45	39	22	56.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	75	56.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	71	56.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	71	56.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	49	56.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	45	56.25
muyu1244	Muyuw	Austronesian	Papunesia	140	128	72	56.25
tita1241	Titan	Austronesian	Papunesia	173	144	81	56.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	82	56.16
pech1241	Pech	Chibchan	North America	144	114	64	56.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	23	56.1
taus1251	Tausug	Austronesian	Papunesia	179	148	83	56.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	37	56.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	37	56.06
onto1237	Luangiua	Austronesian	Papunesia	156	132	74	56.06
sora1254	Sora	Austroasiatic	Eurasia	145	116	65	56.03
kala1388	Kalagan	Austronesian	Papunesia	150	125	70	56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
beja1238	Beja	Afro-Asiatic	Africa	121	109	61	55.96
guro1248	Guro	Mande	Africa	131	109	61	55.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	47	55.95
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	85	55.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	52	55.91
natc1249	Natchez		North America	108	102	57	55.88
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	57	55.88
cabe1245	Cabécar	Chibchan	North America	139	111	62	55.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	43	55.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	82	55.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	82	55.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	63	55.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	34	55.74
maro1244	Marovo	Austronesian	Papunesia	84	79	44	55.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	44	55.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	64	55.65
even1260	Even	Tungusic	Eurasia	141	115	64	55.65
nort2938	Northern Haida	Haida	North America	179	151	84	55.63
bela1260	Lemeting	Austronesian	Papunesia	92	81	45	55.56
idaa1241	Ida'an	Austronesian	Papunesia	93	81	45	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	81	45	55.56
mali1284	Mali	Baining	Papunesia	102	90	50	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	50	55.56
touo1238	Touo		Papunesia	109	99	55	55.56
hung1274	Hungarian	Uralic	Eurasia	189	155	86	55.48
caac1237	Caac	Austronesian	Papunesia	151	137	76	55.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	46	55.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	83	55.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	52	55.32
simb1256	Simbo	Austronesian	Papunesia	95	85	47	55.29
mere1242	Merei	Austronesian	Papunesia	183	152	84	55.26
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	74	55.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	85	55.19
pras1239	Prasun	Indo-European	Eurasia	93	87	48	55.17
puyu1239	Puyuma	Austronesian	Papunesia	99	87	48	55.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	80	55.17
misk1235	Mískito	Misumalpan	North America	162	136	75	55.15
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	76	55.07
aime1238	Aimele	Bosavi	Papunesia	177	149	82	55.03
mana1298	Manambu	Ndu	Papunesia	194	160	88	55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	44	55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	72	54.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	61	54.95
uppe1439	Upper Chehalis	Salishan	North America	164	142	78	54.93
chim1301	Chimariko		North America	141	122	67	54.92
mopa1243	Mopán Maya	Mayan	North America	166	144	79	54.86
yano1261	Yanomamö	Yanomamic	South America	172	144	79	54.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
mara1386	Maranunggu	Western Daly	Australia	173	155	85	54.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	68	54.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	85	54.84
boru1252	Boruca	Chibchan	North America	117	104	57	54.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	57	54.81
sout2956	Southern Haida	Haida	North America	191	157	86	54.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	86	54.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	46	54.76
copa1237	Copala Triqui	Otomanguean	North America	171	137	75	54.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	29	54.72
suru1261	Suruí Do Pará	Tupian	South America	68	64	35	54.69
kalu1248	Kaluli	Bosavi	Papunesia	96	86	47	54.65
yaou1238	Yaouré	Mande	Africa	130	108	59	54.63
pume1238	Pumé		South America	137	119	65	54.62
bier1244	Bierebo	Austronesian	Papunesia	186	152	83	54.61
aika1237	Aikanã		South America	90	88	48	54.55
labe1239	Label	Austronesian	Papunesia	70	66	36	54.55
moni1237	Mangue	Otomanguean	North America	84	77	42	54.55
tsou1248	Tsou	Austronesian	Papunesia	99	88	48	54.55
duna1248	Duna		Papunesia	91	79	43	54.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	43	54.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	43	54.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	56	54.37
cent2058	Central Maewo	Austronesian	Papunesia	110	92	50	54.35
rapa1244	Rapanui	Austronesian	Papunesia	163	138	75	54.35
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	44	54.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	38	54.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	64	54.24
bugl1243	Buglere	Chibchan	North America	157	131	71	54.2
moro1289	Marori		Papunesia	105	96	52	54.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	26	54.17
yape1248	Yapese	Austronesian	Papunesia	170	144	78	54.17
epen1239	Epena	Chocoan	South America	157	133	72	54.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	46	54.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	47	54.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	74	54.01
movi1243	Movima		South America	167	139	75	53.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	75	53.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	69	53.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	85	53.8
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	85	53.8
abau1245	Abau	Sepik	Papunesia	88	80	43	53.75
pamp1243	Pampanga	Austronesian	Papunesia	154	134	72	53.73
enap1235	Panare	Cariban	South America	146	121	65	53.72
tain1253	Tainae	Angan	Papunesia	90	82	44	53.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	82	53.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	82	53.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	82	53.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	45	53.57
mans1262	Mansaka	Austronesian	Papunesia	127	112	60	53.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	30	53.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	45	53.57
defa1248	Defaka	Ijoid	Africa	75	71	38	53.52
savo1255	Savosavo		Papunesia	185	157	84	53.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	39	53.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	78	53.42
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	63	53.39
suku1272	Sukur	Afro-Asiatic	Africa	102	90	48	53.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	65	53.28
moro1287	Moronene	Austronesian	Papunesia	106	92	49	53.26
burj1242	Burji	Afro-Asiatic	Africa	187	158	84	53.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	51	53.12
ilok1237	Iloko	Austronesian	Papunesia	94	83	44	53.01
juan1238	Juang	Austroasiatic	Eurasia	150	123	65	52.85
ilon1239	Ilongot	Austronesian	Papunesia	145	125	66	52.8
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
brib1243	Bribri	Chibchan	North America	163	133	70	52.63
chac1249	Cha'palaa	Barbacoan	South America	91	76	40	52.63
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	30	52.63
cent2091	Central Palawano	Austronesian	Papunesia	90	78	41	52.56
quil1240	Quileute	Chimakuan	North America	165	137	72	52.55
siwa1245	Siwai	South Bougainville	Papunesia	93	82	43	52.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	44	52.38
chac1251	Chácobo	Pano-Tacanan	South America	176	149	78	52.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	46	52.27
iray1237	Iraya	Austronesian	Papunesia	113	100	52	52
nina1238	Ninam	Yanomamic	South America	61	52	27	51.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	54	51.92
nade1244	Nadëb	Naduhup	South America	64	54	28	51.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	43	51.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	43	51.81
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	15	51.72
iaai1238	Iaai	Austronesian	Papunesia	178	153	79	51.63
urua1242	Uruava	Austronesian	Papunesia	121	105	54	51.43
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	38	51.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	39	51.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	40	51.28
tahi1242	Tahitian	Austronesian	Papunesia	188	158	81	51.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	51	51
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	27	50.94
tuca1252	Tucano	Tucanoan	South America	67	55	28	50.91
niue1239	Niuean	Austronesian	Papunesia	137	120	61	50.83
yele1255	Yele		Papunesia	175	150	76	50.67
trum1247	Trumai		South America	172	147	74	50.34
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	43	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	24	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	66	49.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	60	49.59
mala1534	Malaweg	Austronesian	Papunesia	122	99	49	49.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	70	49.3
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	27	49.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	29	48.33
gara1269	Garrwa	Garrwan	Australia	94	83	40	48.19
puka1242	Pukapuka	Austronesian	Papunesia	154	134	64	47.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	41	47.67
pana1305	Panamint	Uto-Aztecan	North America	41	38	18	47.37
yano1262	Yanomám	Yanomamic	South America	65	55	26	47.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	41	47.13
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	20	46.51
tere1278	Terei	South Bougainville	Papunesia	60	55	25	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	39	44.83
samo1303	Samo	East Strickland	Papunesia	44	38	17	44.74
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	35	43.75
naas1242	Naasioi	South Bougainville	Papunesia	53	51	22	43.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	42	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	27	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
