Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1242	San Blas Kuna	Chibchan	South America	165	128	82	64.06
voti1245	Votic	Uralic	Eurasia	169	128	82	64.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	73	64.04
kusu1250	Kusunda		Eurasia	173	139	89	64.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	89	64.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	48	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
boli1256	Bolinao	Austronesian	Papunesia	60	50	32	64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	80	64
maka1311	Makasar	Austronesian	Papunesia	86	75	48	64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	64	64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	87	63.97
nort2980	North Junín Quechua	Quechuan	South America	175	136	87	63.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	87	63.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	147	94	63.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	94	63.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	94	63.95
wamb1258	Wambayan	Mirndi	Australia	103	86	55	63.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	78	63.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	78	63.93
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	62	63.92
afar1241	Afar	Afro-Asiatic	Africa	188	144	92	63.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	69	63.89
ngit1239	Ngiti	Central Sudanic	Africa	180	144	92	63.89
roto1249	Rotokas	North Bougainville	Papunesia	179	144	92	63.89
aika1237	Aikanã		South America	90	83	53	63.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	90	63.83
mais1250	Maisin	Austronesian	Papunesia	176	141	90	63.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	90	63.83
zand1248	Zande	Atlantic-Congo	Africa	118	94	60	63.83
cent2150	Central Tunebo	Chibchan	South America	159	127	81	63.78
hixk1239	Hixkaryána	Cariban	South America	162	127	81	63.78
mosi1247	Akie	Nilotic	Africa	167	127	81	63.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	81	63.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	88	63.77
yare1248	Yareba	Yareban	Papunesia	159	138	88	63.77
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	95	63.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	51	63.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	51	63.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	51	63.75
puqu1242	Puquina		South America	118	102	65	63.73
pech1241	Pech	Chibchan	North America	144	113	72	63.72
yama1264	Yámana		South America	136	113	72	63.72
meen1242	Me'en	Surmic	Africa	167	135	86	63.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	35	63.64
bila1255	Bila	Atlantic-Congo	Africa	134	110	70	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	56	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	91	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	28	63.64
wapp1239	Wappo	Yuki-Wappo	North America	177	143	91	63.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	143	91	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	35	63.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	82	63.57
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	89	63.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	82	63.57
maba1277	Maba (Chad)	Maban	Africa	172	129	82	63.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	82	63.57
zagh1240	Beria	Saharan	Africa	183	140	89	63.57
toda1252	Toda	Dravidian	Eurasia	139	118	75	63.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	68	63.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	148	94	63.51
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	47	63.51
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	94	63.51
faro1244	Faroese	Indo-European	Eurasia	194	148	94	63.51
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	47	63.51
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	47	63.51
caml1239	Camling	Sino-Tibetan	Eurasia	170	137	87	63.5
coos1249	Hanis	Coosan	North America	176	137	87	63.5
copt1239	Coptic	Afro-Asiatic	Africa	178	137	87	63.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	87	63.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	73	63.48
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	33	63.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	92	63.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	59	63.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	134	85	63.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	85	63.43
kris1246	I'saka	Sko	Papunesia	99	82	52	63.41
lese1243	Lese	Central Sudanic	Africa	150	123	78	63.41
thay1249	Thayore	Pama-Nyungan	Australia	99	82	52	63.41
abip1241	Abipon	Guaicuruan	South America	129	112	71	63.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	71	63.39
bank1256	Bankon	Atlantic-Congo	Africa	78	71	45	63.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	142	90	63.38
culi1244	Culina	Arawan	South America	179	142	90	63.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	90	63.38
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	142	90	63.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	38	63.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	57	63.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	81	63.28
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	81	63.28
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	81	63.28
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	81	63.28
egaa1242	Ega	Atlantic-Congo	Africa	125	98	62	63.27
isco1239	Isconahua	Pano-Tacanan	South America	192	147	93	63.27
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	93	63.27
araw1276	Lokono	Arawakan	South America	136	117	74	63.25
chey1247	Cheyenne	Algic	North America	139	117	74	63.25
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	74	63.25
seve1240	Severn Ojibwa	Algic	North America	176	136	86	63.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	55	63.22
apur1254	Apurinã	Arawakan	South America	155	125	79	63.2
kuna1268	Kunama		Africa	165	125	79	63.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	91	63.19
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	91	63.19
saya1246	Saya	Afro-Asiatic	Africa	121	95	60	63.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	89	63.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	89	63.12
shon1251	Shona	Atlantic-Congo	Africa	182	141	89	63.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	65	63.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	77	63.11
arao1248	Araona	Pano-Tacanan	South America	193	149	94	63.09
lazz1240	Laz	Kartvelian	Eurasia	171	130	82	63.08
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	82	63.08
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	82	63.08
anga1290	Angaataha	Angan	Papunesia	131	111	70	63.06
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	70	63.06
koya1251	Koya	Dravidian	Eurasia	137	111	70	63.06
capa1241	Capanahua	Pano-Tacanan	South America	171	138	87	63.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	87	63.04
okan1243	Okanagan	Salishan	North America	181	138	87	63.04
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	46	63.01
moni1237	Mangue	Otomanguean	North America	84	73	46	63.01
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	46	63.01
wayu1243	Wayuu	Arawakan	South America	117	100	63	63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	51	62.96
tawa1275	Tawala	Austronesian	Papunesia	96	81	51	62.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	90	62.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	90	62.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	143	90	62.94
bata1285	Batanga	Atlantic-Congo	Africa	113	89	56	62.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	78	62.9
west2632	Western Keres	Keresan	North America	161	124	78	62.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	83	62.88
keap1239	Keapara	Austronesian	Papunesia	174	140	88	62.86
wuna1249	Wunambal	Worrorran	Australia	127	105	66	62.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	93	62.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	148	93	62.84
mill1237	Millcayac	Huarpean	South America	122	113	71	62.83
nort2951	Northwest Maidu	Maiduan	North America	142	113	71	62.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	54	62.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	81	62.79
suab1238	Suabo	Inanwatan	Papunesia	101	86	54	62.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	86	62.77
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	86	62.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	91	62.76
hung1274	Hungarian	Uralic	Eurasia	189	145	91	62.76
sout2996	Southern Aymara	Aymaran	South America	186	145	91	62.76
dier1241	Dieri	Pama-Nyungan	Australia	66	51	32	62.75
bada1257	Badaga	Dravidian	Eurasia	127	110	69	62.73
guam1248	Guambiano	Barbacoan	South America	127	110	69	62.73
gura1251	Gurani	Indo-European	Eurasia	128	110	69	62.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	74	62.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	79	62.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	84	62.69
karo1304	Karok		North America	164	134	84	62.69
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	84	62.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	89	62.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	47	62.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	47	62.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	52	62.65
achu1247	Achumawi	Palaihnihan	North America	106	83	52	62.65
avat1244	Avatime	Atlantic-Congo	Africa	130	107	67	62.62
worr1237	Worrorra	Worrorran	Australia	151	115	72	62.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	77	62.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	82	62.6
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	82	62.6
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	77	62.6
tulu1258	Tulu	Dravidian	Eurasia	163	131	82	62.6
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	87	62.59
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	87	62.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	87	62.59
muru1274	Murui Huitoto	Huitotoan	South America	182	139	87	62.59
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	87	62.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	92	62.59
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	80	62.5
cams1241	Camsá		South America	124	104	65	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	80	50	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	96	60	62.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	85	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	60	62.5
natu1246	Natügu	Austronesian	Papunesia	96	80	50	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
pali1279	Palikúr	Arawakan	South America	111	96	60	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	45	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	112	70	62.5
sout2826	Southern Grebo	Kru	Africa	85	72	45	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	93	62.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	88	62.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	88	62.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	78	62.4
meru1245	Meru	Atlantic-Congo	Africa	162	125	78	62.4
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	73	62.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	68	62.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	73	62.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	68	62.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	63	62.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	48	62.34
sout2956	Southern Haida	Haida	North America	191	146	91	62.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	86	62.32
cowl1242	Cowlitz	Salishan	North America	175	138	86	62.32
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	86	62.32
shol1240	Sholaga	Dravidian	Eurasia	172	138	86	62.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	86	62.32
tuni1252	Tunica		North America	162	130	81	62.31
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	76	62.3
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	38	62.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	38	62.3
alab1237	Alabama	Muskogean	North America	177	143	89	62.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	89	62.24
koda1255	Kodava	Dravidian	Eurasia	182	143	89	62.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	135	84	62.22
epen1239	Epena	Chocoan	South America	157	127	79	62.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	51	62.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	79	62.2
murr1258	Murriny Patha	Southern Daly	Australia	97	82	51	62.2
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	79	62.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	51	62.2
kaki1249	Kaki Ae		Papunesia	138	119	74	62.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	74	62.18
wadj1254	Wadjiginy		Australia	141	119	74	62.18
duna1248	Duna		Papunesia	91	74	46	62.16
even1260	Even	Tungusic	Eurasia	141	111	69	62.16
mala1464	Malayalam	Dravidian	Eurasia	192	148	92	62.16
dara1250	Darai	Indo-European	Eurasia	178	140	87	62.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	87	62.14
awad1243	Awadhi	Indo-European	Eurasia	173	132	82	62.12
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	72	62.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	90	62.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	54	62.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	72	62.07
bure1242	Bure	Afro-Asiatic	Africa	124	108	67	62.04
gali1262	Galibi Carib	Cariban	South America	173	137	85	62.04
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	85	62.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	85	62.04
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	85	62.04
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	85	62.04
yine1238	Yine	Arawakan	South America	91	79	49	62.03
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	80	62.02
pemo1248	Pemon	Cariban	South America	161	129	80	62.02
nina1238	Ninam	Yanomamic	South America	61	50	31	62
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	75	61.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	57	61.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	70	61.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	83	61.94
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	83	61.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	52	61.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	91	61.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	13	61.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	91	61.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	60	61.86
maco1239	Maco	Saliban	South America	163	131	81	61.83
pano1255	Panobo	Pano-Tacanan	South America	163	131	81	61.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	68	61.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	68	61.82
dutc1256	Dutch	Indo-European	Eurasia	187	144	89	61.81
haaa1252	Ha	Atlantic-Congo	Africa	187	144	89	61.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	89	61.81
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	63	61.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	71	61.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
ache1245	Acheron	Narrow Talodi	Africa	120	107	66	61.68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	66	61.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	82	61.65
yano1261	Yanomamö	Yanomamic	South America	172	133	82	61.65
hind1269	Hindi	Indo-European	Eurasia	187	146	90	61.64
nami1256	Namia	Sepik	Papunesia	85	73	45	61.64
savo1255	Savosavo		Papunesia	185	146	90	61.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	45	61.64
wapi1253	Wapishana	Arawakan	South America	86	73	45	61.64
esse1238	Esselen		North America	110	99	61	61.62
miam1252	Miami	Algic	North America	120	99	61	61.62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	61	61.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	69	61.61
huam1247	Huambisa	Chicham	South America	180	138	85	61.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	85	61.59
baur1253	Baure	Arawakan	South America	168	130	80	61.54
esee1247	Ese	Koiarian	Papunesia	75	65	40	61.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	88	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	80	61.54
pila1245	Pilagá	Guaicuruan	South America	183	143	88	61.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	88	61.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	143	88	61.54
uruu1244	Uru	Uru-Chipaya	South America	170	130	80	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	48	61.54
yano1262	Yanomám	Yanomamic	South America	65	52	32	61.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	91	61.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	91	61.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	86	61.43
loma1260	Loma (Liberia)	Mande	Africa	90	70	43	61.43
yele1255	Yele		Papunesia	175	140	86	61.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	78	61.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	78	61.42
bond1247	Bondei	Atlantic-Congo	Africa	151	114	70	61.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	62	61.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	89	61.38
latv1249	Latvian	Indo-European	Eurasia	184	145	89	61.38
mace1250	Macedonian	Indo-European	Eurasia	187	145	89	61.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	145	89	61.38
west2354	Western Frisian	Indo-European	Eurasia	187	145	89	61.38
djin1253	Djinang	Pama-Nyungan	Australia	59	44	27	61.36
nati1243	Natioro	Atlantic-Congo	Africa	51	44	27	61.36
weri1253	Weri	Goilalan	Papunesia	165	132	81	61.36
etru1241	Etruscan		Eurasia	130	106	65	61.32
chen1255	Chenchu	Dravidian	Eurasia	180	142	87	61.27
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	68	61.26
pras1239	Prasun	Indo-European	Eurasia	93	80	49	61.25
taki1248	Takia	Austronesian	Papunesia	93	80	49	61.25
gana1278	Ganai	Pama-Nyungan	Australia	53	49	30	61.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	71	61.21
gand1255	Ganda	Atlantic-Congo	Africa	148	116	71	61.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	82	61.19
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	63	61.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	88	61.11
macu1260	Macuna	Tucanoan	South America	177	144	88	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	88	61.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	44	61.11
resi1247	Resígaro	Arawakan	South America	83	72	44	61.11
bell1243	Bella Coola	Salishan	North America	191	149	91	61.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	80	61.07
halk1245	Halkomelem	Salishan	North America	193	149	91	61.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	91	61.07
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	91	61.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	91	61.07
tami1289	Tamil	Dravidian	Eurasia	195	149	91	61.07
mika1239	Mikasuki	Muskogean	North America	147	113	69	61.06
rama1270	Rama	Chibchan	North America	145	113	69	61.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	136	83	61.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	36	61.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	61	61
icel1247	Icelandic	Indo-European	Eurasia	184	141	86	60.99
swed1254	Swedish	Indo-European	Eurasia	182	141	86	60.99
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	75	60.98
wash1253	Washo		North America	152	123	75	60.98
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	89	60.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	78	60.94
kunz1244	Kunza		South America	72	64	39	60.94
mehe1243	Mehek	Sepik	Papunesia	165	128	78	60.94
quil1240	Quileute	Chimakuan	North America	165	128	78	60.94
land1256	Landoma	Atlantic-Congo	Africa	137	110	67	60.91
beel1236	Beele	Afro-Asiatic	Africa	52	46	28	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	138	84	60.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	56	60.87
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	28	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
suku1259	Suku	Atlantic-Congo	Africa	134	115	70	60.87
timn1235	Timne	Atlantic-Congo	Africa	166	138	84	60.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	42	60.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	143	87	60.84
wiru1244	Wiru		Papunesia	180	143	87	60.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	73	60.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	90	60.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	90	60.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	31	60.78
guan1269	Kotiria	Tucanoan	South America	157	130	79	60.77
zuni1245	Zuni		North America	156	130	79	60.77
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	82	60.74
wood1236	Woods Cree	Algic	North America	162	135	82	60.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	68	60.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	112	68	60.71
fuln1247	Fulniô		South America	177	145	88	60.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	71	60.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	54	60.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	37	60.66
cent2142	Central Aymara	Aymaran	South America	160	127	77	60.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	77	60.63
quap1242	Quapaw	Siouan	North America	154	127	77	60.63
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	80	60.61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	132	80	60.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	40	60.61
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	80	60.61
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	80	60.61
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	60	60.61
wint1259	Wintu	Wintuan	North America	159	132	80	60.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	80	60.61
seri1257	Seri		North America	181	142	86	60.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	43	60.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	147	89	60.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	89	60.54
makw1236	Makwe	Atlantic-Congo	Africa	86	76	46	60.53
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	49	60.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	49	60.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	75	60.48
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	75	60.48
bilu1245	Bilua		Papunesia	102	86	52	60.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	78	60.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	78	60.47
ward1246	Wardaman	Yangmanic	Australia	164	129	78	60.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	81	60.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	84	60.43
suba1238	Suba	Atlantic-Congo	Africa	111	96	58	60.42
