Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cald1236	Calderón Highland Quichua	Quechuan	South America	155	81	45	55.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	45	55.56
damp1237	Dampelas	Austronesian	Papunesia	159	81	45	55.56
dobe1238	Dobel	Austronesian	Papunesia	145	72	40	55.56
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	90	50	55.56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	45	55.56
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	35	55.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	50	55.56
lele1267	Lelepa	Austronesian	Papunesia	149	81	45	55.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	50	55.56
pipi1250	Pipil	Uto-Aztecan	North America	170	90	50	55.56
puni1241	Punic	Afro-Asiatic	Africa	153	81	45	55.56
siku1242	Sikule	Austronesian	Papunesia	140	63	35	55.56
tang1347	Movono	Austronesian	Papunesia	159	81	45	55.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	40	55.56
tupi1273	Tupinambá	Tupian	South America	163	81	45	55.56
west2632	Western Keres	Keresan	North America	161	81	45	55.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	30	55.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	46	55.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	83	46	55.42
dadi1250	Dadibi	Teberan	Papunesia	164	83	46	55.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	46	55.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	83	46	55.42
kweg1241	Kwegu	Surmic	Africa	162	83	46	55.42
luya1241	Luyi	Atlantic-Congo	Africa	172	83	46	55.42
shee1238	She	Hmong-Mien	Eurasia	162	83	46	55.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	46	55.42
temi1246	Temiar	Austroasiatic	Eurasia	167	83	46	55.42
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	46	55.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	41	55.41
lamb1273	Lamboya	Austronesian	Papunesia	139	74	41	55.41
wapi1253	Wapishana	Arawakan	South America	86	74	41	55.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	36	55.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	36	55.38
asoa1238	Asoa	Central Sudanic	Africa	94	47	26	55.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	26	55.32
agut1237	Agutaynen	Austronesian	Papunesia	161	85	47	55.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	47	55.29
chit1248	Chitimacha		North America	167	85	47	55.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	47	55.29
moke1242	Moken	Austronesian	Eurasia	171	85	47	55.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	47	55.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	47	55.29
yaou1238	Yaouré	Mande	Africa	130	85	47	55.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	47	55.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	42	55.26
jaqa1244	Jaqaru	Aymaran	South America	150	76	42	55.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	42	55.26
nots1237	Notsi	Austronesian	Papunesia	147	76	42	55.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	42	55.26
bunu1267	Bunun	Austronesian	Papunesia	74	67	37	55.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	32	55.17
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	48	55.17
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	48	55.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	32	55.17
keoo1238	Kéo	Austronesian	Papunesia	187	87	48	55.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	87	48	55.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	48	55.17
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	87	48	55.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	48	55.17
shil1265	Shilluk	Nilotic	Africa	182	87	48	55.17
noku1237	Nokuku	Austronesian	Papunesia	156	78	43	55.13
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	43	55.13
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	43	55.13
mara1396	Mararit	Tamaic	Africa	92	49	27	55.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	27	55.1
cofa1242	Cofán		South America	137	69	38	55.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	38	55.07
hadz1240	Hadza		Africa	190	89	49	55.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	89	49	55.06
mlab1235	Mlabri	Austroasiatic	Eurasia	182	89	49	55.06
moba1244	Moba	Atlantic-Congo	Africa	185	89	49	55.06
paco1243	Pacoh	Austroasiatic	Eurasia	188	89	49	55.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	89	49	55.06
thai1261	Thai	Tai-Kadai	Eurasia	101	89	49	55.06
veps1250	Veps	Uralic	Eurasia	188	89	49	55.06
wiru1244	Wiru		Papunesia	180	89	49	55.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	44	55
gand1255	Ganda	Atlantic-Congo	Africa	148	80	44	55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	22	55
goem1240	Goemai	Afro-Asiatic	Africa	92	60	33	55
igna1246	Ignaciano	Arawakan	South America	91	80	44	55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	80	44	55
moni1237	Mangue	Otomanguean	North America	84	40	22	55
quil1240	Quileute	Chimakuan	North America	165	80	44	55
sani1269	Sani	Sino-Tibetan	Eurasia	168	80	44	55
surs1246	Sursurunga	Austronesian	Papunesia	159	80	44	55
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	33	55
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	80	44	55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	44	55
chuv1255	Chuvash	Turkic	Eurasia	193	91	50	54.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	50	54.95
nucl1643	Japanese	Japonic	Eurasia	193	91	50	54.95
saar1237	Saaroa	Austronesian	Papunesia	192	91	50	54.95
cori1240	Cori	Atlantic-Congo	Africa	139	71	39	54.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	39	54.93
kimm1246	Kim	Atlantic-Congo	Africa	129	71	39	54.93
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	71	39	54.93
west2564	West Berawan	Austronesian	Papunesia	83	51	28	54.9
avac1239	Avá-Canoeiro	Tupian	South America	153	82	45	54.88
gata1239	Gata'	Austroasiatic	Eurasia	156	82	45	54.88
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	82	45	54.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	45	54.88
nucl1460	Madurese	Austronesian	Papunesia	91	82	45	54.88
sulk1246	Sulka		Papunesia	92	82	45	54.88
tari1256	Tariana	Arawakan	South America	161	82	45	54.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	45	54.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	45	54.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	45	54.88
beel1236	Beele	Afro-Asiatic	Africa	52	31	17	54.84
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	40	54.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	46	54.76
gara1269	Garrwa	Garrwan	Australia	94	84	46	54.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	46	54.76
haaa1252	Ha	Atlantic-Congo	Africa	187	84	46	54.76
nort2671	North Saami	Uralic	Eurasia	167	84	46	54.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	84	46	54.76
okan1243	Okanagan	Salishan	North America	181	84	46	54.76
taus1251	Tausug	Austronesian	Papunesia	179	84	46	54.76
timn1235	Timne	Atlantic-Congo	Africa	166	84	46	54.76
west2392	Western Mari	Uralic	Eurasia	153	84	46	54.76
west2557	Western Subanon	Austronesian	Papunesia	175	84	46	54.76
pawa1255	Pawaia		Papunesia	110	53	29	54.72
ache1245	Acheron	Narrow Talodi	Africa	120	64	35	54.69
idom1241	Idoma	Atlantic-Congo	Africa	144	64	35	54.69
saki1247	Sakizaya	Austronesian	Papunesia	135	64	35	54.69
araw1273	Araweté	Tupian	South America	148	75	41	54.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	41	54.67
caac1237	Caac	Austronesian	Papunesia	151	75	41	54.67
koka1244	Kokata	Pama-Nyungan	Australia	143	75	41	54.67
nort2951	Northwest Maidu	Maiduan	North America	142	75	41	54.67
psik1239	Psikye	Afro-Asiatic	Africa	154	75	41	54.67
baro1253	Barok	Austronesian	Papunesia	165	86	47	54.65
chol1284	Cholón	Hibito-Cholon	South America	181	86	47	54.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	47	54.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	86	47	54.65
niva1238	Nivaclé	Matacoan	South America	188	86	47	54.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	47	54.65
tita1241	Titan	Austronesian	Papunesia	173	86	47	54.65
west2369	Western Farsi	Indo-European	Eurasia	183	86	47	54.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	36	54.55
bela1256	Belanda Bor	Nilotic	Africa	76	55	30	54.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	77	42	54.55
gaga1249	Gagauz	Turkic	Eurasia	188	88	48	54.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	88	48	54.55
golo1234	Golo	Atlantic-Congo	Africa	82	44	24	54.55
hrus1242	Hruso		Eurasia	89	44	24	54.55
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	48	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	18	54.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	48	54.55
khas1269	Khasi	Austroasiatic	Eurasia	180	88	48	54.55
ling1265	Neverver	Austronesian	Papunesia	157	77	42	54.55
moha1258	Mohawk	Iroquoian	North America	127	66	36	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
shor1247	Shor	Turkic	Eurasia	175	88	48	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	33	18	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	24	54.55
stan1306	Standard Malay	Austronesian	Eurasia	190	88	48	54.55
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	24	54.55
zapa1253	Záparo	Zaparoan	South America	144	77	42	54.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	49	54.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	90	49	54.44
dana1252	Danau	Austroasiatic	Eurasia	179	90	49	54.44
iris1253	Irish	Indo-European	Eurasia	189	90	49	54.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	49	54.44
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	49	54.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	49	54.44
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	90	49	54.44
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	79	43	54.43
hula1239	Hula	Austronesian	Papunesia	164	79	43	54.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	79	43	54.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	79	43	54.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	79	43	54.43
pamo1252	Pamona	Austronesian	Papunesia	148	79	43	54.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	43	54.43
saba1268	Sabanê	Nambiquaran	South America	169	79	43	54.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	79	43	54.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	43	54.43
loup1243	Loup A	Algic	North America	132	68	37	54.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	37	54.41
beng1282	Benga	Atlantic-Congo	Africa	132	57	31	54.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	25	54.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	25	54.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	81	44	54.32
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	44	54.32
brah1256	Brahui	Dravidian	Eurasia	151	81	44	54.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	81	44	54.32
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	44	54.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	44	54.32
mola1238	Molale		North America	174	81	44	54.32
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	81	44	54.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	81	44	54.32
yona1241	Yonaguni	Japonic	Eurasia	164	81	44	54.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	35	19	54.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	70	38	54.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	38	54.29
mont1268	Montagnais	Algic	North America	134	70	38	54.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	19	54.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	32	54.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	83	45	54.22
kupa1239	Kupang Malay	Austronesian	Papunesia	168	83	45	54.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	45	54.22
mako1251	Makonde	Atlantic-Congo	Africa	164	83	45	54.22
mang1401	Mangareva	Austronesian	Papunesia	173	83	45	54.22
meta1238	Meta'	Atlantic-Congo	Africa	159	83	45	54.22
moco1246	Mocoví	Guaicuruan	South America	169	83	45	54.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	83	45	54.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	45	54.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	45	54.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	48	26	54.17
giry1241	Giryama	Atlantic-Congo	Africa	83	48	26	54.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	39	54.17
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	39	54.17
nkor1239	Nkoroo	Ijoid	Africa	54	24	13	54.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	72	39	54.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	46	54.12
coma1245	Comanche	Uto-Aztecan	North America	182	85	46	54.12
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	46	54.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	46	54.12
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	46	54.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	46	54.12
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	85	46	54.12
rade1240	Rade	Austronesian	Eurasia	167	85	46	54.12
sara1340	Saramaccan	Indo-European	South America	183	85	46	54.12
shaw1249	Shawnee	Algic	North America	168	85	46	54.12
tung1290	Tungag	Austronesian	Papunesia	178	85	46	54.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	46	54.12
yura1255	Yuracaré		South America	177	85	46	54.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	40	54.05
para1302	Para Naga	Sino-Tibetan	Eurasia	157	74	40	54.05
bini1246	Bini	Atlantic-Congo	Africa	177	87	47	54.02
noon1243	Noone	Atlantic-Congo	Africa	172	87	47	54.02
nort2845	North Marquesan	Austronesian	Papunesia	178	87	47	54.02
onon1246	Onondaga	Iroquoian	North America	190	87	47	54.02
taji1246	Tajio	Austronesian	Papunesia	184	87	47	54.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	87	47	54.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	47	54.02
yape1248	Yapese	Austronesian	Papunesia	170	87	47	54.02
elip1238	Elip	Atlantic-Congo	Africa	111	63	34	53.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	76	41	53.95
cent2126	Central Okinawan	Japonic	Eurasia	153	76	41	53.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	41	53.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	48	53.93
boro1282	Bororo	Bororoan	South America	184	89	48	53.93
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	89	48	53.93
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	48	53.93
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	48	53.93
nort2697	North Azerbaijani	Turkic	Eurasia	188	89	48	53.93
papu1250	Papuan Malay	Austronesian	Papunesia	191	89	48	53.93
popt1235	Popti'	Mayan	North America	188	89	48	53.93
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	48	53.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	49	53.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	35	53.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	49	53.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	52	28	53.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	21	53.85
magu1243	Maguindanao	Austronesian	Papunesia	129	65	35	53.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	42	53.85
maqu1238	Ye'kwana	Cariban	South America	56	26	14	53.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	91	49	53.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	42	53.85
nucl1301	Turkish	Turkic	Eurasia	195	91	49	53.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	91	49	53.85
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	42	53.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	78	42	53.85
stan1293	English	Indo-European	Eurasia	195	91	49	53.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	49	53.85
west2516	West Uvean	Austronesian	Papunesia	189	91	49	53.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	91	49	53.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	43	53.75
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	80	43	53.75
bitt1240	Bit	Austroasiatic	Eurasia	153	80	43	53.75
cent2142	Central Aymara	Aymaran	South America	160	80	43	53.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	43	53.75
esan1238	Esan	Atlantic-Congo	Africa	123	80	43	53.75
ghar1239	Ghari	Austronesian	Papunesia	151	80	43	53.75
seda1262	Sedang	Austroasiatic	Eurasia	178	80	43	53.75
zuni1245	Zuni		North America	156	80	43	53.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	36	53.73
mota1237	Mota	Austronesian	Papunesia	107	54	29	53.7
bali1278	Balinese	Austronesian	Papunesia	167	82	44	53.66
khak1248	Khakas	Turkic	Eurasia	170	82	44	53.66
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	44	53.66
tong1308	Maniq	Austroasiatic	Eurasia	163	82	44	53.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	44	53.66
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	82	44	53.66
anga1290	Angaataha	Angan	Papunesia	131	69	37	53.62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	30	53.57
beta1252	Betawi	Austronesian	Papunesia	170	84	45	53.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	45	53.57
kwom1262	Kwoma	Sepik	Papunesia	174	84	45	53.57
lard1243	Lardil	Tangkic	Australia	94	84	45	53.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	84	45	53.57
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	45	53.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	84	45	53.57
swah1253	Swahili	Atlantic-Congo	Africa	178	84	45	53.57
swed1254	Swedish	Indo-European	Eurasia	182	84	45	53.57
tata1255	Tatar	Turkic	Eurasia	176	84	45	53.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	15	53.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	15	53.57
guam1248	Guambiano	Barbacoan	South America	127	71	38	53.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	38	53.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	38	53.52
cent2091	Central Palawano	Austronesian	Papunesia	90	43	23	53.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	46	53.49
kima1246	Kimaama	Kolopom	Papunesia	92	43	23	53.49
para1301	South Wa	Austroasiatic	Eurasia	185	86	46	53.49
tima1241	Tima	Katla-Tima	Africa	61	43	23	53.49
voti1245	Votic	Uralic	Eurasia	169	86	46	53.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	31	53.45
otor1240	Otoro	Heibanic	Africa	88	58	31	53.45
bash1264	Bashkir	Turkic	Eurasia	161	73	39	53.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	47	53.41
digo1243	Digo	Atlantic-Congo	Africa	190	88	47	53.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	47	53.41
koko1269	Kokota	Austronesian	Papunesia	190	88	47	53.41
mini1251	Minigir	Austronesian	Papunesia	178	88	47	53.41
miya1266	Miya	Afro-Asiatic	Africa	187	88	47	53.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	88	47	53.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	88	47	53.41
sout2856	South Efate	Austronesian	Papunesia	188	88	47	53.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	47	53.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	8	53.33
buta1242	Butam	Taulil-Butam	Papunesia	76	45	24	53.33
furr1244	Fur	Furan	Africa	182	90	48	53.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	40	53.33
isin1239	Isinai	Austronesian	Papunesia	152	75	40	53.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	48	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	45	24	53.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	48	53.33
urua1242	Uruava	Austronesian	Papunesia	121	60	32	53.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	48	53.33
biwa1243	Biwat	Yuat	Papunesia	153	77	41	53.25
chip1241	Chippewa	Algic	North America	171	77	41	53.25
east2485	Eastern Penan	Austronesian	Papunesia	147	77	41	53.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	41	53.25
lund1266	Lunda	Atlantic-Congo	Africa	150	77	41	53.25
marg1253	Margany	Pama-Nyungan	Australia	144	77	41	53.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	77	41	53.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	41	53.25
teop1238	Teop	Austronesian	Papunesia	149	77	41	53.25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	33	53.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	42	53.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	79	42	53.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	42	53.16
kips1239	Kipsigis	Nilotic	Africa	156	81	43	53.09
loka1252	Lokaa	Atlantic-Congo	Africa	162	81	43	53.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	43	53.09
nand1266	Nandi	Nilotic	Africa	156	81	43	53.09
orow1242	Orowe	Austronesian	Papunesia	160	81	43	53.09
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	43	53.09
tula1252	Tula	Atlantic-Congo	Africa	167	81	43	53.09
nati1244	Nati	Austronesian	Papunesia	127	66	35	53.03
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	35	53.03
awet1244	Awetí	Tupian	South America	161	83	44	53.01
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	44	53.01
hupd1244	Hup	Naduhup	South America	160	83	44	53.01
kute1248	Kutep	Atlantic-Congo	Africa	163	83	44	53.01
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	44	53.01
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	44	53.01
rere1240	Rerep	Austronesian	Papunesia	147	83	44	53.01
arab1267	Arabana	Pama-Nyungan	Australia	62	34	18	52.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	45	52.94
berb1259	Berbice Creole Dutch	Indo-European	South America	170	85	45	52.94
buol1237	Buol	Austronesian	Papunesia	117	68	36	52.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	85	45	52.94
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	36	52.94
ivat1242	Itbayat	Austronesian	Papunesia	176	85	45	52.94
mara1404	Maranao	Austronesian	Papunesia	128	68	36	52.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	45	52.94
thao1240	Thao	Austronesian	Papunesia	170	85	45	52.94
trio1238	Trió	Cariban	South America	188	85	45	52.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	45	52.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	18	52.94
waja1259	Waja	Atlantic-Congo	Africa	133	68	36	52.94
koho1244	Koho	Austroasiatic	Eurasia	182	87	46	52.87
kore1280	Korean	Koreanic	Eurasia	185	87	46	52.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	46	52.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	46	52.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	46	52.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	87	46	52.87
west2354	Western Frisian	Indo-European	Eurasia	187	87	46	52.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	37	52.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	28	52.83
bebe1248	Bebele	Atlantic-Congo	Africa	184	89	47	52.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	47	52.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	89	47	52.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	47	52.81
kich1262	K'iche'	Mayan	North America	180	89	47	52.81
phak1238	Phake	Tai-Kadai	Eurasia	101	89	47	52.81
tsou1248	Tsou	Austronesian	Papunesia	99	89	47	52.81
yuca1254	Yucatec Maya	Mayan	North America	189	89	47	52.81
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	38	52.78
midd1327	Middle Watut	Austronesian	Papunesia	140	72	38	52.78
sora1254	Sora	Austroasiatic	Eurasia	145	72	38	52.78
wole1240	Woleaian	Austronesian	Papunesia	145	72	38	52.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	19	52.78
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	48	52.75
