Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arhu1242	Arhuaco	Chibchan	South America	156	147	96	65.31
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	64	65.31
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	96	65.31
moro1287	Moronene	Austronesian	Papunesia	106	98	64	65.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	96	65.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	111	65.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	111	65.29
belu1239	Belueli	Atlantic-Congo	Africa	73	72	47	65.28
toor1238	Tooro	Atlantic-Congo	Africa	184	167	109	65.27
loba1239	Lobala	Atlantic-Congo	Africa	98	95	62	65.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	92	65.25
pure1242	Purepecha	Tarascan	North America	182	164	107	65.24
bong1284	Bongili	Atlantic-Congo	Africa	102	92	60	65.22
kich1262	K'iche'	Mayan	North America	180	161	105	65.22
mato1252	Mato	Austronesian	Papunesia	169	161	105	65.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	60	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
chac1251	Chácobo	Pano-Tacanan	South America	176	158	103	65.19
khar1287	Kharia	Austroasiatic	Eurasia	172	155	101	65.16
labe1239	Label	Austronesian	Papunesia	70	66	43	65.15
lafo1243	Lafofa		Africa	68	66	43	65.15
sulk1246	Sulka		Papunesia	92	86	56	65.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	56	65.12
gros1243	Gros Ventre	Algic	North America	161	149	97	65.1
tupi1273	Tupinambá	Tupian	South America	163	149	97	65.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	110	65.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	110	65.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	82	65.08
tuca1252	Tucano	Tucanoan	South America	67	63	41	65.08
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	95	65.07
latv1249	Latvian	Indo-European	Eurasia	184	166	108	65.06
orok1266	Oroko	Atlantic-Congo	Africa	139	123	80	65.04
amam1246	Amam	Goilalan	Papunesia	175	163	106	65.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	106	65.03
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	78	65
mont1268	Montagnais	Algic	North America	134	120	78	65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	91	65
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	102	64.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	102	64.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	89	64.96
balu1257	Paluai	Austronesian	Papunesia	193	174	113	64.94
bola1250	Bola	Austronesian	Papunesia	193	174	113	64.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	100	64.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	113	64.94
taku1257	Takuu	Austronesian	Papunesia	168	154	100	64.94
toab1237	To'abaita	Austronesian	Papunesia	193	174	113	64.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	100	64.94
sasa1249	Sasak	Austronesian	Papunesia	150	134	87	64.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	61	64.89
anei1239	Aneityum	Austronesian	Papunesia	180	168	109	64.88
bier1244	Bierebo	Austronesian	Papunesia	186	168	109	64.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	109	64.88
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	96	64.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	72	64.86
surs1246	Sursurunga	Austronesian	Papunesia	159	148	96	64.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	96	64.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	107	64.85
yama1264	Yámana		South America	136	128	83	64.84
onto1237	Luangiua	Austronesian	Papunesia	156	145	94	64.83
seve1240	Severn Ojibwa	Algic	North America	176	162	105	64.81
ache1246	Aché	Tupian	South America	78	71	46	64.79
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	92	64.79
mini1251	Minigir	Austronesian	Papunesia	178	159	103	64.78
aram1253	Arammba	Yam	Papunesia	92	88	57	64.77
gara1269	Garrwa	Garrwan	Australia	94	88	57	64.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	114	64.77
susu1250	Susu	Mande	Africa	96	88	57	64.77
baki1244	Baki	Austronesian	Papunesia	152	139	90	64.75
maor1246	Maori	Austronesian	Papunesia	191	173	112	64.74
tiga1245	Tigak	Austronesian	Papunesia	171	156	101	64.74
kair1263	Kairiru	Austronesian	Papunesia	73	68	44	64.71
lara1258	Laragia		Australia	108	102	66	64.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	99	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	51	33	64.71
wand1278	Wandala	Afro-Asiatic	Africa	188	170	110	64.71
west2354	Western Frisian	Indo-European	Eurasia	187	170	110	64.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	108	64.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	64	64.65
miga1249	Migaama	Afro-Asiatic	Africa	104	99	64	64.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	106	64.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	95	64.63
seri1257	Seri		North America	181	164	106	64.63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	84	64.62
wara1292	Samue	Atlantic-Congo	Africa	65	65	42	64.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	104	64.6
anut1237	Anuta	Austronesian	Papunesia	153	141	91	64.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	91	64.54
sanu1240	Sanumá	Yanomamic	South America	150	141	91	64.54
nucl1302	Georgian	Kartvelian	Eurasia	191	172	111	64.53
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	100	64.52
siks1238	Siksika	Algic	North America	162	155	100	64.52
thay1249	Thayore	Pama-Nyungan	Australia	99	93	60	64.52
zaba1237	Zabana	Austronesian	Papunesia	163	155	100	64.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	109	64.5
mbul1263	Mbula	Austronesian	Papunesia	183	169	109	64.5
sela1259	Selaru	Austronesian	Papunesia	186	169	109	64.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	98	64.47
kalu1248	Kaluli	Bosavi	Papunesia	96	90	58	64.44
meya1236	Meyah	East Bird's Head	Papunesia	96	90	58	64.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	58	64.44
teun1241	Te'un	Austronesian	Papunesia	53	45	29	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
brib1243	Bribri	Chibchan	North America	163	149	96	64.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	105	64.42
kwam1252	Kwamera	Austronesian	Papunesia	176	163	105	64.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
bela1256	Belanda Bor	Nilotic	Africa	76	73	47	64.38
leng1259	Lengo	Austronesian	Papunesia	172	160	103	64.38
ambu1247	Ambulas	Ndu	Papunesia	91	87	56	64.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	65	64.36
bare1279	Barain	Afro-Asiatic	Africa	125	115	74	64.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	74	64.35
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	92	64.34
muso1238	Musom	Austronesian	Papunesia	150	143	92	64.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	101	64.33
esan1238	Esan	Atlantic-Congo	Africa	123	112	72	64.29
lele1267	Lelepa	Austronesian	Papunesia	149	140	90	64.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	54	64.29
yuro1248	Yurok	Algic	North America	153	140	90	64.29
east2443	East Ambae	Austronesian	Papunesia	182	165	106	64.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	106	64.24
lame1260	Lamenu	Austronesian	Papunesia	126	123	79	64.23
suab1238	Suabo	Inanwatan	Papunesia	101	95	61	64.21
louu1245	Lou	Austronesian	Papunesia	176	162	104	64.2
mana1295	Manam	Austronesian	Papunesia	175	162	104	64.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	95	64.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	86	64.18
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
tien1242	Tiene	Atlantic-Congo	Africa	126	120	77	64.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	77	64.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	111	64.16
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	111	64.16
tora1259	Torau	Austronesian	Papunesia	119	106	68	64.15
yura1255	Yuracaré		South America	177	159	102	64.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	59	64.13
cham1312	Chamorro	Austronesian	Papunesia	188	170	109	64.12
sata1237	Satawalese	Austronesian	Papunesia	140	131	84	64.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	75	64.1
hait1244	Haitian	Indo-European	North America	180	167	107	64.07
lavu1241	Lavukaleve		Papunesia	181	167	107	64.07
lush1252	Northern Lushootseed	Salishan	North America	182	167	107	64.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	107	64.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	41	64.06
blab1237	Blablanga	Austronesian	Papunesia	169	153	98	64.05
pemo1248	Pemon	Cariban	South America	161	153	98	64.05
teng1272	Tengger	Austronesian	Papunesia	121	114	73	64.04
maya1285	Mayangna	Misumalpan	North America	153	139	89	64.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	105	64.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	112	64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	48	64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	112	64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	112	64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	80	64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	103	63.98
kove1237	Kove	Austronesian	Papunesia	180	161	103	63.98
ngit1239	Ngiti	Central Sudanic	Africa	180	161	103	63.98
coeu1236	Coeur d'Alene	Salishan	North America	157	147	94	63.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	55	63.95
woii1237	Woi	Austronesian	Papunesia	191	172	110	63.95
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
tote1238	Totela	Atlantic-Congo	Africa	161	144	92	63.89
avat1244	Avatime	Atlantic-Congo	Africa	130	119	76	63.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	99	63.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	106	63.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	106	63.86
muyu1244	Muyuw	Austronesian	Papunesia	140	130	83	63.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	90	63.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	97	63.82
guah1255	Guahibo	Guahiboan	South America	179	163	104	63.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	104	63.8
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	104	63.8
noon1243	Noone	Atlantic-Congo	Africa	172	163	104	63.8
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	74	63.79
buga1250	Bugawac	Austronesian	Papunesia	191	174	111	63.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	111	63.79
bugh1239	Bughotu	Austronesian	Papunesia	131	127	81	63.78
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	81	63.78
maco1239	Maco	Saliban	South America	163	149	95	63.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	95	63.76
huas1242	Huastec	Mayan	North America	176	160	102	63.75
maka1311	Makasar	Austronesian	Papunesia	86	80	51	63.75
moni1237	Mangue	Otomanguean	North America	84	80	51	63.75
ronn1241	Ron	Afro-Asiatic	Africa	169	160	102	63.75
baik1238	Baikeno	Austronesian	Papunesia	103	91	58	63.74
shab1252	Shabo		Africa	189	171	109	63.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	65	63.73
araw1276	Lokono	Arawakan	South America	136	124	79	63.71
beng1282	Benga	Atlantic-Congo	Africa	132	124	79	63.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	93	63.7
bard1255	Bardi	Nyulnyulan	Australia	94	88	56	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	56	63.64
gaam1241	Gaam	Eastern Jebel	Africa	83	77	49	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	143	91	63.64
moki1238	Mokilese	Austronesian	Papunesia	171	154	98	63.64
motl1237	Mwotlap	Austronesian	Papunesia	195	176	112	63.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	70	63.64
shil1265	Shilluk	Nilotic	Africa	182	165	105	63.64
tang1348	Tangga	Austronesian	Papunesia	140	132	84	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	110	70	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	173	110	63.58
nort2845	North Marquesan	Austronesian	Papunesia	178	162	103	63.58
swah1253	Swahili	Atlantic-Congo	Africa	178	162	103	63.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	75	63.56
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	75	63.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	61	63.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	80	63.49
loup1243	Loup A	Algic	North America	132	126	80	63.49
macu1259	Macushi	Cariban	South America	66	63	40	63.49
nyal1254	Belep	Austronesian	Papunesia	180	167	106	63.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	106	63.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	66	63.46
maba1277	Maba (Chad)	Maban	Africa	172	156	99	63.46
maqu1238	Ye'kwana	Cariban	South America	56	52	33	63.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	99	63.46
buru1296	Burushaski		Eurasia	159	145	92	63.45
paun1241	Paunaka	Arawakan	South America	99	93	59	63.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	104	63.41
toke1240	Tokelau	Austronesian	Papunesia	178	164	104	63.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	78	63.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	97	63.4
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	90	63.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	45	63.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	109	63.37
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	95	63.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	95	63.33
winj1235	Winjarumi	Worrorran	Australia	126	120	76	63.33
khan1278	Khana	Atlantic-Congo	Africa	187	169	107	63.31
peer1241	Peere	Atlantic-Congo	Africa	147	139	88	63.31
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	62	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	43	63.24
mafe1237	Mafea	Austronesian	Papunesia	134	125	79	63.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	79	63.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	79	63.2
maka1304	Makaa	Atlantic-Congo	Africa	159	144	91	63.19
pamp1243	Pampanga	Austronesian	Papunesia	154	144	91	63.19
liki1240	Balobo	Atlantic-Congo	Africa	99	95	60	63.16
mong1338	Mongo	Atlantic-Congo	Africa	124	114	72	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	60	63.16
rapa1244	Rapanui	Austronesian	Papunesia	163	152	96	63.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	108	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	89	63.12
mang1394	Mangbetu	Central Sudanic	Africa	154	141	89	63.12
bure1242	Bure	Afro-Asiatic	Africa	124	122	77	63.11
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	106	63.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	94	63.09
budu1265	Buduma	Afro-Asiatic	Africa	137	130	82	63.08
ilon1239	Ilongot	Austronesian	Papunesia	145	130	82	63.08
bara1369	Bara Malagasy	Austronesian	Africa	126	111	70	63.06
neng1238	Nengone	Austronesian	Papunesia	169	157	99	63.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	58	63.04
lito1235	Litoka	Atlantic-Congo	Africa	97	92	58	63.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	104	63.03
okan1243	Okanagan	Salishan	North America	181	165	104	63.03
swed1254	Swedish	Indo-European	Eurasia	182	165	104	63.03
awet1244	Awetí	Tupian	South America	161	146	92	63.01
nisg1240	Nisga'a	Tsimshian	North America	162	146	92	63.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	109	63.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	80	62.99
maro1244	Marovo	Austronesian	Papunesia	84	81	51	62.96
mikm1235	Mi'kmaq	Algic	North America	179	162	102	62.96
wand1267	Wandamen	Austronesian	Papunesia	157	143	90	62.94
cari1276	Caribbean Javanese	Austronesian	South America	97	89	56	62.92
wola1253	Wolane	Afro-Asiatic	Africa	165	151	95	62.91
dier1241	Dieri	Pama-Nyungan	Australia	66	62	39	62.9
nali1244	Nalik	Austronesian	Papunesia	174	159	100	62.89
nucl1622	Marind	Anim	Papunesia	194	175	110	62.86
sapo1253	Saposa	Austronesian	Papunesia	145	140	88	62.86
sooo1256	Soo	Kuliak	Africa	82	78	49	62.82
tita1241	Titan	Austronesian	Papunesia	173	164	103	62.8
lamb1273	Lamboya	Austronesian	Papunesia	139	129	81	62.79
shek1245	Sheko	Dizoid	Africa	90	86	54	62.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	91	62.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	101	62.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	69	62.73
east2447	East Futuna	Austronesian	Papunesia	187	169	106	62.72
saam1283	Saamia	Atlantic-Congo	Africa	134	118	74	62.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
ulwa1239	Ulwa	Misumalpan	North America	165	150	94	62.67
west2564	West Berawan	Austronesian	Papunesia	83	75	47	62.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	104	62.65
loni1238	Loniu	Austronesian	Papunesia	185	166	104	62.65
murr1258	Murriny Patha	Southern Daly	Australia	97	91	57	62.64
tido1248	Tidore	North Halmahera	Papunesia	96	91	57	62.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	82	62.6
kwaz1243	Kwaza		South America	159	147	92	62.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	92	62.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	97	62.58
mehe1243	Mehek	Sepik	Papunesia	165	155	97	62.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	60	62.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	45	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
furu1242	Furu	Central Sudanic	Africa	127	120	75	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	95	62.5
moch1257	Mocho	Mayan	North America	163	144	90	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	50	62.5
stan1293	English	Indo-European	Eurasia	195	176	110	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	95	62.5
yuqu1240	Yuqui	Tupian	South America	153	144	90	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	157	98	62.42
macu1260	Macuna	Tucanoan	South America	177	165	103	62.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	93	62.42
mand1440	Mandara	Austronesian	Papunesia	177	165	103	62.42
mopa1243	Mopán Maya	Mayan	North America	166	149	93	62.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	103	62.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	83	62.41
saki1248	Mekens	Tupian	South America	139	133	83	62.41
koro1313	Koromira	South Bougainville	Papunesia	127	117	73	62.39
sele1249	Selee	Atlantic-Congo	Africa	128	117	73	62.39
iwam1256	Iwam	Sepik	Papunesia	105	101	63	62.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	58	62.37
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	58	62.37
duna1248	Duna		Papunesia	91	85	53	62.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	53	62.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	101	62.35
wall1257	East Uvean	Austronesian	Papunesia	189	170	106	62.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	96	62.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	96	62.34
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	91	62.33
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
quap1242	Quapaw	Siouan	North America	154	138	86	62.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	81	62.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	109	62.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	104	62.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	104	62.28
como1259	Comox	Salishan	North America	177	159	99	62.26
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
baro1253	Barok	Austronesian	Papunesia	165	151	94	62.25
wood1236	Woods Cree	Algic	North America	162	151	94	62.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	89	62.24
puni1241	Punic	Afro-Asiatic	Africa	153	143	89	62.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	84	62.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	102	62.2
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
kaqc1270	Kaqchikel	Mayan	North America	183	164	102	62.2
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	51	62.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	51	62.2
dumb1241	Dumbea	Austronesian	Papunesia	173	156	97	62.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	74	62.18
wuna1249	Wunambal	Worrorran	Australia	127	119	74	62.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	69	62.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	69	62.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	105	62.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	82	62.12
plau1238	Plautdietsch	Indo-European	North America	178	161	100	62.11
ulit1238	Ulithian	Austronesian	Papunesia	177	161	100	62.11
libi1244	Libinza	Atlantic-Congo	Africa	134	124	77	62.1
idaa1241	Ida'an	Austronesian	Papunesia	93	87	54	62.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	90	62.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	103	62.05
amii1238	Ami	Western Daly	Australia	174	158	98	62.03
bube1242	Bube	Atlantic-Congo	Africa	135	129	80	62.02
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	80	62.02
alam1246	Alamblak	Sepik	Papunesia	98	92	57	61.96
manu1258	Manusela	Austronesian	Papunesia	101	92	57	61.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	57	61.96
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	57	61.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	83	61.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	96	61.94
tojo1241	Tojolabal	Mayan	North America	195	176	109	61.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	39	61.9
kaul1240	Kaulong	Austronesian	Papunesia	90	84	52	61.9
safw1238	Safwa	Atlantic-Congo	Africa	48	42	26	61.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	91	61.9
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	52	61.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	86	61.87
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	60	61.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	60	61.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	107	61.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	94	61.84
djin1253	Djinang	Pama-Nyungan	Australia	59	55	34	61.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	68	61.82
piap1246	Piapoco	Arawakan	South America	59	55	34	61.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	55	61.8
simb1256	Simbo	Austronesian	Papunesia	95	89	55	61.8
hali1244	Halia	Austronesian	Papunesia	172	157	97	61.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	97	61.78
west2516	West Uvean	Austronesian	Papunesia	189	170	105	61.76
lati1261	Latin	Indo-European	Eurasia	193	175	108	61.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	87	61.7
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	103	61.68
bamb1270	Bambam	Austronesian	Papunesia	134	120	74	61.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
tiko1237	Tikopia	Austronesian	Papunesia	159	146	90	61.64
cube1242	Cubeo	Tucanoan	South America	191	172	106	61.63
mapu1245	Mapudungun	Araucanian	South America	190	172	106	61.63
rovi1238	Roviana	Austronesian	Papunesia	161	151	93	61.59
chim1301	Chimariko		North America	141	130	80	61.54
hala1252	Halang	Austroasiatic	Eurasia	82	78	48	61.54
itza1241	Itzá	Mayan	North America	188	169	104	61.54
male1297	Maléku Jaíka	Chibchan	North America	188	169	104	61.54
mera1242	Meramera	Austronesian	Papunesia	54	52	32	61.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	48	61.54
patp1243	Patpatar	Austronesian	Papunesia	187	169	104	61.54
