Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	53	60.92
chac1249	Cha'palaa	Barbacoan	South America	91	46	28	60.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	92	56	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	69	42	60.87
pagu1249	Pagu	North Halmahera	Papunesia	153	92	56	60.87
shaw1249	Shawnee	Algic	North America	168	92	56	60.87
tita1241	Titan	Austronesian	Papunesia	173	97	59	60.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	59	60.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	97	59	60.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	74	45	60.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	31	60.78
meny1245	Menya	Angan	Papunesia	96	51	31	60.78
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	31	60.78
bure1242	Bure	Afro-Asiatic	Africa	124	79	48	60.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	79	48	60.76
tago1246	Tagoi	Rashad	Africa	107	79	48	60.76
belu1239	Belueli	Atlantic-Congo	Africa	73	56	34	60.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	51	60.71
koro1313	Koromira	South Bougainville	Papunesia	127	84	51	60.71
neha1247	Nehan	Austronesian	Papunesia	139	84	51	60.71
pamp1243	Pampanga	Austronesian	Papunesia	154	84	51	60.71
gale1259	Galela	North Halmahera	Papunesia	143	89	54	60.67
jalk1242	Jalkunan	Mande	Africa	172	89	54	60.67
baik1238	Baikeno	Austronesian	Papunesia	103	61	37	60.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	61	37	60.66
arom1237	Aromanian	Indo-European	Eurasia	165	94	57	60.64
baba1266	Babanki	Atlantic-Congo	Africa	159	94	57	60.64
kich1262	K'iche'	Mayan	North America	180	94	57	60.64
rung1258	Runga	Maban	Africa	178	94	57	60.64
akab1249	Akabea	Great Andamanese	Eurasia	192	99	60	60.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	99	60	60.61
bell1243	Bella Coola	Salishan	North America	191	99	60	60.61
cham1318	Chamicuro	Arawakan	South America	54	33	20	60.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	60	60.61
kosr1238	Kosraean	Austronesian	Papunesia	188	99	60	60.61
safw1238	Safwa	Atlantic-Congo	Africa	48	33	20	60.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	60	60.61
mong1338	Mongo	Atlantic-Congo	Africa	124	81	49	60.49
bala1316	Balade	Austronesian	Papunesia	152	86	52	60.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	52	60.47
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	26	60.47
afad1236	Afade	Afro-Asiatic	Africa	62	48	29	60.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	96	58	60.42
gaga1251	Gaagudju		Australia	169	96	58	60.42
iaai1238	Iaai	Austronesian	Papunesia	178	96	58	60.42
irar1238	Irarutu	Austronesian	Papunesia	184	96	58	60.42
luva1239	Luvale	Atlantic-Congo	Africa	169	96	58	60.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	96	58	60.42
tiko1237	Tikopia	Austronesian	Papunesia	159	96	58	60.42
java1254	Javanese	Austronesian	Papunesia	84	53	32	60.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	53	32	60.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	32	60.38
loma1260	Loma (Liberia)	Mande	Africa	90	58	35	60.34
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	58	35	60.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	38	60.32
guro1248	Guro	Mande	Africa	131	68	41	60.29
toma1245	Toma	Mande	Africa	135	68	41	60.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	78	47	60.26
bila1255	Bila	Atlantic-Congo	Africa	134	83	50	60.24
wola1253	Wolane	Afro-Asiatic	Africa	165	83	50	60.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	88	53	60.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	53	60.23
sata1237	Satawalese	Austronesian	Papunesia	140	88	53	60.23
tusc1257	Tuscarora	Iroquoian	North America	158	88	53	60.23
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	93	56	60.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	56	60.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	93	56	60.22
shon1251	Shona	Atlantic-Congo	Africa	182	93	56	60.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	98	59	60.2
gali1258	Galician	Indo-European	Eurasia	192	98	59	60.2
ital1282	Italian	Indo-European	Eurasia	193	98	59	60.2
kett1243	Ket	Yeniseian	Eurasia	183	98	59	60.2
taba1263	Tabaru	North Halmahera	Papunesia	176	98	59	60.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	59	60.2
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
gand1255	Ganda	Atlantic-Congo	Africa	148	85	51	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	6	60
khas1269	Khasi	Austroasiatic	Eurasia	180	95	57	60
lame1260	Lamenu	Austronesian	Papunesia	126	80	48	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	30	60
melo1242	Melo	Ta-Ne-Omotic	Africa	163	90	54	60
mere1242	Merei	Austronesian	Papunesia	183	95	57	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	55	33	60
moco1246	Mocoví	Guaicuruan	South America	169	95	57	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
otor1240	Otoro	Heibanic	Africa	88	55	33	60
pana1305	Panamint	Uto-Aztecan	North America	41	30	18	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	65	39	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	85	51	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	90	54	60
iton1250	Itonama		South America	170	97	58	59.79
patp1243	Patpatar	Austronesian	Papunesia	187	97	58	59.79
qanj1241	Q'anjob'al	Mayan	North America	176	97	58	59.79
shab1252	Shabo		Africa	189	97	58	59.79
guah1255	Guahibo	Guahiboan	South America	179	92	55	59.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	52	59.77
enap1235	Panare	Cariban	South America	146	87	52	59.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	82	49	59.76
yane1238	Yanesha'	Arawakan	South America	114	67	40	59.7
yaou1238	Yaouré	Mande	Africa	130	67	40	59.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	57	34	59.65
guar1293	Baniva de Maroa	Arawakan	South America	101	57	34	59.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	57	34	59.65
noma1263	Nomatsiguenga	Arawakan	South America	96	57	34	59.65
abau1245	Abau	Sepik	Papunesia	88	52	31	59.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	52	31	59.62
maka1311	Makasar	Austronesian	Papunesia	86	52	31	59.62
port1283	Portuguese	Indo-European	Eurasia	192	99	59	59.6
stan1290	French	Indo-European	Eurasia	195	99	59	59.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	99	59	59.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	94	56	59.57
culi1244	Culina	Arawan	South America	179	94	56	59.57
dusn1237	Dusner	Austronesian	Papunesia	186	94	56	59.57
sici1248	Sicilian	Indo-European	Eurasia	179	94	56	59.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	89	53	59.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	53	59.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	89	53	59.55
cham1315	Chamacoco	Zamucoan	South America	143	84	50	59.52
maca1259	Macaguán	Guahiboan	South America	49	37	22	59.46
nama1268	Namakura	Austronesian	Papunesia	120	69	41	59.42
popt1235	Popti'	Mayan	North America	188	96	57	59.38
achi1256	Achi	Mayan	North America	164	91	54	59.34
bira1253	Ongota		Africa	163	91	54	59.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	54	59.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	86	51	59.3
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	51	59.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	32	59.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	54	32	59.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	49	29	59.18
cent2091	Central Palawano	Austronesian	Papunesia	90	49	29	59.18
dutc1256	Dutch	Indo-European	Eurasia	187	98	58	59.18
noon1242	Noon	Atlantic-Congo	Africa	188	98	58	59.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	49	29	59.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	93	55	59.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	52	59.09
taus1253	Taushiro		South America	150	88	52	59.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	88	52	59.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	61	36	59.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	23	58.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	95	56	58.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	95	56	58.95
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	95	56	58.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	33	58.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	33	58.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	90	53	58.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	20	58.82
nucl1460	Madurese	Austronesian	Papunesia	91	51	30	58.82
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	97	57	58.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	97	57	58.76
baur1253	Baure	Arawakan	South America	168	92	54	58.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	54	58.7
sand1273	Sandawe		Africa	76	46	27	58.7
jama1261	Madi	Arawan	South America	170	87	51	58.62
poli1260	Polish	Indo-European	Eurasia	195	99	58	58.59
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	70	41	58.57
sele1249	Selee	Atlantic-Congo	Africa	128	70	41	58.57
poko1263	Pökoot	Nilotic	Africa	153	82	48	58.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	94	55	58.51
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	89	52	58.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	84	49	58.33
cowl1242	Cowlitz	Salishan	North America	175	96	56	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	36	21	58.33
occi1239	Occitan	Indo-European	Eurasia	187	96	56	58.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	91	53	58.24
tuml1238	Tumleo	Austronesian	Papunesia	103	67	39	58.21
choc1276	Choctaw	Muskogean	North America	190	98	57	58.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	57	58.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	98	57	58.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	86	50	58.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	74	43	58.11
tepe1278	Tepecano	Uto-Aztecan	North America	121	74	43	58.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	29	58
maba1277	Maba (Chad)	Maban	Africa	172	88	51	57.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	88	51	57.95
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	95	55	57.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	95	55	57.89
mali1284	Mali	Baining	Papunesia	102	57	33	57.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	22	57.89
turk1308	Turkana	Nilotic	Africa	99	57	33	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	83	48	57.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	71	41	57.75
lill1248	Lillooet	Salishan	North America	190	97	56	57.73
macu1260	Macuna	Tucanoan	South America	177	97	56	57.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	97	56	57.73
east2440	East Makian	Austronesian	Papunesia	95	52	30	57.69
geru1240	Geruma	Afro-Asiatic	Africa	66	52	30	57.69
giry1241	Giryama	Atlantic-Congo	Africa	83	52	30	57.69
mars1254	Marshallese	Austronesian	Papunesia	152	78	45	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	26	15	57.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	92	53	57.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	99	57	57.58
lomb1257	Lombard	Indo-European	Eurasia	190	99	57	57.58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	38	57.58
dani1285	Danish	Indo-European	Eurasia	182	94	54	57.45
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	27	57.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	94	54	57.45
goon1238	Gooniyandi	Bunaban	Australia	99	54	31	57.41
taki1248	Takia	Austronesian	Papunesia	93	54	31	57.41
tawa1275	Tawala	Austronesian	Papunesia	96	54	31	57.41
mask1242	Maskelynes	Austronesian	Papunesia	157	82	47	57.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	82	47	57.32
fare1241	Farefare	Atlantic-Congo	Africa	174	96	55	57.29
itza1241	Itzá	Mayan	North America	188	96	55	57.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	63	36	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	91	52	57.14
kris1246	I'saka	Sko	Papunesia	99	56	32	57.14
moro1289	Marori		Papunesia	105	63	36	57.14
natc1249	Natchez		North America	108	70	40	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	70	40	57.14
tere1278	Terei	South Bougainville	Papunesia	60	42	24	57.14
quap1242	Quapaw	Siouan	North America	154	93	53	56.99
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	72	41	56.94
iwam1256	Iwam	Sepik	Papunesia	105	65	37	56.92
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	54	56.84
bube1242	Bube	Atlantic-Congo	Africa	135	88	50	56.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	44	25	56.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	46	56.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	21	56.76
pele1245	Pele-Ata		Papunesia	51	37	21	56.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	74	42	56.76
tuni1252	Tunica		North America	162	90	51	56.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	99	56	56.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	56	56.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	56	56.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	46	26	56.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	69	39	56.52
moro1285	Moro	Heibanic	Africa	77	46	26	56.52
seri1257	Seri		North America	181	92	52	56.52
buru1296	Burushaski		Eurasia	159	85	48	56.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	78	44	56.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	94	53	56.38
puyu1239	Puyuma	Austronesian	Papunesia	99	55	31	56.36
okuu1243	Oku	Atlantic-Congo	Africa	110	71	40	56.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	48	27	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
timn1235	Timne	Atlantic-Congo	Africa	166	96	54	56.25
onaa1245	Selk'nam	Chonan	South America	153	89	50	56.18
lara1258	Laragia		Australia	108	73	41	56.16
cari1276	Caribbean Javanese	Austronesian	South America	97	57	32	56.14
mach1267	Machiguenga	Arawakan	South America	96	57	32	56.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	57	32	56.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	57	32	56.14
bret1244	Breton	Indo-European	Eurasia	189	98	55	56.12
mace1250	Macedonian	Indo-European	Eurasia	187	98	55	56.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	55	56.12
stan1289	Catalan	Indo-European	Eurasia	193	98	55	56.12
coah1252	Coahuilteco		North America	129	82	46	56.1
sion1247	Siona-Tetete	Tucanoan	South America	62	41	23	56.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	66	37	56.06
band1340	Bandial	Atlantic-Congo	Africa	87	50	28	56
cebu1242	Cebuano	Austronesian	Papunesia	84	50	28	56
east2563	Eastern Cham	Austronesian	Eurasia	92	50	28	56
goem1240	Goemai	Afro-Asiatic	Africa	92	50	28	56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	14	56
kera1248	Keerak	Atlantic-Congo	Africa	128	68	38	55.88
puka1242	Pukapuka	Austronesian	Papunesia	154	86	48	55.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	53	55.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	29	55.77
furu1242	Furu	Central Sudanic	Africa	127	79	44	55.7
niva1238	Nivaclé	Matacoan	South America	188	97	54	55.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	97	54	55.67
golo1234	Golo	Atlantic-Congo	Africa	82	45	25	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	45	25	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	15	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	54	30	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	25	55.56
tido1248	Tidore	North Halmahera	Papunesia	96	54	30	55.56
yape1248	Yapese	Austronesian	Papunesia	170	90	50	55.56
nucl1458	Monumbo	Bogia	Papunesia	161	94	52	55.32
west2635	Akateko	Mayan	North America	178	94	52	55.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	96	53	55.21
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	16	55.17
omah1247	Omaha-Ponca	Siouan	North America	81	49	27	55.1
pate1247	Patep	Austronesian	Papunesia	142	69	38	55.07
akan1250	Akan	Atlantic-Congo	Africa	57	40	22	55
kaul1240	Kaulong	Austronesian	Papunesia	90	51	28	54.9
teun1241	Te'un	Austronesian	Papunesia	53	31	17	54.84
ache1246	Aché	Tupian	South America	78	53	29	54.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	53	29	54.72
lafo1243	Lafofa		Africa	68	53	29	54.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	53	29	54.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	53	29	54.72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	53	29	54.72
shek1245	Sheko	Dizoid	Africa	90	53	29	54.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	64	35	54.69
anem1249	Anem		Papunesia	91	55	30	54.55
land1256	Landoma	Atlantic-Congo	Africa	137	77	42	54.55
maqu1238	Ye'kwana	Cariban	South America	56	33	18	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	30	54.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	92	50	54.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	92	50	54.35
yawa1261	Yawalapití	Arawakan	South America	58	46	25	54.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	48	26	54.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	72	39	54.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	52	54.17
viem1243	Viemo	Atlantic-Congo	Africa	151	96	52	54.17
amha1245	Amharic	Afro-Asiatic	Africa	101	61	33	54.1
gari1256	Garifuna	Arawakan	North America	80	52	28	53.85
labe1239	Label	Austronesian	Papunesia	70	52	28	53.85
nucl1594	Mairasi	Mairasic	Papunesia	84	52	28	53.85
wapi1253	Wapishana	Arawakan	South America	86	52	28	53.85
chuj1250	Chuj	Mayan	North America	171	93	50	53.76
asha1243	Asháninka	Arawakan	South America	91	54	29	53.7
muna1247	Muna	Austronesian	Papunesia	99	54	29	53.7
pula1262	Pular	Atlantic-Congo	Africa	134	69	37	53.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	30	53.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	47	53.41
tari1256	Tariana	Arawakan	South America	161	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	30	16	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	49	26	53.06
idaa1241	Ida'an	Austronesian	Papunesia	93	49	26	53.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	52	53.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	17	9	52.94
burm1264	Burmeso		Papunesia	65	51	27	52.94
tetu1245	Tetum	Austronesian	Papunesia	87	51	27	52.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	28	52.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	55	29	52.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
chig1238	Chiga	Atlantic-Congo	Africa	95	57	30	52.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	97	51	52.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	78	41	52.56
soma1255	Somali	Afro-Asiatic	Africa	97	59	31	52.54
lavu1241	Lavukaleve		Papunesia	181	99	52	52.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	52	52.53
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	52	52.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	33	52.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	86	45	52.33
guri1248	Guriaso		Papunesia	24	23	12	52.17
kair1263	Kairiru	Austronesian	Papunesia	73	46	24	52.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	94	49	52.13
avat1244	Avatime	Atlantic-Congo	Africa	130	71	37	52.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	52	27	51.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	83	43	51.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	29	51.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	30	51.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	91	47	51.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	51	51.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	17	51.52
touo1238	Touo		Papunesia	109	74	38	51.35
west2538	West Tarangan	Austronesian	Papunesia	54	37	19	51.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	21	51.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	49	25	51.02
isla1278	Island Carib	Arawakan	North America	85	51	26	50.98
sulk1246	Sulka		Papunesia	92	51	26	50.98
yabe1254	Yabem	Austronesian	Papunesia	95	51	26	50.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	55	28	50.91
bani1255	Baniwa do Icana	Arawakan	South America	85	57	29	50.88
curr1243	Curripaco	Arawakan	South America	101	57	29	50.88
kons1243	Konso	Afro-Asiatic	Africa	87	57	29	50.88
buta1242	Butam	Taulil-Butam	Papunesia	76	61	31	50.82
moha1258	Mohawk	Iroquoian	North America	127	77	39	50.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	42	50.6
crow1244	Crow	Siouan	North America	192	99	50	50.51
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	50	50.51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	52	26	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	23	50
masa1300	Masai	Nilotic	Africa	73	44	22	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	19	50
paez1247	Páez		South America	45	30	15	50
phak1238	Phake	Tai-Kadai	Eurasia	101	58	29	50
resi1247	Resígaro	Arawakan	South America	83	52	26	50
roma1326	Romansh	Indo-European	Eurasia	178	96	48	50
wayu1243	Wayuu	Arawakan	South America	117	68	34	50
yine1238	Yine	Arawakan	South America	91	55	27	49.09
igna1246	Ignaciano	Arawakan	South America	91	53	26	49.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	25	49.02
meya1236	Meyah	East Bird's Head	Papunesia	96	51	25	49.02
mund1330	Mundurukú	Tupian	South America	161	92	45	48.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	45	22	48.89
bura1267	Burarra	Maningrida	Australia	87	54	26	48.15
piap1246	Piapoco	Arawakan	South America	59	27	13	48.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	25	48.08
duna1248	Duna		Papunesia	91	48	23	47.92
tira1254	Tira	Heibanic	Africa	77	48	23	47.92
ando1256	Andoque		South America	38	23	11	47.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	10	47.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	10	47.62
beja1238	Beja	Afro-Asiatic	Africa	121	72	34	47.22
tuca1252	Tucano	Tucanoan	South America	67	36	17	47.22
gida1247	Gidar	Afro-Asiatic	Africa	80	47	22	46.81
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
yucu1253	Yucuna	Arawakan	South America	64	35	16	45.71
biak1248	Biak	Austronesian	Papunesia	100	55	25	45.45
samo1303	Samo	East Strickland	Papunesia	44	29	13	44.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	13	40.62
nonu1241	Nonuya	Huitotoan	South America	54	42	17	40.48
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
