Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	82	65.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	101	65.58
kris1246	I'saka	Sko	Papunesia	99	87	57	65.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	145	95	65.52
mayo1264	Mayo	Uto-Aztecan	North America	168	145	95	65.52
toma1245	Toma	Mande	Africa	135	113	74	65.49
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	55	65.48
tawa1275	Tawala	Austronesian	Papunesia	96	84	55	65.48
cusc1236	Cusco Quechua	Quechuan	South America	167	139	91	65.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	91	65.47
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	91	65.47
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
brib1243	Bribri	Chibchan	North America	163	136	89	65.44
cent2142	Central Aymara	Aymaran	South America	160	136	89	65.44
embe1260	Emberá-Catío	Chocoan	South America	164	136	89	65.44
mala1522	Malayo	Chibchan	South America	157	136	89	65.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	53	65.43
siwa1245	Siwai	South Bougainville	Papunesia	93	81	53	65.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	53	65.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	87	65.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	87	65.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	104	65.41
moks1248	Moksha	Uralic	Eurasia	195	159	104	65.41
nand1266	Nandi	Nilotic	Africa	156	133	87	65.41
sanu1240	Sanumá	Yanomamic	South America	150	133	87	65.41
abau1245	Abau	Sepik	Papunesia	88	78	51	65.38
chib1270	Chibcha	Chibchan	South America	148	130	85	65.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	102	65.38
duna1248	Duna		Papunesia	91	78	51	65.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	102	65.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	85	65.38
chol1284	Cholón	Hibito-Cholon	South America	181	153	100	65.36
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	98	65.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	49	65.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	98	65.33
roto1249	Rotokas	North Bougainville	Papunesia	179	150	98	65.33
qaqe1238	Qaqet	Baining	Papunesia	55	49	32	65.31
touo1238	Touo		Papunesia	109	98	64	65.31
miri1266	Miriwung	Jarrakan	Australia	142	121	79	65.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	144	94	65.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	94	65.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	77	65.25
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	77	65.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	60	65.22
tong1329	Tongva	Uto-Aztecan	North America	162	138	90	65.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	103	65.19
cent2126	Central Okinawan	Japonic	Eurasia	153	135	88	65.19
dadi1250	Dadibi	Teberan	Papunesia	164	135	88	65.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	88	65.19
puni1241	Punic	Afro-Asiatic	Africa	153	135	88	65.19
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	73	65.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	101	65.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	43	65.15
lese1243	Lese	Central Sudanic	Africa	150	132	86	65.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	99	65.13
kuot1243	Kuot		Papunesia	174	152	99	65.13
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	84	65.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	84	65.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	97	65.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	97	65.1
bare1279	Barain	Afro-Asiatic	Africa	125	106	69	65.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	95	65.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	95	65.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	95	65.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	54	65.06
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	67	65.05
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	80	65.04
como1259	Comox	Salishan	North America	177	143	93	65.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	93	65.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	93	65.03
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	65	65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	39	65
iatm1242	Iatmul	Ndu	Papunesia	191	157	102	64.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	102	64.97
gaga1251	Gaagudju		Australia	169	137	89	64.96
orma1241	Orma	Afro-Asiatic	Africa	128	117	76	64.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	117	76	64.96
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	100	64.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	50	64.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	100	64.94
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	87	64.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	37	64.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	74	64.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	98	64.9
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	85	64.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	96	64.86
sooo1256	Soo	Kuliak	Africa	82	74	48	64.86
sant1410	Santali	Austroasiatic	Eurasia	155	128	83	64.84
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	94	64.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	94	64.83
ulch1241	Ulch	Tungusic	Eurasia	164	145	94	64.83
dier1241	Dieri	Pama-Nyungan	Australia	66	54	35	64.81
tere1278	Terei	South Bougainville	Papunesia	60	54	35	64.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	92	64.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	92	64.79
sout2674	South Saami	Uralic	Eurasia	195	159	103	64.78
stan1293	English	Indo-European	Eurasia	195	159	103	64.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	90	64.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	101	64.74
egaa1242	Ega	Atlantic-Congo	Africa	125	102	66	64.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	55	64.71
land1256	Landoma	Atlantic-Congo	Africa	137	119	77	64.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	77	64.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	88	64.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	99	64.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	55	64.71
thay1249	Thayore	Pama-Nyungan	Australia	99	85	55	64.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	99	64.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	99	64.71
cowl1242	Cowlitz	Salishan	North America	175	150	97	64.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	97	64.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	97	64.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	75	64.66
eude1234	Eudeve	Uto-Aztecan	North America	153	133	86	64.66
maya1285	Mayangna	Misumalpan	North America	153	133	86	64.66
mola1238	Molale		North America	174	147	95	64.63
amar1274	Amarakaeri	Harakmbut	South America	154	130	84	64.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	42	64.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	93	64.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	93	64.58
nezp1238	Nez Perce	Sahaptian	North America	176	144	93	64.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	93	64.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	31	64.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	51	64.56
udih1248	Udihe	Tungusic	Eurasia	194	158	102	64.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	102	64.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	91	64.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	91	64.54
shol1240	Sholaga	Dravidian	Eurasia	172	141	91	64.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	80	64.52
arap1274	Arapaho	Algic	North America	188	155	100	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	80	64.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	100	64.52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	89	64.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	69	64.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	89	64.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	49	64.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	98	64.47
rung1258	Runga	Maban	Africa	178	152	98	64.47
araw1276	Lokono	Arawakan	South America	136	121	78	64.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	87	64.44
papa1268	Papar	Austronesian	Papunesia	47	45	29	64.44
tuni1252	Tunica		North America	162	135	87	64.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	96	64.43
cher1273	Cherokee	Iroquoian	North America	184	149	96	64.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	96	64.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	67	64.42
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	85	64.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	94	64.38
esse1238	Esselen		North America	110	101	65	64.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	74	64.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	83	64.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	81	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	90	64.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	81	64.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	99	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	99	64.29
nucl1630	Barai	Koiarian	Papunesia	168	140	90	64.29
occi1239	Occitan	Indo-European	Eurasia	187	154	99	64.29
tabo1241	Tabo		Papunesia	165	140	90	64.29
voti1245	Votic	Uralic	Eurasia	169	140	90	64.29
west2354	Western Frisian	Indo-European	Eurasia	187	154	99	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	151	97	64.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	88	64.23
kara1487	Karao	Austronesian	Papunesia	160	137	88	64.23
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	88	64.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	52	64.2
lard1243	Lardil	Tangkic	Australia	94	81	52	64.2
seve1240	Severn Ojibwa	Algic	North America	176	148	95	64.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	86	64.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	34	64.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	93	64.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	84	64.12
band1340	Bandial	Atlantic-Congo	Africa	87	78	50	64.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	50	64.1
gaam1241	Gaam	Eastern Jebel	Africa	83	78	50	64.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	50	64.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	91	64.08
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	57	64.04
suab1238	Suabo	Inanwatan	Papunesia	101	89	57	64.04
east2545	Eastern Pomo	Pomoan	North America	163	139	89	64.03
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	89	64.03
achu1247	Achumawi	Palaihnihan	North America	106	100	64	64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	96	64
wash1253	Washo		North America	152	125	80	64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	87	63.97
mudu1239	Muduga	Dravidian	Eurasia	161	136	87	63.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	87	63.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	87	63.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	55	63.95
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	94	63.95
puyu1239	Puyuma	Austronesian	Papunesia	99	86	55	63.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	78	63.93
arao1248	Araona	Pano-Tacanan	South America	193	158	101	63.92
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	101	63.92
west2392	Western Mari	Uralic	Eurasia	153	133	85	63.91
klam1254	Klamath-Modoc		North America	164	144	92	63.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	99	63.87
hung1274	Hungarian	Uralic	Eurasia	189	155	99	63.87
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
nort2952	Northeast Maidu	Maiduan	North America	161	141	90	63.83
soli1239	Soli	Atlantic-Congo	Africa	101	94	60	63.83
seri1257	Seri		North America	181	152	97	63.82
swed1254	Swedish	Indo-European	Eurasia	182	152	97	63.82
bada1257	Badaga	Dravidian	Eurasia	127	116	74	63.79
jaqa1244	Jaqaru	Aymaran	South America	150	127	81	63.78
hame1242	Hamer-Banna	South Omotic	Africa	173	149	95	63.76
sici1248	Sicilian	Indo-European	Eurasia	179	149	95	63.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	86	63.7
bell1243	Bella Coola	Salishan	North America	191	157	100	63.69
nucl1643	Japanese	Japonic	Eurasia	193	157	100	63.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	35	63.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	77	63.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	91	63.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	84	63.64
bira1253	Ongota		Africa	163	143	91	63.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	77	63.64
chip1241	Chippewa	Algic	North America	171	143	91	63.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	98	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	88	56	63.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	91	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	110	70	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	49	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	70	63.64
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	91	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	56	63.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	96	63.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	82	63.57
saba1268	Sabanê	Nambiquaran	South America	169	140	89	63.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	82	63.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	75	63.56
umaa1242	Uma	Austronesian	Papunesia	123	107	68	63.55
winj1235	Winjarumi	Worrorran	Australia	126	107	68	63.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	54	63.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	54	63.53
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
bank1256	Bankon	Atlantic-Congo	Africa	78	74	47	63.51
lang1320	Langi	Atlantic-Congo	Africa	174	148	94	63.51
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	94	63.51
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	94	63.51
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	87	63.5
tupi1273	Tupinambá	Tupian	South America	163	137	87	63.5
gand1255	Ganda	Atlantic-Congo	Africa	148	126	80	63.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	92	63.45
capa1241	Capanahua	Pano-Tacanan	South America	171	145	92	63.45
tenn1246	Tennet	Surmic	Africa	158	134	85	63.43
kaki1249	Kaki Ae		Papunesia	138	123	78	63.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	97	63.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	97	63.4
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	45	63.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	90	63.38
tote1238	Totela	Atlantic-Congo	Africa	161	131	83	63.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	76	63.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	57	63.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	95	63.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	95	63.33
acha1250	Achagua	Arawakan	South America	124	109	69	63.3
sele1249	Selee	Atlantic-Congo	Africa	128	109	69	63.3
gali1258	Galician	Indo-European	Eurasia	192	158	100	63.29
ital1282	Italian	Indo-European	Eurasia	193	158	100	63.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	100	63.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	50	63.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	100	63.29
bond1247	Bondei	Atlantic-Congo	Africa	151	128	81	63.28
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	81	63.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	93	63.27
luva1239	Luvale	Atlantic-Congo	Africa	169	147	93	63.27
taga1270	Tagalog	Austronesian	Papunesia	101	87	55	63.22
etru1241	Etruscan		Eurasia	130	106	67	63.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	67	63.21
chim1301	Chimariko		North America	141	125	79	63.2
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	91	63.19
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	96	63.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	133	84	63.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	89	63.12
aika1237	Aikanã		South America	90	84	53	63.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	94	63.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	94	63.09
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	82	63.08
tusc1257	Tuscarora	Iroquoian	North America	158	130	82	63.08
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	99	63.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	99	63.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	70	63.06
mont1268	Montagnais	Algic	North America	134	111	70	63.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	87	63.04
mund1330	Mundurukú	Tupian	South America	161	138	87	63.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	87	63.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	75	63.03
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	75	63.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	92	63.01
waya1269	Wayana	Cariban	South America	178	146	92	63.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	63	63
beem1239	Beembe	Atlantic-Congo	Africa	144	127	80	62.99
cree1270	Creek	Muskogean	North America	185	154	97	62.99
daza1242	Dazaga	Saharan	Africa	180	154	97	62.99
bard1255	Bardi	Nyulnyulan	Australia	94	81	51	62.96
kwaz1243	Kwaza		South America	159	135	85	62.96
macu1259	Macushi	Cariban	South America	66	54	34	62.96
mala1534	Malaweg	Austronesian	Papunesia	122	108	68	62.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	51	62.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	56	62.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	95	62.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	95	62.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	39	62.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	83	62.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	66	62.86
high1243	Highland Totonac	Totonacan	North America	120	105	66	62.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	88	62.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	44	62.86
ulwa1239	Ulwa	Misumalpan	North America	165	140	88	62.86
mats1244	Matsés	Pano-Tacanan	South America	174	148	93	62.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
makw1236	Makwe	Atlantic-Congo	Africa	86	78	49	62.82
abip1241	Abipon	Guaicuruan	South America	129	121	76	62.81
cabe1245	Cabécar	Chibchan	North America	139	121	76	62.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	81	62.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	81	62.79
arom1237	Aromanian	Indo-European	Eurasia	165	137	86	62.77
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	86	62.77
iwam1256	Iwam	Sepik	Papunesia	105	94	59	62.77
tulu1258	Tulu	Dravidian	Eurasia	163	137	86	62.77
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	32	62.75
kork1243	Korku	Austroasiatic	Eurasia	133	118	74	62.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	84	62.69
sout3236	Southern Gumuz	Gumuz	Africa	161	134	84	62.69
wood1236	Woods Cree	Algic	North America	162	134	84	62.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	89	62.68
daww1239	Dâw	Naduhup	South America	89	75	47	62.67
savo1255	Savosavo		Papunesia	185	150	94	62.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	47	62.67
sout2956	Southern Haida	Haida	North America	191	158	99	62.66
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	99	62.66
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	72	62.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	77	62.6
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	82	62.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	87	62.59
west2635	Akateko	Mayan	North America	178	147	92	62.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	97	62.58
pila1245	Pilagá	Guaicuruan	South America	183	155	97	62.58
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	80	62.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	90	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	95	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	95	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	45	62.5
choc1276	Choctaw	Muskogean	North America	190	157	98	62.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	93	62.42
macu1260	Macuna	Tucanoan	South America	177	149	93	62.42
noon1242	Noon	Atlantic-Congo	Africa	188	157	98	62.42
port1283	Portuguese	Indo-European	Eurasia	192	157	98	62.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	98	62.42
sume1241	Sumerian		Eurasia	167	141	88	62.41
wadj1254	Wadjiginy		Australia	141	117	73	62.39
natc1249	Natchez		North America	108	101	63	62.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	63	62.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	58	62.37
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
djee1236	Djeebbana	Maningrida	Australia	182	146	91	62.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	86	62.32
yona1241	Yonaguni	Japonic	Eurasia	164	138	86	62.32
guan1269	Kotiria	Tucanoan	South America	157	130	81	62.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	81	62.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	76	62.3
lund1266	Lunda	Atlantic-Congo	Africa	150	122	76	62.3
mode1248	Modern Greek	Indo-European	Eurasia	195	159	99	62.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	99	62.26
yucu1253	Yucuna	Arawakan	South America	64	53	33	62.26
chen1255	Chenchu	Dravidian	Eurasia	180	151	94	62.25
namb1293	Nambo	Yam	Papunesia	182	151	94	62.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	94	62.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	94	62.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	89	62.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	84	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	51	62.2
tama1331	Tama (Chad)	Tamaic	Africa	139	127	79	62.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	97	62.18
ruka1240	Rukai	Austronesian	Papunesia	191	156	97	62.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	92	62.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	92	62.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	87	62.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	64	62.14
uppe1439	Upper Chehalis	Salishan	North America	164	140	87	62.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	82	62.12
