Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
doma1260	Domaaki	Indo-European	Eurasia	144	106	69	65.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	69	65.09
wann1242	Wan	Mande	Africa	124	106	69	65.09
fuln1247	Fulniô		South America	177	126	82	65.08
iaai1238	Iaai	Austronesian	Papunesia	178	126	82	65.08
sout2826	Southern Grebo	Kru	Africa	85	63	41	65.08
urar1246	Urarina		South America	174	126	82	65.08
mali1284	Mali	Baining	Papunesia	102	83	54	65.06
nama1268	Namakura	Austronesian	Papunesia	120	83	54	65.06
chey1247	Cheyenne	Algic	North America	139	103	67	65.05
orma1241	Orma	Afro-Asiatic	Africa	128	103	67	65.05
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	123	80	65.04
qawa1238	Qawasqar	Kawesqar	South America	164	123	80	65.04
rade1240	Rade	Austronesian	Eurasia	167	123	80	65.04
tula1252	Tula	Atlantic-Congo	Africa	167	123	80	65.04
esee1247	Ese	Koiarian	Papunesia	75	60	39	65
leco1242	Leco		South America	162	120	78	65
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	39	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
uppe1439	Upper Chehalis	Salishan	North America	164	120	78	65
worr1237	Worrorra	Worrorran	Australia	151	120	78	65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	137	89	64.96
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	76	64.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	89	64.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	97	63	64.95
mill1237	Millcayac	Huarpean	South America	122	97	63	64.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	134	87	64.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	134	87	64.93
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	131	85	64.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	85	64.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	85	64.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	85	64.89
miya1266	Miya	Afro-Asiatic	Africa	187	131	85	64.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	85	64.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	131	85	64.89
safw1238	Safwa	Atlantic-Congo	Africa	48	37	24	64.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	83	64.84
coos1249	Hanis	Coosan	North America	176	128	83	64.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	128	83	64.84
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	83	64.84
guru1261	Gurung	Sino-Tibetan	Eurasia	174	128	83	64.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	59	64.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	128	83	64.84
long1395	Longgu	Austronesian	Papunesia	151	108	70	64.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	70	64.81
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	81	64.8
tata1255	Tatar	Turkic	Eurasia	176	125	81	64.8
iwam1256	Iwam	Sepik	Papunesia	105	71	46	64.79
araw1273	Araweté	Tupian	South America	148	105	68	64.76
chac1251	Chácobo	Pano-Tacanan	South America	176	122	79	64.75
arao1248	Araona	Pano-Tacanan	South America	193	136	88	64.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	55	64.71
isco1239	Isconahua	Pano-Tacanan	South America	192	136	88	64.71
ital1282	Italian	Indo-European	Eurasia	193	136	88	64.71
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	88	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	102	66	64.71
mehe1243	Mehek	Sepik	Papunesia	165	119	77	64.71
port1283	Portuguese	Indo-European	Eurasia	192	136	88	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	33	64.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	136	88	64.71
bang1369	Bangru	Sino-Tibetan	Eurasia	151	116	75	64.66
huar1255	Huarijio	Uto-Aztecan	North America	181	133	86	64.66
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	75	64.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	86	64.66
taus1253	Taushiro		South America	150	116	75	64.66
viem1243	Viemo	Atlantic-Congo	Africa	151	116	75	64.66
guam1248	Guambiano	Barbacoan	South America	127	99	64	64.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	64	64.65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	64	64.65
waim1253	Waimiri-Atroari	Cariban	South America	127	99	64	64.65
guar1293	Baniva de Maroa	Arawakan	South America	101	82	53	64.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	84	64.62
chen1255	Chenchu	Dravidian	Eurasia	180	130	84	64.62
tabo1241	Tabo		Papunesia	165	130	84	64.62
waiw1244	Waiwai	Cariban	South America	178	130	84	64.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	73	64.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	73	64.6
west2386	Western Panjabi	Indo-European	Eurasia	150	113	73	64.6
bada1257	Badaga	Dravidian	Eurasia	127	96	62	64.58
maru1252	Marúbo	Pano-Tacanan	South America	126	96	62	64.58
mido1240	Midob	Nubian	Africa	55	48	31	64.58
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	127	82	64.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	127	82	64.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	51	64.56
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	71	64.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	71	64.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	124	80	64.52
beem1239	Beembe	Atlantic-Congo	Africa	144	107	69	64.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	49	64.47
gaga1251	Gaagudju		Australia	169	121	78	64.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	121	78	64.46
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	78	64.46
trum1247	Trumai		South America	172	121	78	64.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	135	87	64.44
nucl1302	Georgian	Kartvelian	Eurasia	191	135	87	64.44
miwa1242	Miwa	Worrorran	Australia	130	104	67	64.42
sela1260	Selayar	Austronesian	Papunesia	135	104	67	64.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	76	64.41
kota1263	Kota (India)	Dravidian	Eurasia	158	118	76	64.41
kung1259	Kungarakany		Australia	82	59	38	64.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	132	85	64.39
mere1242	Merei	Austronesian	Papunesia	183	132	85	64.39
trio1238	Trió	Cariban	South America	188	132	85	64.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	132	85	64.39
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	47	64.38
sham1280	Shambala	Atlantic-Congo	Africa	118	87	56	64.37
cent2100	Central Dusun	Austronesian	Papunesia	138	101	65	64.36
kaki1249	Kaki Ae		Papunesia	138	101	65	64.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	101	65	64.36
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	65	64.36
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	74	64.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	74	64.35
zapa1253	Záparo	Zaparoan	South America	144	115	74	64.35
seri1257	Seri		North America	181	129	83	64.34
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	112	72	64.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	63	64.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	63	64.29
iwal1237	Iwal	Austronesian	Papunesia	134	98	63	64.29
khak1248	Khakas	Turkic	Eurasia	170	126	81	64.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	112	72	64.29
ivat1242	Itbayat	Austronesian	Papunesia	176	123	79	64.23
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	123	79	64.23
motl1237	Mwotlap	Austronesian	Papunesia	195	137	88	64.23
nucl1301	Turkish	Turkic	Eurasia	195	137	88	64.23
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	123	79	64.23
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	61	64.21
bula1255	Bularnu	Pama-Nyungan	Australia	114	81	52	64.2
choc1276	Choctaw	Muskogean	North America	190	134	86	64.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	43	64.18
hung1274	Hungarian	Uralic	Eurasia	189	134	86	64.18
kile1243	Kilen	Tungusic	Eurasia	188	134	86	64.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	134	86	64.18
otta1242	Ottawa	Algic	North America	190	134	86	64.18
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	77	64.17
hali1244	Halia	Austronesian	Papunesia	172	120	77	64.17
para1302	Para Naga	Sino-Tibetan	Eurasia	157	120	77	64.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	77	64.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	84	64.12
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	131	84	64.12
toar1246	Toaripi	Eleman	Papunesia	186	131	84	64.12
karo1304	Karok		North America	164	117	75	64.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	117	75	64.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	117	75	64.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	75	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
suku1259	Suku	Atlantic-Congo	Africa	134	103	66	64.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	128	82	64.06
mait1250	Maithili	Indo-European	Eurasia	180	128	82	64.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	41	64.06
wola1253	Wolane	Afro-Asiatic	Africa	165	128	82	64.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	128	82	64.06
mono1275	Mono (USA)	Uto-Aztecan	North America	161	114	73	64.04
tuni1252	Tunica		North America	162	114	73	64.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	80	64
mola1238	Molale		North America	174	125	80	64
sulk1246	Sulka		Papunesia	92	75	48	64
jams1239	Jamsay Dogon	Dogon	Africa	169	136	87	63.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	136	87	63.97
koko1269	Kokota	Austronesian	Papunesia	190	136	87	63.97
oriy1255	Odia	Indo-European	Eurasia	193	136	87	63.97
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	87	63.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	71	63.96
yuro1248	Yurok	Algic	North America	153	111	71	63.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	55	63.95
pali1279	Palikúr	Arawakan	South America	111	86	55	63.95
macu1260	Macuna	Tucanoan	South America	177	122	78	63.93
negi1245	Negidal	Tungusic	Eurasia	160	122	78	63.93
copt1239	Coptic	Afro-Asiatic	Africa	178	133	85	63.91
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	85	63.91
drun1238	Drung	Sino-Tibetan	Eurasia	182	133	85	63.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	85	63.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	133	85	63.91
isla1278	Island Carib	Arawakan	North America	85	72	46	63.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	36	23	63.89
yaey1239	Yaeyama	Japonic	Eurasia	155	119	76	63.87
koda1255	Kodava	Dravidian	Eurasia	182	130	83	63.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	83	63.85
swed1254	Swedish	Indo-European	Eurasia	182	130	83	63.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	60	63.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	116	74	63.79
wint1259	Wintu	Wintuan	North America	159	116	74	63.79
nucl1630	Barai	Koiarian	Papunesia	168	127	81	63.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	81	63.78
thay1249	Thayore	Pama-Nyungan	Australia	99	80	51	63.75
cham1315	Chamacoco	Zamucoan	South America	143	102	65	63.73
wila1240	Wilawila	Worrorran	Australia	127	102	65	63.73
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	113	72	63.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	79	63.71
amii1238	Ami	Western Daly	Australia	174	124	79	63.71
arom1237	Aromanian	Indo-European	Eurasia	165	124	79	63.71
juan1238	Juang	Austroasiatic	Eurasia	150	124	79	63.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	124	79	63.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	124	79	63.71
mats1244	Matsés	Pano-Tacanan	South America	174	124	79	63.71
mudu1239	Muduga	Dravidian	Eurasia	161	124	79	63.71
beto1236	Betoi-Jirara		South America	130	99	63	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	132	84	63.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	77	63.64
ilok1237	Iloko	Austronesian	Papunesia	94	77	49	63.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	84	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	132	84	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	77	49	63.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	49	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	84	63.64
makw1236	Makwe	Atlantic-Congo	Africa	86	77	49	63.64
masa1322	Masana	Afro-Asiatic	Africa	188	132	84	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	63	63.64
niue1239	Niuean	Austronesian	Papunesia	137	99	63	63.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	42	63.64
turk1304	Turkmen	Turkic	Eurasia	181	132	84	63.64
winj1235	Winjarumi	Worrorran	Australia	126	99	63	63.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	77	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	82	63.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	82	63.57
mala1534	Malaweg	Austronesian	Papunesia	122	96	61	63.54
kana1288	Kanasi	Dagan	Papunesia	92	74	47	63.51
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	87	63.5
sout2956	Southern Haida	Haida	North America	191	137	87	63.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	87	63.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	126	80	63.49
qanj1241	Q'anjob'al	Mayan	North America	176	126	80	63.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	80	63.49
yano1261	Yanomamö	Yanomamic	South America	172	126	80	63.49
mini1256	Minica Huitoto	Huitotoan	South America	160	115	73	63.48
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	115	73	63.48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	33	63.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	66	63.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	93	59	63.44
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	59	63.44
arap1274	Arapaho	Algic	North America	188	134	85	63.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	134	85	63.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	85	63.43
tahi1242	Tahitian	Austronesian	Papunesia	188	134	85	63.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	85	63.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	78	63.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	78	63.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	123	78	63.41
pras1239	Prasun	Indo-European	Eurasia	93	82	52	63.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	123	78	63.41
maka1311	Makasar	Austronesian	Papunesia	86	71	45	63.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	83	63.36
mose1249	Mosetén-Chimané		South America	179	131	83	63.36
isir1237	Isirawa	Greater Kwerba	Papunesia	159	120	76	63.33
tulu1258	Tulu	Dravidian	Eurasia	163	120	76	63.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	50	63.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	81	63.28
tehu1242	Tehuelche	Chonan	South America	182	128	81	63.28
wapp1239	Wappo	Yuki-Wappo	North America	177	128	81	63.28
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	74	63.25
iris1253	Irish	Indo-European	Eurasia	189	136	86	63.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	86	63.24
lomb1257	Lombard	Indo-European	Eurasia	190	136	86	63.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	136	86	63.24
yami1254	Yami	Austronesian	Papunesia	194	136	86	63.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	55	63.22
wels1247	Welsh	Indo-European	Eurasia	173	125	79	63.2
yona1241	Yonaguni	Japonic	Eurasia	164	125	79	63.2
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	79	63.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	84	63.16
hind1269	Hindi	Indo-European	Eurasia	187	133	84	63.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	60	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	72	63.16
occi1239	Occitan	Indo-European	Eurasia	187	133	84	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	95	60	63.16
uduk1239	Uduk	Koman	Africa	135	114	72	63.16
west2369	Western Farsi	Indo-European	Eurasia	183	133	84	63.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	130	82	63.08
iban1267	Ibanag	Austronesian	Papunesia	177	130	82	63.08
plau1238	Plautdietsch	Indo-European	North America	178	130	82	63.08
taus1251	Tausug	Austronesian	Papunesia	179	130	82	63.08
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	130	82	63.08
bara1369	Bara Malagasy	Austronesian	Africa	126	92	58	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	119	75	63.03
bash1264	Bashkir	Turkic	Eurasia	161	119	75	63.03
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	119	75	63.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	119	75	63.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	75	63.03
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	75	63.03
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	63	63
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	63	63
neha1247	Nehan	Austronesian	Papunesia	139	100	63	63
bund1253	Bundeli	Indo-European	Eurasia	173	127	80	62.99
ibat1238	Ibatan	Austronesian	Papunesia	176	127	80	62.99
peng1244	Pengo	Dravidian	Eurasia	171	127	80	62.99
situ1238	Situ	Sino-Tibetan	Eurasia	185	127	80	62.99
toke1240	Tokelau	Austronesian	Papunesia	178	127	80	62.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	80	62.99
yura1255	Yuracaré		South America	177	127	80	62.99
afar1241	Afar	Afro-Asiatic	Africa	188	135	85	62.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	34	62.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	85	62.96
nepa1254	Nepali	Indo-European	Eurasia	162	116	73	62.93
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	73	62.93
onto1237	Luangiua	Austronesian	Papunesia	156	116	73	62.93
pawn1254	Pawnee	Caddoan	North America	156	116	73	62.93
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	56	62.92
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	124	78	62.9
oroc1248	Oroch	Tungusic	Eurasia	162	124	78	62.9
yuch1247	Yuchi		North America	175	124	78	62.9
kuna1268	Kunama		Africa	165	132	83	62.88
moro1285	Moro	Heibanic	Africa	77	70	44	62.86
simb1256	Simbo	Austronesian	Papunesia	95	70	44	62.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	71	62.83
pula1262	Pular	Atlantic-Congo	Africa	134	113	71	62.83
pume1238	Pumé		South America	137	113	71	62.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	49	62.82
orya1242	Orya	Tor-Orya	Papunesia	91	78	49	62.82
chuj1250	Chuj	Mayan	North America	171	121	76	62.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	121	76	62.81
even1259	Evenki	Tungusic	Eurasia	158	129	81	62.79
gana1278	Ganai	Pama-Nyungan	Australia	53	43	27	62.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	81	62.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	86	62.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	86	62.77
inga1252	Colombian Inga	Quechuan	South America	69	51	32	62.75
pate1247	Patep	Austronesian	Papunesia	142	102	64	62.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	69	62.73
khar1287	Kharia	Austroasiatic	Eurasia	172	118	74	62.71
orok1265	Orok	Tungusic	Eurasia	151	118	74	62.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	79	62.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	84	62.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	47	62.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	52	62.65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	72	62.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	82	62.6
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	82	62.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	30	62.5
bili1260	Bilin	Afro-Asiatic	Africa	157	120	75	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	136	85	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	112	70	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	75	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	70	62.5
iton1250	Itonama		South America	170	120	75	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	120	75	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
muna1247	Muna	Austronesian	Papunesia	99	80	50	62.5
ngan1291	Nganasan	Uralic	Eurasia	194	136	85	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	136	85	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	136	85	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	80	50	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	48	30	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	128	80	62.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	136	85	62.5
stan1289	Catalan	Indo-European	Eurasia	193	136	85	62.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	80	62.5
wadj1254	Wadjiginy		Australia	141	104	65	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	128	80	62.5
sene1264	Seneca	Iroquoian	North America	174	125	78	62.4
char1269	Chara	Ta-Ne-Omotic	Africa	149	109	68	62.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	73	62.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	63	62.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	53	62.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	48	62.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	48	62.34
meny1245	Menya	Angan	Papunesia	96	77	48	62.34
moro1289	Marori		Papunesia	105	77	48	62.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	48	62.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	81	62.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	130	81	62.31
daww1239	Dâw	Naduhup	South America	89	61	38	62.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	76	62.3
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	122	76	62.3
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	122	76	62.3
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	71	62.28
bare1279	Barain	Afro-Asiatic	Africa	125	106	66	62.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	33	62.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	106	66	62.26
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	56	62.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	84	62.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	135	84	62.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	90	56	62.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	127	79	62.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	51	62.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	127	79	62.2
dadi1250	Dadibi	Teberan	Papunesia	164	119	74	62.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	69	62.16
kork1243	Korku	Austroasiatic	Eurasia	133	111	69	62.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	41	62.12
muru1274	Murui Huitoto	Huitotoan	South America	182	132	82	62.12
awad1243	Awadhi	Indo-European	Eurasia	173	124	77	62.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	124	77	62.1
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	18	62.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	36	62.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	85	62.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	137	85	62.04
keri1250	Kerinci	Austronesian	Papunesia	127	108	67	62.04
mode1248	Modern Greek	Indo-European	Eurasia	195	137	85	62.04
nana1257	Nanai	Tungusic	Eurasia	195	137	85	62.04
nenn1238	Nen	Yam	Papunesia	195	137	85	62.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	85	62.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	85	62.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	85	62.04
djee1236	Djeebbana	Maningrida	Australia	182	129	80	62.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	80	62.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	75	61.98
yana1271	Yana		North America	91	71	44	61.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	92	57	61.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	92	57	61.96
kada1242	Kadar	Dravidian	Eurasia	156	113	70	61.95
