Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	83	65.35
digo1243	Digo	Atlantic-Congo	Africa	190	150	98	65.33
mala1464	Malayalam	Dravidian	Eurasia	192	150	98	65.33
noon1242	Noon	Atlantic-Congo	Africa	188	150	98	65.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	150	98	65.33
popt1235	Popti'	Mayan	North America	188	150	98	65.33
mari1424	Marithiel	Western Daly	Australia	151	124	81	65.32
bugi1244	Buginese	Austronesian	Papunesia	183	147	96	65.31
jede1239	Jedek	Austroasiatic	Eurasia	112	98	64	65.31
mand1440	Mandara	Austronesian	Papunesia	177	147	96	65.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	96	65.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	144	94	65.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	94	65.28
isla1278	Island Carib	Arawakan	North America	85	72	47	65.28
kash1277	Kashmiri	Indo-European	Eurasia	184	144	94	65.28
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	94	65.28
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	94	65.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
lara1258	Laragia		Australia	108	95	62	65.26
bund1253	Bundeli	Indo-European	Eurasia	173	141	92	65.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	92	65.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	141	92	65.25
taba1263	Tabaru	North Halmahera	Papunesia	176	141	92	65.25
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	77	65.25
coah1252	Coahuilteco		North America	129	115	75	65.22
gros1243	Gros Ventre	Algic	North America	161	138	90	65.22
mido1240	Midob	Nubian	Africa	55	46	30	65.22
sobe1238	Sobei	Austronesian	Papunesia	130	115	75	65.22
tang1348	Tangga	Austronesian	Papunesia	140	115	75	65.22
guan1269	Kotiria	Tucanoan	South America	157	135	88	65.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	88	65.19
hixk1239	Hixkaryána	Cariban	South America	162	135	88	65.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	88	65.19
moro1289	Marori		Papunesia	105	89	58	65.17
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	86	65.15
mara1404	Maranao	Austronesian	Papunesia	128	109	71	65.14
gayo1244	Gayo	Austronesian	Papunesia	193	152	99	65.13
mana1298	Manambu	Ndu	Papunesia	194	152	99	65.13
awet1244	Awetí	Tupian	South America	161	129	84	65.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	97	65.1
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	97	65.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	97	65.1
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
saaa1240	Sa'a	Austronesian	Papunesia	145	126	82	65.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	82	65.08
soga1242	Soga	Atlantic-Congo	Africa	181	146	95	65.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	54	65.06
kris1246	I'saka	Sko	Papunesia	99	83	54	65.06
sele1249	Selee	Atlantic-Congo	Africa	128	103	67	65.05
nand1266	Nandi	Nilotic	Africa	156	123	80	65.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	80	65.04
tenn1246	Tennet	Surmic	Africa	158	123	80	65.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	91	65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	78	65
kank1243	Kankanaey	Austronesian	Papunesia	180	140	91	65
kuot1243	Kuot		Papunesia	174	140	91	65
miri1266	Miriwung	Jarrakan	Australia	142	120	78	65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	52	65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	137	89	64.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	89	64.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	89	64.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	89	64.96
yama1264	Yámana		South America	136	117	76	64.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	50	64.94
yana1271	Yana		North America	91	77	50	64.94
bali1278	Balinese	Austronesian	Papunesia	167	134	87	64.93
lamb1269	Lambadi	Indo-European	Eurasia	155	134	87	64.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	74	64.91
akab1249	Akabea	Great Andamanese	Eurasia	192	151	98	64.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	98	64.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	85	64.89
anei1239	Aneityum	Austronesian	Papunesia	180	148	96	64.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	72	64.86
cent2091	Central Palawano	Austronesian	Papunesia	90	74	48	64.86
samo1303	Samo	East Strickland	Papunesia	44	37	24	64.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	96	64.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	96	64.86
isna1241	Isnag	Austronesian	Papunesia	163	128	83	64.84
koti1238	Koti	Atlantic-Congo	Africa	182	145	94	64.83
murl1244	Murle	Surmic	Africa	175	145	94	64.83
nezp1238	Nez Perce	Sahaptian	North America	176	145	94	64.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	70	64.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	81	64.8
gata1239	Gata'	Austroasiatic	Eurasia	156	125	81	64.8
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	81	64.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	92	64.79
urar1246	Urarina		South America	174	142	92	64.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	79	64.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	90	64.75
orow1242	Orowe	Austronesian	Papunesia	160	139	90	64.75
tula1252	Tula	Atlantic-Congo	Africa	167	139	90	64.75
amis1246	Amis	Austronesian	Papunesia	151	119	77	64.71
cent2100	Central Dusun	Austronesian	Papunesia	138	119	77	64.71
chim1301	Chimariko		North America	141	119	77	64.71
lule1254	Lule Saami	Uralic	Eurasia	195	153	99	64.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	55	64.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	136	88	64.71
west2564	West Berawan	Austronesian	Papunesia	83	68	44	64.71
choc1276	Choctaw	Muskogean	North America	190	150	97	64.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	150	97	64.67
lill1248	Lillooet	Salishan	North America	190	150	97	64.67
otta1242	Ottawa	Algic	North America	190	150	97	64.67
koro1313	Koromira	South Bougainville	Papunesia	127	116	75	64.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	86	64.66
voti1245	Votic	Uralic	Eurasia	169	133	86	64.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	53	64.63
ngar1284	Ngarinyin	Worrorran	Australia	181	147	95	64.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	53	64.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	84	64.62
taga1272	Tagabawa	Austronesian	Papunesia	161	130	84	64.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	84	64.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	84	64.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	73	64.6
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	93	64.58
fare1241	Farefare	Atlantic-Congo	Africa	174	144	93	64.58
hali1244	Halia	Austronesian	Papunesia	172	144	93	64.58
seri1257	Seri		North America	181	144	93	64.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	31	64.58
sapo1253	Saposa	Austronesian	Papunesia	145	127	82	64.57
sela1260	Selayar	Austronesian	Papunesia	135	110	71	64.55
chuj1250	Chuj	Mayan	North America	171	141	91	64.54
moro1287	Moronene	Austronesian	Papunesia	106	93	60	64.52
sanu1240	Sanumá	Yanomamic	South America	150	124	80	64.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	89	64.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	89	64.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	89	64.49
zapa1253	Záparo	Zaparoan	South America	144	121	78	64.46
achu1247	Achumawi	Palaihnihan	North America	106	90	58	64.44
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	58	64.44
basq1248	Basque		Eurasia	188	149	96	64.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	96	64.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	96	64.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	67	64.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	76	64.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	76	64.41
dusn1237	Dusner	Austronesian	Papunesia	186	146	94	64.38
lito1235	Litoka	Atlantic-Congo	Africa	97	87	56	64.37
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	65	64.36
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	65	64.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	92	64.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	83	64.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	92	64.34
kwaz1243	Kwaza		South America	159	129	83	64.34
alse1251	Alsea-Yaquina		North America	149	126	81	64.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	54	64.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	54	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	84	54	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	151	97	64.24
wall1257	East Uvean	Austronesian	Papunesia	189	151	97	64.24
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	88	64.23
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	88	64.23
fina1242	Finallig	Austronesian	Papunesia	164	137	88	64.23
wadj1254	Wadjiginy		Australia	141	123	79	64.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	52	64.2
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	95	64.19
sela1259	Selaru	Austronesian	Papunesia	186	148	95	64.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	95	64.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	148	95	64.19
klam1254	Klamath-Modoc		North America	164	134	86	64.18
worr1237	Worrorra	Worrorran	Australia	151	120	77	64.17
boro1282	Bororo	Bororoan	South America	184	145	93	64.14
fuln1247	Fulniô		South America	177	145	93	64.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	93	64.14
cent2058	Central Maewo	Austronesian	Papunesia	110	92	59	64.13
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	84	64.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	50	64.1
mafe1237	Mafea	Austronesian	Papunesia	134	117	75	64.1
remo1247	Hatang Kayi	Austronesian	Papunesia	135	117	75	64.1
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	25	64.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	50	64.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	91	64.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	91	64.08
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	142	91	64.08
anut1237	Anuta	Austronesian	Papunesia	153	128	82	64.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	82	64.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	82	64.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	82	64.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	98	64.05
lena1238	Lenakel	Austronesian	Papunesia	195	153	98	64.05
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	98	64.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	98	64.05
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	89	64.03
kosr1238	Kosraean	Austronesian	Papunesia	188	150	96	64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	96	64
teop1238	Teop	Austronesian	Papunesia	149	125	80	64
baba1266	Babanki	Atlantic-Congo	Africa	159	136	87	63.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	87	63.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	71	63.96
arta1239	Arta	Austronesian	Papunesia	184	147	94	63.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	62	63.92
hoav1238	Hoava	Austronesian	Papunesia	176	144	92	63.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	92	63.89
kawi1241	Kawi	Austronesian	Papunesia	128	108	69	63.89
nort2845	North Marquesan	Austronesian	Papunesia	178	144	92	63.89
yuch1247	Yuchi		North America	175	144	92	63.89
enap1235	Panare	Cariban	South America	146	119	76	63.87
mars1254	Marshallese	Austronesian	Papunesia	152	119	76	63.87
tama1331	Tama (Chad)	Tamaic	Africa	139	119	76	63.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	53	63.86
caac1237	Caac	Austronesian	Papunesia	151	130	83	63.85
ibat1238	Ibatan	Austronesian	Papunesia	176	141	90	63.83
ronn1241	Ron	Afro-Asiatic	Africa	169	141	90	63.83
nucl1622	Marind	Anim	Papunesia	194	152	97	63.82
sais1237	Saisiyat	Austronesian	Papunesia	188	152	97	63.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	67	63.81
nama1268	Namakura	Austronesian	Papunesia	120	105	67	63.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	74	63.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	37	63.79
umbu1235	Umbugarla		Australia	126	116	74	63.79
west2392	Western Mari	Uralic	Eurasia	153	127	81	63.78
dagi1241	Dagik	Narrow Talodi	Africa	167	138	88	63.77
rovi1238	Roviana	Austronesian	Papunesia	161	138	88	63.77
desa1247	Desano	Tucanoan	South America	180	149	95	63.76
alam1246	Alamblak	Sepik	Papunesia	98	80	51	63.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	58	63.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	65	63.73
telu1262	Telugu	Dravidian	Eurasia	127	102	65	63.73
tora1259	Torau	Austronesian	Papunesia	119	102	65	63.73
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	72	63.72
caro1242	Carolinian	Austronesian	Papunesia	154	124	79	63.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	86	63.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	93	63.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	86	63.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	146	93	63.7
peng1244	Pengo	Dravidian	Eurasia	171	135	86	63.7
waig1244	Waigeo	Austronesian	Papunesia	176	146	93	63.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	84	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	121	77	63.64
piap1246	Piapoco	Arawakan	South America	59	44	28	63.64
yuro1248	Yurok	Algic	North America	153	132	84	63.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	96	63.58
kamb1299	Kambera	Austronesian	Papunesia	175	140	89	63.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	75	63.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	75	63.56
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	75	63.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	75	63.56
avat1244	Avatime	Atlantic-Congo	Africa	130	107	68	63.55
iqui1243	Iquito	Zaparoan	South America	116	96	61	63.54
zand1248	Zande	Atlantic-Congo	Africa	118	96	61	63.54
bisl1239	Bislama	Indo-European	Papunesia	185	148	94	63.51
katb1237	Avava	Austronesian	Papunesia	183	148	94	63.51
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	87	63.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	40	63.49
koya1251	Koya	Dravidian	Eurasia	137	115	73	63.48
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
tuge1241	Tugen	Nilotic	Africa	126	104	66	63.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	92	63.45
sici1248	Sicilian	Indo-European	Eurasia	179	145	92	63.45
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	59	63.44
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	85	63.43
romb1245	Romblomanon	Austronesian	Papunesia	155	123	78	63.41
seme1247	Semelai	Austroasiatic	Eurasia	195	153	97	63.4
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	71	63.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	83	63.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	83	63.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	83	63.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	83	63.36
hung1274	Hungarian	Uralic	Eurasia	189	150	95	63.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	95	63.33
niva1238	Nivaclé	Matacoan	South America	188	150	95	63.33
nort2864	Wemale	Austronesian	Papunesia	76	60	38	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	69	63.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	93	63.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	86	63.24
nots1237	Notsi	Austronesian	Papunesia	147	125	79	63.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
bila1255	Bila	Atlantic-Congo	Africa	134	114	72	63.16
crow1244	Crow	Siouan	North America	192	152	96	63.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	96	63.16
livv1244	Liv	Uralic	Eurasia	194	152	96	63.16
maga1260	Magahi	Indo-European	Eurasia	136	114	72	63.16
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	72	63.16
west2516	West Uvean	Austronesian	Papunesia	189	152	96	63.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	141	89	63.12
dumb1241	Dumbea	Austronesian	Papunesia	173	141	89	63.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	89	63.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	89	63.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	89	63.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	89	63.12
cham1315	Chamacoco	Zamucoan	South America	143	122	77	63.11
soli1239	Soli	Atlantic-Congo	Africa	101	84	53	63.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	94	63.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	82	63.08
pagu1249	Pagu	North Halmahera	Papunesia	153	130	82	63.08
land1256	Landoma	Atlantic-Congo	Africa	137	111	70	63.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	70	63.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	58	63.04
naas1242	Naasioi	South Bougainville	Papunesia	53	46	29	63.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	87	63.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	46	63.01
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	46	63.01
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	46	63.01
unea1237	Uneapa	Austronesian	Papunesia	87	73	46	63.01
sham1280	Shambala	Atlantic-Congo	Africa	118	100	63	63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	63	63
pare1272	Parecís	Arawakan	South America	144	127	80	62.99
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	85	62.96
ward1246	Wardaman	Yangmanic	Australia	164	135	85	62.96
amii1238	Ami	Western Daly	Australia	174	143	90	62.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	90	62.94
rung1258	Runga	Maban	Africa	178	143	90	62.94
tehu1242	Tehuelche	Chonan	South America	182	143	90	62.94
west2635	Akateko	Mayan	North America	178	143	90	62.94
paam1238	Paama	Austronesian	Papunesia	117	97	61	62.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	44	62.86
chac1251	Chácobo	Pano-Tacanan	South America	176	140	88	62.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	88	62.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	93	62.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	71	62.83
sata1237	Satawalese	Austronesian	Papunesia	140	121	76	62.81
apur1254	Apurinã	Arawakan	South America	155	129	81	62.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	81	62.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	81	62.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	86	62.77
copt1239	Coptic	Afro-Asiatic	Africa	178	145	91	62.76
mose1249	Mosetén-Chimané		South America	179	145	91	62.76
arab1267	Arabana	Pama-Nyungan	Australia	62	51	32	62.75
lati1261	Latin	Indo-European	Eurasia	193	153	96	62.75
nade1244	Nadëb	Naduhup	South America	64	51	32	62.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	96	62.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	64	62.75
samo1305	Samoan	Austronesian	Papunesia	193	153	96	62.75
stan1293	English	Indo-European	Eurasia	195	153	96	62.75
cams1241	Camsá		South America	124	110	69	62.73
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	74	62.71
bala1316	Balade	Austronesian	Papunesia	152	126	79	62.7
coeu1236	Coeur d'Alene	Salishan	North America	157	134	84	62.69
como1259	Comox	Salishan	North America	177	142	89	62.68
ivat1242	Itbayat	Austronesian	Papunesia	176	142	89	62.68
noon1243	Noone	Atlantic-Congo	Africa	172	142	89	62.68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	89	62.68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	89	62.68
nort2836	North Efate	Austronesian	Papunesia	93	83	52	62.65
saki1247	Sakizaya	Austronesian	Papunesia	135	107	67	62.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	77	62.6
temi1246	Temiar	Austroasiatic	Eurasia	167	131	82	62.6
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	147	92	62.59
macu1260	Macuna	Tucanoan	South America	177	147	92	62.59
bond1247	Bondei	Atlantic-Congo	Africa	151	120	75	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	80	62.5
daww1239	Dâw	Naduhup	South America	89	72	45	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	70	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	50	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	45	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	55	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	80	50	62.5
veps1250	Veps	Uralic	Eurasia	188	152	95	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	93	62.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	93	62.42
shab1252	Shabo		Africa	189	149	93	62.42
awad1243	Awadhi	Indo-European	Eurasia	173	133	83	62.41
mako1251	Makonde	Atlantic-Congo	Africa	164	133	83	62.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	88	62.41
shaw1249	Shawnee	Algic	North America	168	141	88	62.41
zaba1237	Zabana	Austronesian	Papunesia	163	141	88	62.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	78	62.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	63	62.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	58	62.37
burm1264	Burmeso		Papunesia	65	61	38	62.3
niue1239	Niuean	Austronesian	Papunesia	137	114	71	62.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	94	62.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	84	62.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	51	62.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	69	62.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	92	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	66	41	62.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	41	62.12
taro1264	Seediq	Austronesian	Papunesia	75	66	41	62.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	59	62.11
onaa1245	Selk'nam	Chonan	South America	153	124	77	62.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	77	62.1
sout2674	South Saami	Uralic	Eurasia	195	153	95	62.09
yami1254	Yami	Austronesian	Papunesia	194	153	95	62.09
bong1284	Bongili	Atlantic-Congo	Africa	102	87	54	62.07
cowl1242	Cowlitz	Salishan	North America	175	145	90	62.07
kett1243	Ket	Yeniseian	Eurasia	183	145	90	62.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	67	62.04
magu1243	Maguindanao	Austronesian	Papunesia	129	108	67	62.04
maro1244	Marovo	Austronesian	Papunesia	84	79	49	62.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	93	62
hind1269	Hindi	Indo-European	Eurasia	187	150	93	62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	62	62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	75	61.98
coos1249	Hanis	Coosan	North America	176	142	88	61.97
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	88	61.97
atay1247	Atayal	Austronesian	Papunesia	129	113	70	61.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	83	61.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	83	61.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	73	61.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	47	61.84
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	47	61.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	81	61.83
wint1259	Wintu	Wintuan	North America	159	131	81	61.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
poko1263	Pökoot	Nilotic	Africa	153	123	76	61.79
kute1249	Kutenai		North America	132	115	71	61.74
mara1378	Marathi	Indo-European	Eurasia	190	149	92	61.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	92	61.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	50	61.73
baba1264	Baba	Atlantic-Congo	Africa	147	128	79	61.72
iton1250	Itonama		South America	170	141	87	61.7
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	87	61.7
