Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	69	59.48
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	69	59.48
beja1238	Beja	Afro-Asiatic	Africa	121	116	69	59.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	116	69	59.48
zaba1237	Zabana	Austronesian	Papunesia	163	116	69	59.48
beel1236	Beele	Afro-Asiatic	Africa	52	37	22	59.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	44	59.46
pawn1254	Pawnee	Caddoan	North America	156	111	66	59.46
urni1239	Urningangg	Giimbiyu	Australia	157	111	66	59.46
mama1275	Mamanwa	Austronesian	Papunesia	149	106	63	59.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	60	59.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	101	60	59.41
mont1268	Montagnais	Algic	North America	134	101	60	59.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	79	59.4
beta1252	Betawi	Austronesian	Papunesia	170	128	76	59.38
dual1243	Duala	Atlantic-Congo	Africa	138	96	57	59.38
kung1259	Kungarakany		Australia	82	64	38	59.38
mong1338	Mongo	Atlantic-Congo	Africa	124	96	57	59.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	19	59.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	57	59.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	73	59.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	73	59.35
mini1251	Minigir	Austronesian	Papunesia	178	123	73	59.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	123	73	59.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	73	59.35
bugh1239	Bughotu	Austronesian	Papunesia	131	91	54	59.34
meya1236	Meyah	East Bird's Head	Papunesia	96	91	54	59.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	54	59.34
bank1256	Bankon	Atlantic-Congo	Africa	78	59	35	59.32
sant1410	Santali	Austroasiatic	Eurasia	155	118	70	59.32
anem1249	Anem		Papunesia	91	86	51	59.3
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	51	59.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	67	59.29
eude1234	Eudeve	Uto-Aztecan	North America	153	113	67	59.29
meta1238	Meta'	Atlantic-Congo	Africa	159	113	67	59.29
moco1246	Mocoví	Guaicuruan	South America	169	113	67	59.29
tenn1246	Tennet	Surmic	Africa	158	113	67	59.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	113	67	59.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	80	59.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	48	59.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	48	59.26
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	80	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	135	80	59.26
psik1239	Psikye	Afro-Asiatic	Africa	154	108	64	59.26
tora1259	Torau	Austronesian	Papunesia	119	81	48	59.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	130	77	59.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	130	77	59.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	77	59.23
shon1251	Shona	Atlantic-Congo	Africa	182	130	77	59.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
miam1252	Miami	Algic	North America	120	76	45	59.21
bala1315	Balantak	Austronesian	Papunesia	178	125	74	59.2
bugi1244	Buginese	Austronesian	Papunesia	183	125	74	59.2
plau1238	Plautdietsch	Indo-European	North America	178	125	74	59.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	125	74	59.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	29	59.18
bata1293	Batak Karo	Austronesian	Papunesia	103	98	58	59.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	58	59.18
sela1260	Selayar	Austronesian	Papunesia	135	98	58	59.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	29	59.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	71	59.17
peng1244	Pengo	Dravidian	Eurasia	171	120	71	59.17
chuu1238	Chuukese	Austronesian	Papunesia	132	93	55	59.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	55	59.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	55	59.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	68	59.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	115	68	59.13
kens1248	Kensiu	Austroasiatic	Eurasia	164	115	68	59.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	39	59.09
dhao1237	Dhao	Austronesian	Papunesia	189	132	78	59.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	78	59.09
ghar1239	Ghari	Austronesian	Papunesia	151	110	65	59.09
icel1247	Icelandic	Indo-European	Eurasia	184	132	78	59.09
kili1267	Kilivila	Austronesian	Papunesia	187	132	78	59.09
mara1404	Maranao	Austronesian	Papunesia	128	88	52	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	52	59.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	65	59.09
nort2836	North Efate	Austronesian	Papunesia	93	66	39	59.09
waim1251	Waima	Austronesian	Papunesia	186	132	78	59.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	127	75	59.06
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	75	59.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	127	75	59.06
zapa1253	Záparo	Zaparoan	South America	144	105	62	59.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	49	59.04
iran1262	Iranun	Austronesian	Papunesia	138	100	59	59
baro1253	Barok	Austronesian	Papunesia	165	117	69	58.97
lamb1269	Lambadi	Indo-European	Eurasia	155	117	69	58.97
liki1240	Balobo	Atlantic-Congo	Africa	99	78	46	58.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	69	58.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	69	58.97
shos1248	Shoshoni	Uto-Aztecan	North America	192	134	79	58.96
kris1246	I'saka	Sko	Papunesia	99	95	56	58.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	56	58.95
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	66	58.93
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	66	58.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	66	58.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	112	66	58.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	76	58.91
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	53	58.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	53	58.89
mars1254	Marshallese	Austronesian	Papunesia	152	107	63	58.88
roto1249	Rotokas	North Bougainville	Papunesia	179	124	73	58.87
swed1254	Swedish	Indo-European	Eurasia	182	124	73	58.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	73	58.87
taus1251	Tausug	Austronesian	Papunesia	179	124	73	58.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	124	73	58.87
wotu1240	Wotu	Austronesian	Papunesia	180	124	73	58.87
ache1246	Aché	Tupian	South America	78	51	30	58.82
caro1242	Carolinian	Austronesian	Papunesia	154	102	60	58.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	50	58.82
inga1252	Colombian Inga	Quechuan	South America	69	51	30	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	102	60	58.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	119	70	58.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	50	58.82
siee1239	Sie	Austronesian	Papunesia	166	119	70	58.82
cham1312	Chamorro	Austronesian	Papunesia	188	131	77	58.78
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	131	77	58.78
miya1266	Miya	Afro-Asiatic	Africa	187	131	77	58.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	114	67	58.77
cent2142	Central Aymara	Aymaran	South America	160	114	67	58.77
isna1241	Isnag	Austronesian	Papunesia	163	114	67	58.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	114	67	58.77
ward1246	Wardaman	Yangmanic	Australia	164	114	67	58.77
cent2100	Central Dusun	Austronesian	Papunesia	138	97	57	58.76
keri1250	Kerinci	Austronesian	Papunesia	127	97	57	58.76
moch1259	Mochica		South America	139	97	57	58.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	47	58.75
esse1238	Esselen		North America	110	80	47	58.75
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	126	74	58.73
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	126	74	58.73
gela1263	Gela	Austronesian	Papunesia	181	126	74	58.73
surs1246	Sursurunga	Austronesian	Papunesia	159	109	64	58.72
ticu1245	Ticuna	Ticuna-Yuri	South America	154	109	64	58.72
wood1236	Woods Cree	Algic	North America	162	109	64	58.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	64	58.72
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	54	58.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	121	71	58.68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	121	71	58.68
qanj1241	Q'anjob'al	Mayan	North America	176	121	71	58.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	133	78	58.65
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	133	78	58.65
duru1236	Duruwa	Dravidian	Eurasia	121	87	51	58.62
kana1288	Kanasi	Dagan	Papunesia	92	87	51	58.62
taji1246	Tajio	Austronesian	Papunesia	184	128	75	58.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	70	41	58.57
zinz1238	Zinza	Atlantic-Congo	Africa	106	70	41	58.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	65	58.56
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	65	58.56
zuni1245	Zuni		North America	156	111	65	58.56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	123	72	58.54
teun1241	Te'un	Austronesian	Papunesia	53	41	24	58.54
ughe1237	Ughele	Austronesian	Papunesia	182	123	72	58.54
area1240	'Are'are	Austronesian	Papunesia	195	135	79	58.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	79	58.52
stan1290	French	Indo-European	Eurasia	195	135	79	58.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	55	58.51
kala1388	Kalagan	Austronesian	Papunesia	150	106	62	58.49
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	69	58.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	69	58.47
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	76	58.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
nati1244	Nati	Austronesian	Papunesia	127	89	52	58.43
telu1262	Telugu	Dravidian	Eurasia	127	89	52	58.43
araw1276	Lokono	Arawakan	South America	136	101	59	58.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	59	58.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	59	58.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	66	58.41
mina1268	Minangkabau	Austronesian	Papunesia	164	125	73	58.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	108	63	58.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	120	70	58.33
bure1242	Bure	Afro-Asiatic	Africa	124	84	49	58.33
burm1264	Burmeso		Papunesia	65	48	28	58.33
cayu1262	Cayubaba		South America	131	96	56	58.33
damp1237	Dampelas	Austronesian	Papunesia	159	108	63	58.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	132	77	58.33
moro1289	Marori		Papunesia	105	72	42	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
pamo1252	Pamona	Austronesian	Papunesia	148	108	63	58.33
seve1240	Severn Ojibwa	Algic	North America	176	120	70	58.33
shas1239	Shasta	Shastan	North America	144	96	56	58.33
thai1261	Thai	Tai-Kadai	Eurasia	101	96	56	58.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	127	74	58.27
hida1246	Hidatsa	Siouan	North America	177	127	74	58.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	74	58.27
savo1255	Savosavo		Papunesia	185	127	74	58.27
huaa1248	East Taa	Tuu	Africa	164	115	67	58.26
sout2918	Southern Sama	Austronesian	Papunesia	159	115	67	58.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	60	58.25
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	60	58.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	103	60	58.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	103	60	58.25
teop1238	Teop	Austronesian	Papunesia	149	103	60	58.25
cams1241	Camsá		South America	124	91	53	58.24
siri1274	Siriano	Tucanoan	South America	122	91	53	58.24
meke1243	Mekeo	Austronesian	Papunesia	192	134	78	58.21
samo1305	Samoan	Austronesian	Papunesia	193	134	78	58.21
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	71	58.2
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	71	58.2
esee1247	Ese	Koiarian	Papunesia	75	55	32	58.18
kute1249	Kutenai		North America	132	98	57	58.16
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	57	58.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	50	58.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	86	50	58.14
naka1262	Nakanai	Austronesian	Papunesia	173	129	75	58.14
sons1242	Sonsorol	Austronesian	Papunesia	181	129	75	58.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	25	58.14
tira1254	Tira	Heibanic	Africa	77	74	43	58.11
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	124	72	58.06
guam1248	Guambiano	Barbacoan	South America	127	93	54	58.06
kera1255	Kera	Afro-Asiatic	Africa	178	124	72	58.06
maco1239	Maco	Saliban	South America	163	124	72	58.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	93	54	58.06
maja1242	Majang	Surmic	Africa	163	112	65	58.04
mini1256	Minica Huitoto	Huitotoan	South America	160	112	65	58.04
owaa1237	Owa	Austronesian	Papunesia	161	112	65	58.04
high1243	Highland Totonac	Totonacan	North America	120	81	47	58.02
noon1242	Noon	Atlantic-Congo	Africa	188	131	76	58.02
beem1239	Beembe	Atlantic-Congo	Africa	144	100	58	58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	51	57.95
mari1414	Maria (India)	Dravidian	Eurasia	119	88	51	57.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	51	57.95
bala1316	Balade	Austronesian	Papunesia	152	107	62	57.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	62	57.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	62	57.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	62	57.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	126	73	57.94
buta1242	Butam	Taulil-Butam	Papunesia	76	57	33	57.89
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	11	57.89
maka1304	Makaa	Atlantic-Congo	Africa	159	114	66	57.89
moro1285	Moro	Heibanic	Africa	77	76	44	57.89
pure1242	Purepecha	Tarascan	North America	182	133	77	57.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	114	66	57.89
tula1252	Tula	Atlantic-Congo	Africa	167	114	66	57.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	55	57.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	70	57.85
ines1240	Ineseño	Chumashan	North America	173	121	70	57.85
nezp1238	Nez Perce	Sahaptian	North America	176	121	70	57.85
lama1288	Lamang	Afro-Asiatic	Africa	143	102	59	57.84
marg1253	Margany	Pama-Nyungan	Australia	144	102	59	57.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	48	57.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
egaa1242	Ega	Atlantic-Congo	Africa	125	83	48	57.83
muru1274	Murui Huitoto	Huitotoan	South America	182	128	74	57.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	109	63	57.8
kemb1249	Mateq	Austronesian	Papunesia	195	135	78	57.78
mbaa1245	Mba	Atlantic-Congo	Africa	137	90	52	57.78
seme1247	Semelai	Austroasiatic	Eurasia	195	135	78	57.78
aika1237	Aikanã		South America	90	71	41	57.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	97	56	57.73
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	97	56	57.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	97	56	57.73
pume1238	Pumé		South America	137	97	56	57.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	71	57.72
hupd1244	Hup	Naduhup	South America	160	123	71	57.72
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
ilon1239	Ilongot	Austronesian	Papunesia	145	104	60	57.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	130	75	57.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	45	57.69
onon1246	Onondaga	Iroquoian	North America	190	130	75	57.69
tusc1257	Tuscarora	Iroquoian	North America	158	111	64	57.66
kaul1240	Kaulong	Austronesian	Papunesia	90	85	49	57.65
leng1259	Lengo	Austronesian	Papunesia	172	118	68	57.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	53	57.61
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	92	53	57.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	72	57.6
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	72	57.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	57	57.58
stan1306	Standard Malay	Austronesian	Eurasia	190	132	76	57.58
tern1247	Ternate	North Halmahera	Papunesia	190	132	76	57.58
glav1244	Glavda	Afro-Asiatic	Africa	149	106	61	57.55
mota1237	Mota	Austronesian	Papunesia	107	73	42	57.53
apur1254	Apurinã	Arawakan	South America	155	113	65	57.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	65	57.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	113	65	57.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	120	69	57.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	46	57.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	120	69	57.5
macu1260	Macuna	Tucanoan	South America	177	120	69	57.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	23	57.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	127	73	57.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	87	50	57.47
chim1301	Chimariko		North America	141	94	54	57.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	54	57.45
bila1255	Bila	Atlantic-Congo	Africa	134	101	58	57.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	58	57.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	62	57.41
kari1306	Kari	Atlantic-Congo	Africa	76	54	31	57.41
kwin1241	Kwini	Worrorran	Australia	160	108	62	57.41
onaa1245	Selk'nam	Chonan	South America	153	108	62	57.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	108	62	57.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	115	66	57.39
sira1267	Sirayaic	Austronesian	Papunesia	177	122	70	57.38
twan1247	Twana	Salishan	North America	87	61	35	57.38
soli1239	Soli	Atlantic-Congo	Africa	101	68	39	57.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	51	57.3
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	96	55	57.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	59	57.28
rung1259	Rungus	Austronesian	Papunesia	137	103	59	57.28
isin1239	Isinai	Austronesian	Papunesia	152	110	63	57.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	110	63	57.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	124	71	57.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	124	71	57.26
bomb1262	Bomboma	Atlantic-Congo	Africa	119	84	48	57.14
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	119	68	57.14
copt1239	Coptic	Afro-Asiatic	Africa	178	126	72	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	32	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	35	20	57.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	126	72	57.14
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	68	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	119	68	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	98	56	57.14
nade1244	Nadëb	Naduhup	South America	64	42	24	57.14
oldm1243	Old Malay	Austronesian	Papunesia	119	84	48	57.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	98	56	57.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	64	57.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	119	68	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	98	56	57.14
tupi1273	Tupinambá	Tupian	South America	163	119	68	57.14
umbu1235	Umbugarla		Australia	126	91	52	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	77	44	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	135	77	57.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	73	57.03
arta1239	Arta	Austronesian	Papunesia	184	128	73	57.03
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	128	73	57.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	128	73	57.03
pend1242	Pendau	Austronesian	Papunesia	185	128	73	57.03
sund1252	Sundanese	Austronesian	Papunesia	170	128	73	57.03
cusc1236	Cusco Quechua	Quechuan	South America	167	121	69	57.02
lowe1427	Lower Chehalis	Salishan	North America	148	107	61	57.01
mwan1247	Mwani	Atlantic-Congo	Africa	157	107	61	57.01
yama1264	Yámana		South America	136	100	57	57
bada1257	Badaga	Dravidian	Eurasia	127	93	53	56.99
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	49	56.98
nucl1460	Madurese	Austronesian	Papunesia	91	86	49	56.98
suba1238	Suba	Atlantic-Congo	Africa	111	86	49	56.98
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	45	56.96
bong1284	Bongili	Atlantic-Congo	Africa	102	79	45	56.96
java1254	Javanese	Austronesian	Papunesia	84	79	45	56.96
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	65	37	56.92
nort2961	Northwestern Ojibwa	Algic	North America	189	130	74	56.92
simb1256	Simbo	Austronesian	Papunesia	95	65	37	56.92
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	130	74	56.92
maib1239	Maybrat-Karon		Papunesia	174	123	70	56.91
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	123	70	56.91
taga1272	Tagabawa	Austronesian	Papunesia	161	116	66	56.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	62	56.88
tote1238	Totela	Atlantic-Congo	Africa	161	109	62	56.88
biri1256	Biri	Pama-Nyungan	Australia	146	102	58	56.86
bobo1255	Bobongko	Austronesian	Papunesia	73	51	29	56.86
kava1241	Kavalan	Austronesian	Papunesia	148	102	58	56.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	29	56.86
beto1236	Betoi-Jirara		South America	130	95	54	56.84
niue1239	Niuean	Austronesian	Papunesia	137	95	54	56.84
winj1235	Winjarumi	Worrorran	Australia	126	95	54	56.84
czec1258	Czech	Indo-European	Eurasia	191	132	75	56.82
idaa1241	Ida'an	Austronesian	Papunesia	93	88	50	56.82
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	75	56.82
kuot1243	Kuot		Papunesia	174	125	71	56.8
toke1240	Tokelau	Austronesian	Papunesia	178	125	71	56.8
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	46	56.79
hali1244	Halia	Austronesian	Papunesia	172	118	67	56.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	67	56.78
agut1237	Agutaynen	Austronesian	Papunesia	161	111	63	56.76
bond1247	Bondei	Atlantic-Congo	Africa	151	111	63	56.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	63	56.76
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	38	56.72
faro1244	Faroese	Indo-European	Eurasia	194	134	76	56.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	76	56.72
boto1242	Botolan Sambal	Austronesian	Papunesia	175	120	68	56.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	68	56.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	17	56.67
east2440	East Makian	Austronesian	Papunesia	95	90	51	56.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	90	51	56.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	120	68	56.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	113	64	56.64
lund1266	Lunda	Atlantic-Congo	Africa	150	113	64	56.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	64	56.64
sora1254	Sora	Austroasiatic	Eurasia	145	113	64	56.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	47	56.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	47	56.63
laal1242	Laal		Africa	154	106	60	56.6
haaa1252	Ha	Atlantic-Congo	Africa	187	129	73	56.59
elip1238	Elip	Atlantic-Congo	Africa	111	76	43	56.58
bund1253	Bundeli	Indo-European	Eurasia	173	122	69	56.56
kuan1248	Kuanua	Austronesian	Papunesia	174	122	69	56.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	26	56.52
bunu1267	Bunun	Austronesian	Papunesia	74	69	39	56.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	65	56.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	65	56.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	61	56.48
ache1245	Acheron	Narrow Talodi	Africa	120	85	48	56.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	85	48	56.47
mala1534	Malaweg	Austronesian	Papunesia	122	85	48	56.47
hoav1238	Hoava	Austronesian	Papunesia	176	124	70	56.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	124	70	56.45
okan1243	Okanagan	Salishan	North America	181	124	70	56.45
west2557	Western Subanon	Austronesian	Papunesia	175	124	70	56.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	66	56.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	66	56.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	75	56.39
abip1241	Abipon	Guaicuruan	South America	129	94	53	56.38
