Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	51	64.56
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	102	64.56
nisg1240	Nisga'a	Tsimshian	North America	162	158	102	64.56
nort2952	Northeast Maidu	Maiduan	North America	161	158	102	64.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	102	64.56
teda1241	Tedaga	Saharan	Africa	160	158	102	64.56
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	102	64.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	71	64.55
kota1263	Kota (India)	Dravidian	Eurasia	158	155	100	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	62	40	64.52
yaou1238	Yaouré	Mande	Africa	130	124	80	64.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	89	64.49
digo1243	Digo	Atlantic-Congo	Africa	190	183	118	64.48
bank1256	Bankon	Atlantic-Congo	Africa	78	76	49	64.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	98	64.47
mala1522	Malayo	Chibchan	South America	157	152	98	64.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	107	64.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	78	64.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	107	64.46
igna1246	Ignaciano	Arawakan	South America	91	90	58	64.44
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	116	64.44
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	87	64.44
yine1238	Yine	Arawakan	South America	91	90	58	64.44
eude1234	Eudeve	Uto-Aztecan	North America	153	149	96	64.43
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	76	64.41
mann1248	Mann	Mande	Africa	124	118	76	64.41
alse1251	Alsea-Yaquina		North America	149	146	94	64.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	103	64.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	112	64.37
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	112	64.37
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	121	64.36
wayu1243	Wayuu	Arawakan	South America	117	115	74	64.35
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	92	64.34
alab1237	Alabama	Muskogean	North America	177	171	110	64.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	101	64.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	101	64.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	110	64.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	101	64.33
agua1253	Aguaruna	Chicham	South America	170	168	108	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	99	64.29
chuj1250	Chuj	Mayan	North America	171	168	108	64.29
even1259	Evenki	Tungusic	Eurasia	158	154	99	64.29
hame1242	Hamer-Banna	South Omotic	Africa	173	168	108	64.29
isla1278	Island Carib	Arawakan	North America	85	84	54	64.29
kada1242	Kadar	Dravidian	Eurasia	156	154	99	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	36	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	108	64.29
popt1235	Popti'	Mayan	North America	188	182	117	64.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	90	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	168	108	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	115	64.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	115	64.25
copa1237	Copala Triqui	Otomanguean	North America	171	165	106	64.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	106	64.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	106	64.24
tusc1257	Tuscarora	Iroquoian	North America	158	151	97	64.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	106	64.24
egaa1242	Ega	Atlantic-Congo	Africa	125	123	79	64.23
sele1249	Selee	Atlantic-Congo	Africa	128	123	79	64.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	61	64.21
noma1263	Nomatsiguenga	Arawakan	South America	96	95	61	64.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	113	64.2
hula1239	Hula	Austronesian	Papunesia	164	162	104	64.2
koti1238	Koti	Atlantic-Congo	Africa	182	176	113	64.2
kung1259	Kungarakany		Australia	82	81	52	64.2
ngar1284	Ngarinyin	Worrorran	Australia	181	176	113	64.2
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	113	64.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	95	64.19
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	95	64.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
libi1244	Libinza	Atlantic-Congo	Africa	134	134	86	64.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	86	64.18
livv1244	Liv	Uralic	Eurasia	194	187	120	64.17
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	111	64.16
mait1250	Maithili	Indo-European	Eurasia	180	173	111	64.16
taus1251	Tausug	Austronesian	Papunesia	179	173	111	64.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	111	64.16
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	102	64.15
lund1266	Lunda	Atlantic-Congo	Africa	150	145	93	64.14
mari1424	Marithiel	Western Daly	Australia	151	145	93	64.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	93	64.14
bard1255	Bardi	Nyulnyulan	Australia	94	92	59	64.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	118	64.13
lard1243	Lardil	Tangkic	Australia	94	92	59	64.13
como1259	Comox	Salishan	North America	177	170	109	64.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	109	64.12
puqu1242	Puquina		South America	118	117	75	64.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	100	64.1
here1253	Herero	Atlantic-Congo	Africa	187	181	116	64.09
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	116	64.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	116	64.09
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	66	64.08
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	107	64.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	98	64.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	73	64.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	114	64.04
duna1248	Duna		Papunesia	91	89	57	64.04
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	105	64.02
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	105	64.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	105	64.02
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	112	64
pure1242	Purepecha	Tarascan	North America	182	175	112	64
taro1264	Seediq	Austronesian	Papunesia	75	75	48	64
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	96	64
arao1248	Araona	Pano-Tacanan	South America	193	186	119	63.98
halk1245	Halkomelem	Salishan	North America	193	186	119	63.98
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	103	63.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	119	63.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	55	63.95
biwa1243	Biwat	Yuat	Papunesia	153	147	94	63.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	110	63.95
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	117	63.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	101	63.92
esse1238	Esselen		North America	110	108	69	63.89
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	115	63.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	115	63.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	99	63.87
uppe1439	Upper Chehalis	Salishan	North America	164	163	104	63.8
crow1244	Crow	Siouan	North America	192	185	118	63.78
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	88	63.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	102	63.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	102	63.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	102	63.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	102	63.75
tabo1241	Tabo		Papunesia	165	160	102	63.75
hung1274	Hungarian	Uralic	Eurasia	189	182	116	63.74
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	109	63.74
wand1278	Wandala	Afro-Asiatic	Africa	188	182	116	63.74
yane1238	Yanesha'	Arawakan	South America	114	113	72	63.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	79	63.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	79	63.71
amam1246	Amam	Goilalan	Papunesia	175	168	107	63.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	114	63.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	98	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	176	112	63.64
kara1487	Karao	Austronesian	Papunesia	160	154	98	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	112	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	56	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	105	63.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	112	63.64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	84	63.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	117	63.59
buru1320	Burunge	Afro-Asiatic	Africa	180	173	110	63.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	96	63.58
nort2671	North Saami	Uralic	Eurasia	167	162	103	63.58
pawn1254	Pawnee	Caddoan	North America	156	151	96	63.58
toll1241	Tol	Jicaquean	North America	141	140	89	63.57
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	115	63.54
kile1243	Kilen	Tungusic	Eurasia	188	181	115	63.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	115	63.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	61	63.54
chac1249	Cha'palaa	Barbacoan	South America	91	85	54	63.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	108	63.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	108	63.53
nami1256	Namia	Sepik	Papunesia	85	85	54	63.53
wapi1253	Wapishana	Arawakan	South America	86	85	54	63.53
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	101	63.52
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
pamp1243	Pampanga	Austronesian	Papunesia	154	148	94	63.51
psik1239	Psikye	Afro-Asiatic	Africa	154	148	94	63.51
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	40	63.49
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	113	63.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	106	63.47
sout3236	Southern Gumuz	Gumuz	Africa	161	156	99	63.46
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	99	63.46
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	59	63.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	59	63.44
maga1260	Magahi	Indo-European	Eurasia	136	134	85	63.43
yama1264	Yámana		South America	136	134	85	63.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	104	63.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	104	63.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	104	63.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	78	63.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	64	63.37
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	109	63.37
chim1309	Chimila	Chibchan	South America	136	131	83	63.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	83	63.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	83	63.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	102	63.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	57	63.33
cree1270	Creek	Muskogean	North America	185	180	114	63.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	114	63.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	107	63.31
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	88	63.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	112	63.28
pula1262	Pular	Atlantic-Congo	Africa	134	128	81	63.28
zagh1240	Beria	Saharan	Africa	183	177	112	63.28
liki1240	Balobo	Atlantic-Congo	Africa	99	98	62	63.27
west2392	Western Mari	Uralic	Eurasia	153	147	93	63.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	62	63.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	93	63.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	105	63.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	105	63.25
arhu1242	Arhuaco	Chibchan	South America	156	155	98	63.23
mini1256	Minica Huitoto	Huitotoan	South America	160	155	98	63.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	110	63.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	55	63.22
sici1248	Sicilian	Indo-European	Eurasia	179	174	110	63.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	110	63.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	79	63.2
bond1247	Bondei	Atlantic-Congo	Africa	151	144	91	63.19
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	103	63.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	103	63.19
luva1239	Luvale	Atlantic-Congo	Africa	169	163	103	63.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	91	63.19
voti1245	Votic	Uralic	Eurasia	169	163	103	63.19
amar1274	Amarakaeri	Harakmbut	South America	154	152	96	63.16
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	108	63.16
cabe1245	Cabécar	Chibchan	North America	139	133	84	63.16
fuln1247	Fulniô		South America	177	171	108	63.16
mach1267	Machiguenga	Arawakan	South America	96	95	60	63.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	84	63.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	113	63.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	113	63.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	106	63.1
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	94	63.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	94	63.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	82	63.08
kett1243	Ket	Yeniseian	Eurasia	183	176	111	63.07
shon1251	Shona	Atlantic-Congo	Africa	182	176	111	63.07
meru1245	Meru	Atlantic-Congo	Africa	162	157	99	63.06
chim1301	Chimariko		North America	141	138	87	63.04
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	116	63.04
ilok1237	Iloko	Austronesian	Papunesia	94	92	58	63.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	58	63.04
wadj1254	Wadjiginy		Australia	141	138	87	63.04
duru1236	Duruwa	Dravidian	Eurasia	121	119	75	63.03
peng1244	Pengo	Dravidian	Eurasia	171	165	104	63.03
shol1240	Sholaga	Dravidian	Eurasia	172	165	104	63.03
suku1272	Sukur	Afro-Asiatic	Africa	102	100	63	63
negi1245	Negidal	Tungusic	Eurasia	160	154	97	62.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	97	62.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	80	62.99
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	114	62.98
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	68	62.96
aika1237	Aikanã		South America	90	89	56	62.92
kore1280	Korean	Koreanic	Eurasia	185	178	112	62.92
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	56	62.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	95	62.91
chuv1255	Chuvash	Turkic	Eurasia	193	186	117	62.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	39	62.9
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	117	62.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	61	62.89
uman1240	Umanakaina	Dagan	Papunesia	99	97	61	62.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	110	62.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	44	62.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	44	62.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	110	62.86
mika1239	Mikasuki	Muskogean	North America	147	140	88	62.86
nort2938	Northern Haida	Haida	North America	179	175	110	62.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	88	62.86
west2386	Western Panjabi	Indo-European	Eurasia	150	148	93	62.84
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	98	62.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	103	62.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	81	62.79
mats1244	Matsés	Pano-Tacanan	South America	174	172	108	62.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	108	62.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	113	62.78
west2354	Western Frisian	Indo-European	Eurasia	187	180	113	62.78
kaya1319	Kayardild	Tangkic	Australia	96	94	59	62.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
bugl1243	Buglere	Chibchan	North America	157	153	96	62.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	101	62.73
mehe1243	Mehek	Sepik	Papunesia	165	161	101	62.73
misk1235	Mískito	Misumalpan	North America	162	161	101	62.73
capa1241	Capanahua	Pano-Tacanan	South America	171	169	106	62.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	106	62.72
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	106	62.72
shor1247	Shor	Turkic	Eurasia	175	169	106	62.72
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	111	62.71
daza1242	Dazaga	Saharan	Africa	180	177	111	62.71
icel1247	Icelandic	Indo-European	Eurasia	184	177	111	62.71
namb1293	Nambo	Yam	Papunesia	182	177	111	62.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	111	62.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	89	62.68
pare1272	Parecís	Arawakan	South America	144	142	89	62.68
maco1239	Maco	Saliban	South America	163	158	99	62.66
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	104	62.65
paiw1248	Paiwan	Austronesian	Papunesia	92	91	57	62.64
susu1250	Susu	Mande	Africa	96	91	57	62.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	62	62.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	62	62.63
zand1248	Zande	Atlantic-Congo	Africa	118	115	72	62.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	82	62.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	87	62.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	97	62.58
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	112	62.57
faro1244	Faroese	Indo-European	Eurasia	194	187	117	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	168	105	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gari1256	Garifuna	Arawakan	North America	80	80	50	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	100	62.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	75	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	80	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	50	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	70	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	45	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	136	85	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	113	62.43
kank1243	Kankanaey	Austronesian	Papunesia	180	173	108	62.43
veps1250	Veps	Uralic	Eurasia	188	181	113	62.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	98	62.42
yona1241	Yonaguni	Japonic	Eurasia	164	157	98	62.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	63	62.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	111	62.36
cacu1241	Kakua	Kakua-Nukak	South America	168	162	101	62.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	53	62.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	91	62.33
suba1238	Suba	Atlantic-Congo	Africa	111	106	66	62.26
nand1266	Nandi	Nilotic	Africa	156	151	94	62.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	89	62.24
nana1257	Nanai	Tungusic	Eurasia	195	188	117	62.23
stan1293	English	Indo-European	Eurasia	195	188	117	62.23
tami1289	Tamil	Dravidian	Eurasia	195	188	117	62.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	56	62.22
resi1247	Resígaro	Arawakan	South America	83	82	51	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
sume1241	Sumerian		Eurasia	167	164	102	62.2
wann1242	Wan	Mande	Africa	124	119	74	62.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	115	62.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	110	62.15
iwam1256	Iwam	Sepik	Papunesia	105	103	64	62.14
bund1253	Bundeli	Indo-European	Eurasia	173	169	105	62.13
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	41	62.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	82	62.12
kalu1248	Kaluli	Bosavi	Papunesia	96	95	59	62.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	59	62.11
mosi1247	Akie	Nilotic	Africa	167	161	100	62.11
ngab1239	Ngäbere	Chibchan	North America	165	161	100	62.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	59	62.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	77	62.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	113	62.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	108	62.07
buol1237	Buol	Austronesian	Papunesia	117	116	72	62.07
bura1267	Burarra	Maningrida	Australia	87	87	54	62.07
jaqa1244	Jaqaru	Aymaran	South America	150	145	90	62.07
tata1255	Tatar	Turkic	Eurasia	176	174	108	62.07
even1260	Even	Tungusic	Eurasia	141	137	85	62.04
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	49	62.03
yami1254	Yami	Austronesian	Papunesia	194	187	116	62.03
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
mudu1239	Muduga	Dravidian	Eurasia	161	155	96	61.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	78	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	65	61.9
basq1248	Basque		Eurasia	188	181	112	61.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	99	61.88
ulwa1239	Ulwa	Misumalpan	North America	165	160	99	61.88
wola1253	Wolane	Afro-Asiatic	Africa	165	160	99	61.88
beem1239	Beembe	Atlantic-Congo	Africa	144	139	86	61.87
amha1245	Amharic	Afro-Asiatic	Africa	101	97	60	61.86
guah1255	Guahibo	Guahiboan	South America	179	173	107	61.85
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	107	61.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	107	61.85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	47	61.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	94	61.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	81	61.83
oriy1255	Odia	Indo-European	Eurasia	193	186	115	61.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	115	61.83
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	102	61.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	102	61.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	89	61.81
orya1242	Orya	Tor-Orya	Papunesia	91	89	55	61.8
kera1248	Keerak	Atlantic-Congo	Africa	128	123	76	61.79
pemo1248	Pemon	Cariban	South America	161	157	97	61.78
wash1253	Washo		North America	152	149	92	61.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	87	61.7
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	29	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
cent2150	Central Tunebo	Chibchan	South America	159	154	95	61.69
maru1252	Marúbo	Pano-Tacanan	South America	126	120	74	61.67
brah1256	Brahui	Dravidian	Eurasia	151	146	90	61.64
kari1306	Kari	Atlantic-Congo	Africa	76	73	45	61.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	106	61.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	61	61.62
bada1257	Badaga	Dravidian	Eurasia	127	125	77	61.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	93	61.59
qima1242	Qimant	Afro-Asiatic	Africa	166	164	101	61.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	96	61.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	88	61.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	40	61.54
idaa1241	Ida'an	Austronesian	Papunesia	93	91	56	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	80	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	40	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	115	61.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	115	61.5
