Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	110	64.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	99	64.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	72	64.29
imon1245	Imonda	Border	Papunesia	91	84	54	64.29
nucl1302	Georgian	Kartvelian	Eurasia	191	168	108	64.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	99	64.29
orya1242	Orya	Tor-Orya	Papunesia	91	84	54	64.29
wall1257	East Uvean	Austronesian	Papunesia	189	168	108	64.29
wand1267	Wandamen	Austronesian	Papunesia	157	140	90	64.29
burj1242	Burji	Afro-Asiatic	Africa	187	165	106	64.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	97	64.24
west2600	West Makian	North Halmahera	Papunesia	151	137	88	64.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	104	64.2
sons1242	Sonsorol	Austronesian	Papunesia	181	162	104	64.2
seve1240	Severn Ojibwa	Algic	North America	176	159	102	64.15
ughe1237	Ughele	Austronesian	Papunesia	182	159	102	64.15
wotu1240	Wotu	Austronesian	Papunesia	180	159	102	64.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	109	64.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	100	64.1
gala1264	Galambu	Afro-Asiatic	Africa	79	78	50	64.1
nali1244	Nalik	Austronesian	Papunesia	174	156	100	64.1
naur1243	Nauru	Austronesian	Papunesia	173	156	100	64.1
nyal1254	Belep	Austronesian	Papunesia	180	156	100	64.1
damp1237	Dampelas	Austronesian	Papunesia	159	142	91	64.08
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	91	64.08
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	66	64.08
sout2895	South Nuaulu	Austronesian	Papunesia	158	142	91	64.08
stan1306	Standard Malay	Austronesian	Eurasia	190	167	107	64.07
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	82	64.06
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	82	64.06
murr1258	Murriny Patha	Southern Daly	Australia	97	89	57	64.04
muso1238	Musom	Austronesian	Papunesia	150	139	89	64.03
bier1244	Bierebo	Austronesian	Papunesia	186	164	105	64.02
east2447	East Futuna	Austronesian	Papunesia	187	164	105	64.02
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	96	64
muyu1244	Muyuw	Austronesian	Papunesia	140	125	80	64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	96	64
suku1259	Suku	Atlantic-Congo	Africa	134	125	80	64
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	71	63.96
labo1244	Ninde	Austronesian	Papunesia	122	111	71	63.96
cent2091	Central Palawano	Austronesian	Papunesia	90	86	55	63.95
huaa1248	East Taa	Tuu	Africa	164	147	94	63.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	55	63.95
taku1257	Takuu	Austronesian	Papunesia	168	147	94	63.95
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	101	63.92
mose1249	Mosetén-Chimané		South America	179	158	101	63.92
lati1261	Latin	Indo-European	Eurasia	193	169	108	63.91
lele1267	Lelepa	Austronesian	Papunesia	149	133	85	63.91
mang1378	Mang	Austroasiatic	Eurasia	158	144	92	63.89
como1259	Comox	Salishan	North America	177	155	99	63.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	99	63.87
arap1274	Arapaho	Algic	North America	188	166	106	63.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	106	63.86
aros1241	Arosi	Austronesian	Papunesia	141	130	83	63.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	90	63.83
east2485	Eastern Penan	Austronesian	Papunesia	147	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
copt1239	Coptic	Afro-Asiatic	Africa	178	163	104	63.8
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	104	63.8
tehu1242	Tehuelche	Chonan	South America	182	163	104	63.8
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	37	63.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	81	63.78
aulu1238	Aulua	Austronesian	Papunesia	160	149	95	63.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	95	63.76
seme1247	Semelai	Austroasiatic	Eurasia	195	171	109	63.74
soli1239	Soli	Atlantic-Congo	Africa	101	91	58	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	72	63.72
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	79	63.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	79	63.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	93	63.7
rotu1241	Rotuman	Austronesian	Papunesia	163	146	93	63.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	107	63.69
gali1258	Galician	Indo-European	Eurasia	192	168	107	63.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	107	63.69
nort2845	North Marquesan	Austronesian	Papunesia	178	157	100	63.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	56	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	165	105	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	98	63.64
orow1242	Orowe	Austronesian	Papunesia	160	143	91	63.64
saka1289	Wanohe	Austronesian	Papunesia	187	165	105	63.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	96	63.58
gade1242	Gade	Atlantic-Congo	Africa	178	162	103	63.58
taji1246	Tajio	Austronesian	Papunesia	184	162	103	63.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	89	63.57
mask1242	Maskelynes	Austronesian	Papunesia	157	140	89	63.57
mort1237	Mortlockese	Austronesian	Papunesia	141	129	82	63.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	75	63.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	61	63.54
bela1260	Lemeting	Austronesian	Papunesia	92	85	54	63.53
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	108	63.53
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	101	63.52
dumb1241	Dumbea	Austronesian	Papunesia	173	159	101	63.52
mana1295	Manam	Austronesian	Papunesia	175	159	101	63.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	101	63.52
ache1246	Aché	Tupian	South America	78	74	47	63.51
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	94	63.51
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	87	63.5
tata1257	Tatana	Austronesian	Papunesia	155	137	87	63.5
bube1242	Bube	Atlantic-Congo	Africa	135	126	80	63.49
budu1265	Buduma	Afro-Asiatic	Africa	137	126	80	63.49
elem1253	Eleme	Atlantic-Congo	Africa	140	126	80	63.49
lauu1247	Lau	Austronesian	Papunesia	141	126	80	63.49
bara1369	Bara Malagasy	Austronesian	Africa	126	115	73	63.48
dhao1237	Dhao	Austronesian	Papunesia	189	167	106	63.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	106	63.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	66	63.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
mako1251	Makonde	Atlantic-Congo	Africa	164	145	92	63.45
wola1253	Wolane	Afro-Asiatic	Africa	165	145	92	63.45
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	92	63.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	59	63.44
soma1255	Somali	Afro-Asiatic	Africa	97	93	59	63.44
beem1239	Beembe	Atlantic-Congo	Africa	144	134	85	63.43
lihi1237	Lihir	Austronesian	Papunesia	143	134	85	63.43
masa1322	Masana	Afro-Asiatic	Africa	188	164	104	63.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	97	63.4
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	97	63.4
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	90	63.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	90	63.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	90	63.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	64	63.37
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	83	63.36
gela1263	Gela	Austronesian	Papunesia	181	161	102	63.35
lush1252	Northern Lushootseed	Salishan	North America	182	161	102	63.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	95	63.33
balu1257	Paluai	Austronesian	Papunesia	193	169	107	63.31
czec1258	Czech	Indo-European	Eurasia	191	169	107	63.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	88	63.31
tika1246	Tikar	Atlantic-Congo	Africa	192	169	107	63.31
cors1241	Corsican	Indo-European	Eurasia	179	158	100	63.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	100	63.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	100	63.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
yuch1247	Yuchi		North America	175	158	100	63.29
sema1266	Semai	Austroasiatic	Eurasia	141	128	81	63.28
cani1243	Canichana		South America	50	49	31	63.27
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	93	63.27
mosi1247	Akie	Nilotic	Africa	167	147	93	63.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	93	63.27
atay1247	Atayal	Austronesian	Papunesia	129	117	74	63.25
here1253	Herero	Atlantic-Congo	Africa	187	166	105	63.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	74	63.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	105	63.25
leng1259	Lengo	Austronesian	Papunesia	172	155	98	63.23
macu1260	Macuna	Tucanoan	South America	177	155	98	63.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	67	63.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	79	63.2
lika1243	Liko	Atlantic-Congo	Africa	165	144	91	63.19
meta1238	Meta'	Atlantic-Congo	Africa	159	144	91	63.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	91	63.19
sout3236	Southern Gumuz	Gumuz	Africa	161	144	91	63.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	84	63.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	108	63.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	108	63.16
maor1246	Maori	Austronesian	Papunesia	191	171	108	63.16
moks1248	Moksha	Uralic	Eurasia	195	171	108	63.16
motl1237	Mwotlap	Austronesian	Papunesia	195	171	108	63.16
tojo1241	Tojolabal	Mayan	North America	195	171	108	63.16
mikm1235	Mi'kmaq	Algic	North America	179	160	101	63.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	89	63.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	77	63.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	77	63.11
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	106	63.1
slov1268	Slovenian	Indo-European	Eurasia	192	168	106	63.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	106	63.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	106	63.1
arom1237	Aromanian	Indo-European	Eurasia	165	149	94	63.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	94	63.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	58	63.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	58	63.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	87	63.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	58	63.04
coah1252	Coahuilteco		North America	129	119	75	63.03
sele1249	Selee	Atlantic-Congo	Africa	128	119	75	63.03
tahi1242	Tahitian	Austronesian	Papunesia	188	165	104	63.03
hixk1239	Hixkaryána	Cariban	South America	162	146	92	63.01
kari1306	Kari	Atlantic-Congo	Africa	76	73	46	63.01
nang1262	Nanggu	Austronesian	Papunesia	162	146	92	63.01
rovi1238	Roviana	Austronesian	Papunesia	161	146	92	63.01
fare1241	Farefare	Atlantic-Congo	Africa	174	154	97	62.99
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	80	62.99
kamb1299	Kambera	Austronesian	Papunesia	175	154	97	62.99
yama1264	Yámana		South America	136	127	80	62.99
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
koti1238	Koti	Atlantic-Congo	Africa	182	162	102	62.96
lama1288	Lamang	Afro-Asiatic	Africa	143	135	85	62.96
oroh1237	Oroha	Austronesian	Papunesia	118	108	68	62.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	107	62.94
gayo1244	Gayo	Austronesian	Papunesia	193	170	107	62.94
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	107	62.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	90	62.94
nort2836	North Efate	Austronesian	Papunesia	93	89	56	62.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	56	62.92
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	95	62.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	95	62.91
pate1247	Patep	Austronesian	Papunesia	142	124	78	62.9
sela1260	Selayar	Austronesian	Papunesia	135	124	78	62.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	100	62.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	83	62.88
miri1266	Miriwung	Jarrakan	Australia	142	132	83	62.88
bela1254	Belarusian	Indo-European	Eurasia	190	167	105	62.87
koko1269	Kokota	Austronesian	Papunesia	190	167	105	62.87
tiko1237	Tikopia	Austronesian	Papunesia	159	140	88	62.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	93	62.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	93	62.84
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	98	62.82
bora1263	Bora	Boran	South America	173	156	98	62.82
lang1320	Langi	Atlantic-Congo	Africa	174	156	98	62.82
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	98	62.82
sout2826	Southern Grebo	Kru	Africa	85	78	49	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	76	62.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	103	62.8
hano1246	Hano	Austronesian	Papunesia	183	164	103	62.8
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	103	62.8
papa1265	Papapana	Austronesian	Papunesia	188	164	103	62.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	103	62.8
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
paez1247	Páez		South America	45	43	27	62.79
long1395	Longgu	Austronesian	Papunesia	151	137	86	62.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	86	62.77
taga1272	Tagabawa	Austronesian	Papunesia	161	145	91	62.76
west2632	Western Keres	Keresan	North America	161	145	91	62.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	64	62.75
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	96	62.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	96	62.75
bugi1244	Buginese	Austronesian	Papunesia	183	161	101	62.73
djee1236	Djeebbana	Maningrida	Australia	182	161	101	62.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	101	62.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	101	62.73
kich1262	K'iche'	Mayan	North America	180	161	101	62.73
yoga1237	Yogad	Austronesian	Papunesia	192	169	106	62.72
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	74	62.71
chuu1238	Chuukese	Austronesian	Papunesia	132	126	79	62.7
mand1436	Mandinka	Mande	Africa	137	126	79	62.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	89	62.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	99	62.66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	99	62.66
swah1253	Swahili	Atlantic-Congo	Africa	178	158	99	62.66
nort2961	Northwestern Ojibwa	Algic	North America	189	166	104	62.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	57	62.64
cent2058	Central Maewo	Austronesian	Papunesia	110	107	67	62.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	92	62.59
sout2918	Southern Sama	Austronesian	Papunesia	159	147	92	62.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	102	62.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	102	62.58
lavu1241	Lavukaleve		Papunesia	181	163	102	62.58
luan1263	Luang	Austronesian	Papunesia	173	155	97	62.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	102	62.58
axam1237	Axamb	Austronesian	Papunesia	195	171	107	62.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	100	62.5
chey1247	Cheyenne	Algic	North America	139	128	80	62.5
kore1283	Koreguaje	Tucanoan	South America	72	64	40	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	136	85	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	104	65	62.5
sout2956	Southern Haida	Haida	North America	191	168	105	62.5
tali1259	Talise	Austronesian	Papunesia	142	128	80	62.5
weda1241	Wedau	Austronesian	Papunesia	115	112	70	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	98	62.42
sout2856	South Efate	Austronesian	Papunesia	188	165	103	62.42
tula1252	Tula	Atlantic-Congo	Africa	167	149	93	62.42
ling1265	Neverver	Austronesian	Papunesia	157	141	88	62.41
sapo1253	Saposa	Austronesian	Papunesia	145	133	83	62.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	83	62.41
nama1268	Namakura	Austronesian	Papunesia	120	109	68	62.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	63	62.38
thai1261	Thai	Tai-Kadai	Eurasia	101	93	58	62.37
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	58	62.37
east2443	East Ambae	Austronesian	Papunesia	182	162	101	62.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	48	62.34
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	96	62.34
kuan1248	Kuanua	Austronesian	Papunesia	174	154	96	62.34
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	96	62.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	91	62.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	91	62.33
kute1249	Kutenai		North America	132	122	76	62.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	38	62.3
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	76	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
tuge1241	Tugen	Nilotic	Africa	126	114	71	62.28
yuca1254	Yucatec Maya	Mayan	North America	189	167	104	62.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	99	62.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	99	62.26
nhen1239	Nhengatu	Tupian	South America	181	159	99	62.26
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	99	62.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	99	62.26
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	94	62.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	94	62.25
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	61	62.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	89	62.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	84	62.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	84	62.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	102	62.2
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	97	62.18
roma1326	Romansh	Indo-European	Eurasia	178	156	97	62.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	92	62.16
port1283	Portuguese	Indo-European	Eurasia	192	169	105	62.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	41	62.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	82	62.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	90	62.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	54	62.07
tuca1252	Tucano	Tucanoan	South America	67	58	36	62.07
dusn1237	Dusner	Austronesian	Papunesia	186	166	103	62.05
haaa1252	Ha	Atlantic-Congo	Africa	187	166	103	62.05
west2354	Western Frisian	Indo-European	Eurasia	187	166	103	62.05
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	103	62.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	85	62.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	85	62.04
guah1255	Guahibo	Guahiboan	South America	179	158	98	62.03
khas1269	Khasi	Austroasiatic	Eurasia	180	158	98	62.03
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
kemb1249	Mateq	Austronesian	Papunesia	195	171	106	61.99
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	75	61.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	88	61.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	57	61.96
chuj1250	Chuj	Mayan	North America	171	155	96	61.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	83	61.94
wala1266	Wala	Austronesian	Papunesia	150	134	83	61.94
gada1258	Ga'dang	Austronesian	Papunesia	70	63	39	61.9
klam1254	Klamath-Modoc		North America	164	147	91	61.9
popt1235	Popti'	Mayan	North America	188	168	104	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
tang1348	Tangga	Austronesian	Papunesia	140	126	78	61.9
soga1242	Soga	Atlantic-Congo	Africa	181	160	99	61.88
manu1258	Manusela	Austronesian	Papunesia	101	97	60	61.86
occi1239	Occitan	Indo-European	Eurasia	187	165	102	61.82
pala1344	Palauan	Austronesian	Papunesia	184	165	102	61.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	55	61.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	97	61.78
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	97	61.78
nucl1622	Marind	Anim	Papunesia	194	170	105	61.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	92	61.74
lama1277	Lamaholot	Austronesian	Papunesia	182	162	100	61.73
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	58	61.7
bilu1245	Bilua		Papunesia	102	94	58	61.7
quap1242	Quapaw	Siouan	North America	154	141	87	61.7
bare1276	Baré	Arawakan	South America	117	107	66	61.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	103	61.68
suba1238	Suba	Atlantic-Congo	Africa	111	107	66	61.68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	90	61.64
gros1243	Gros Ventre	Algic	North America	161	146	90	61.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	90	61.64
tora1259	Torau	Austronesian	Papunesia	119	112	69	61.61
dutc1256	Dutch	Indo-European	Eurasia	187	164	101	61.59
iton1250	Itonama		South America	170	151	93	61.59
mace1250	Macedonian	Indo-European	Eurasia	187	164	101	61.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	80	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
toab1237	To'abaita	Austronesian	Papunesia	193	169	104	61.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	83	61.48
poko1263	Pökoot	Nilotic	Africa	153	135	83	61.48
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	59	61.46
fiji1243	Fijian	Austronesian	Papunesia	187	166	102	61.45
kili1267	Kilivila	Austronesian	Papunesia	187	166	102	61.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	51	61.45
hali1244	Halia	Austronesian	Papunesia	172	153	94	61.44
area1240	'Are'are	Austronesian	Papunesia	195	171	105	61.4
bola1250	Bola	Austronesian	Papunesia	193	171	105	61.4
samo1305	Samoan	Austronesian	Papunesia	193	171	105	61.4
sion1247	Siona-Tetete	Tucanoan	South America	62	57	35	61.4
stan1293	English	Indo-European	Eurasia	195	171	105	61.4
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
furu1242	Furu	Central Sudanic	Africa	127	119	73	61.34
egaa1242	Ega	Atlantic-Congo	Africa	125	106	65	61.32
lito1235	Litoka	Atlantic-Congo	Africa	97	93	57	61.29
mafe1237	Mafea	Austronesian	Papunesia	134	124	76	61.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	95	61.29
tita1241	Titan	Austronesian	Papunesia	173	155	95	61.29
lowe1427	Lower Chehalis	Salishan	North America	148	142	87	61.27
acha1250	Achagua	Arawakan	South America	124	111	68	61.26
bure1242	Bure	Afro-Asiatic	Africa	124	111	68	61.26
mand1440	Mandara	Austronesian	Papunesia	177	160	98	61.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	79	61.24
siee1239	Sie	Austronesian	Papunesia	166	147	90	61.22
bare1279	Barain	Afro-Asiatic	Africa	125	116	71	61.21
ital1282	Italian	Indo-European	Eurasia	193	170	104	61.18
paiw1248	Paiwan	Austronesian	Papunesia	92	85	52	61.18
hala1252	Halang	Austroasiatic	Eurasia	82	72	44	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	88	61.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	91	61.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	91	61.07
saaa1240	Sa'a	Austronesian	Papunesia	145	131	80	61.07
neng1238	Nengone	Austronesian	Papunesia	169	154	94	61.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	83	61.03
burm1264	Burmeso		Papunesia	65	59	36	61.02
mamm1241	Mam	Mayan	North America	179	159	97	61.01
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	97	61.01
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
wood1236	Woods Cree	Algic	North America	162	146	89	60.96
okuu1243	Oku	Atlantic-Congo	Africa	110	105	64	60.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	103	60.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
tekt1235	Tektiteko	Mayan	North America	170	151	92	60.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	92	60.93
