Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	77	57.46
nyal1254	Belep	Austronesian	Papunesia	180	134	77	57.46
qanj1241	Q'anjob'al	Mayan	North America	176	134	77	57.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	77	57.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	62	57.41
teop1238	Teop	Austronesian	Papunesia	149	115	66	57.39
gaga1251	Gaagudju		Australia	169	129	74	57.36
copt1239	Coptic	Afro-Asiatic	Africa	178	136	78	57.35
gari1256	Garifuna	Arawakan	North America	80	68	39	57.35
katb1237	Avava	Austronesian	Papunesia	183	136	78	57.35
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	78	57.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	78	57.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	47	57.32
acol1236	Acoli	Nilotic	Africa	179	131	75	57.25
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	79	57.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	75	57.25
occi1239	Occitan	Indo-European	Eurasia	187	138	79	57.25
shil1265	Shilluk	Nilotic	Africa	182	138	79	57.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	48	57.14
dehu1237	Dehu	Austronesian	Papunesia	150	119	68	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	56	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	70	40	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	20	57.14
nots1237	Notsi	Austronesian	Papunesia	147	112	64	57.14
roma1326	Romansh	Indo-European	Eurasia	178	133	76	57.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	126	72	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	76	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	56	32	57.14
wayu1243	Wayuu	Arawakan	South America	117	98	56	57.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	76	57.14
roto1249	Rotokas	North Bougainville	Papunesia	179	135	77	57.04
slov1268	Slovenian	Indo-European	Eurasia	192	142	81	57.04
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	69	57.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	61	57.01
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	49	56.98
gara1269	Garrwa	Garrwan	Australia	94	79	45	56.96
goem1240	Goemai	Afro-Asiatic	Africa	92	79	45	56.96
unea1237	Uneapa	Austronesian	Papunesia	87	79	45	56.96
yine1238	Yine	Arawakan	South America	91	79	45	56.96
motl1237	Mwotlap	Austronesian	Papunesia	195	144	82	56.94
mudu1242	Muduapa	Austronesian	Papunesia	186	137	78	56.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	58	56.86
yane1238	Yanesha'	Arawakan	South America	114	95	54	56.84
bier1244	Bierebo	Austronesian	Papunesia	186	139	79	56.83
fiji1243	Fijian	Austronesian	Papunesia	187	139	79	56.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	139	79	56.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	50	56.82
maqu1238	Ye'kwana	Cariban	South America	56	44	25	56.82
peer1241	Peere	Atlantic-Congo	Africa	147	132	75	56.82
ronn1241	Ron	Afro-Asiatic	Africa	169	125	71	56.8
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	71	56.8
chig1238	Chiga	Atlantic-Congo	Africa	95	81	46	56.79
mask1242	Maskelynes	Austronesian	Papunesia	157	118	67	56.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	63	56.76
mong1338	Mongo	Atlantic-Congo	Africa	124	111	63	56.76
sout2856	South Efate	Austronesian	Papunesia	188	141	80	56.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	72	56.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	68	56.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	81	56.64
laal1242	Laal		Africa	154	113	64	56.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	81	56.64
meng1267	Mengen	Austronesian	Papunesia	98	83	47	56.63
thay1249	Thayore	Pama-Nyungan	Australia	99	83	47	56.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	77	56.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	73	56.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	43	56.58
meru1245	Meru	Atlantic-Congo	Africa	162	122	69	56.56
tote1238	Totela	Atlantic-Congo	Africa	161	122	69	56.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	78	56.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	131	74	56.49
muyu1244	Muyuw	Austronesian	Papunesia	140	108	61	56.48
orya1242	Orya	Tor-Orya	Papunesia	91	78	44	56.41
bong1284	Bongili	Atlantic-Congo	Africa	102	94	53	56.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	53	56.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	62	56.36
pipi1250	Pipil	Uto-Aztecan	North America	170	142	80	56.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	76	56.3
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	119	67	56.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	63	56.25
cham1318	Chamicuro	Arawakan	South America	54	48	27	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	54	56.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	27	56.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	137	77	56.2
mamm1241	Mam	Mayan	North America	179	137	77	56.2
mosi1247	Akie	Nilotic	Africa	167	137	77	56.2
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	68	56.2
bata1285	Batanga	Atlantic-Congo	Africa	113	89	50	56.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	73	56.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	73	56.15
furu1242	Furu	Central Sudanic	Africa	127	98	55	56.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	69	56.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	46	56.1
mach1267	Machiguenga	Arawakan	South America	96	82	46	56.1
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	46	56.1
rapa1244	Rapanui	Austronesian	Papunesia	163	123	69	56.1
soma1255	Somali	Afro-Asiatic	Africa	97	82	46	56.1
dani1285	Danish	Indo-European	Eurasia	182	132	74	56.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	74	56.06
timn1235	Timne	Atlantic-Congo	Africa	166	132	74	56.06
bali1278	Balinese	Austronesian	Papunesia	167	125	70	56
maka1311	Makasar	Austronesian	Papunesia	86	75	42	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
tiko1237	Tikopia	Austronesian	Papunesia	159	125	70	56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	42	56
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	75	55.97
iaai1238	Iaai	Austronesian	Papunesia	178	134	75	55.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	143	80	55.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	33	55.93
bara1369	Bara Malagasy	Austronesian	Africa	126	93	52	55.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	71	55.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	71	55.91
mopa1243	Mopán Maya	Mayan	North America	166	127	71	55.91
suba1238	Suba	Atlantic-Congo	Africa	111	93	52	55.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	76	55.88
ngar1283	Ngarnka	Mirndi	Australia	162	122	68	55.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	68	55.74
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	73	55.73
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	39	55.71
kons1243	Konso	Afro-Asiatic	Africa	87	79	44	55.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	44	55.7
land1256	Landoma	Atlantic-Congo	Africa	137	106	59	55.66
arom1237	Aromanian	Indo-European	Eurasia	165	124	69	55.65
miri1266	Miriwung	Jarrakan	Australia	142	115	64	55.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	64	55.65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	124	69	55.65
wila1240	Wilawila	Worrorran	Australia	127	115	64	55.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	74	55.64
gali1258	Galician	Indo-European	Eurasia	192	142	79	55.63
lati1261	Latin	Indo-European	Eurasia	193	142	79	55.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	142	79	55.63
axam1237	Axamb	Austronesian	Papunesia	195	144	80	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
bila1255	Bila	Atlantic-Congo	Africa	134	108	60	55.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	80	55.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	75	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	30	55.56
lund1266	Lunda	Atlantic-Congo	Africa	150	126	70	55.56
miwa1242	Miwa	Worrorran	Australia	130	117	65	55.56
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	80	55.56
teke1275	Latege	Atlantic-Congo	Africa	180	135	75	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	65	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	76	55.47
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	76	55.47
wood1236	Woods Cree	Algic	North America	162	128	71	55.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	41	55.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	77	55.4
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	72	55.38
orok1266	Oroko	Atlantic-Congo	Africa	139	112	62	55.36
bube1242	Bube	Atlantic-Congo	Africa	135	103	57	55.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	52	55.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	26	55.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	78	55.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	78	55.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	52	55.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	68	55.28
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
kari1306	Kari	Atlantic-Congo	Africa	76	67	37	55.22
toke1240	Tokelau	Austronesian	Papunesia	178	134	74	55.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	69	55.2
loba1239	Lobala	Atlantic-Congo	Africa	98	87	48	55.17
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	16	55.17
loup1243	Loup A	Algic	North America	132	107	59	55.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	27	55.1
libi1244	Libinza	Atlantic-Congo	Africa	134	118	65	55.08
noon1242	Noon	Atlantic-Congo	Africa	188	138	76	55.07
egaa1242	Ega	Atlantic-Congo	Africa	125	89	49	55.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	129	71	55.04
shaw1249	Shawnee	Algic	North America	168	129	71	55.04
djin1251	Jingulu	Mirndi	Australia	166	120	66	55
kwin1241	Kwini	Worrorran	Australia	160	120	66	55
maor1246	Maori	Austronesian	Papunesia	191	140	77	55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
waig1244	Waigeo	Austronesian	Papunesia	176	131	72	54.96
winj1235	Winjarumi	Worrorran	Australia	126	113	62	54.87
lena1238	Lenakel	Austronesian	Papunesia	195	144	79	54.86
high1243	Highland Totonac	Totonacan	North America	120	93	51	54.84
meta1238	Meta'	Atlantic-Congo	Africa	159	124	68	54.84
amii1238	Ami	Western Daly	Australia	174	135	74	54.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	74	54.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	115	63	54.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	63	54.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	63	54.78
mace1250	Macedonian	Indo-European	Eurasia	187	137	75	54.74
beem1239	Beembe	Atlantic-Congo	Africa	144	106	58	54.72
gamb1251	Gambera	Worrorran	Australia	129	117	64	54.7
poko1263	Pökoot	Nilotic	Africa	153	128	70	54.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	70	54.69
lomb1257	Lombard	Indo-European	Eurasia	190	139	76	54.68
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	76	54.68
mori1269	Mori Atas	Austronesian	Papunesia	105	86	47	54.65
toma1245	Toma	Mande	Africa	135	108	59	54.63
tuge1241	Tugen	Nilotic	Africa	126	108	59	54.63
gand1255	Ganda	Atlantic-Congo	Africa	148	130	71	54.62
maka1304	Makaa	Atlantic-Congo	Africa	159	119	65	54.62
iris1253	Irish	Indo-European	Eurasia	189	141	77	54.61
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	132	72	54.55
igna1246	Ignaciano	Arawakan	South America	91	77	42	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	30	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
samo1305	Samoan	Austronesian	Papunesia	193	143	78	54.55
sici1248	Sicilian	Indo-European	Eurasia	179	132	72	54.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	73	54.48
tien1242	Tiene	Atlantic-Congo	Africa	126	101	55	54.46
liki1240	Balobo	Atlantic-Congo	Africa	99	90	49	54.44
nama1268	Namakura	Austronesian	Papunesia	120	90	49	54.44
anem1249	Anem		Papunesia	91	79	43	54.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	43	54.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	75	54.35
kola1285	Kola	Austronesian	Papunesia	156	127	69	54.33
mont1268	Montagnais	Algic	North America	134	116	63	54.31
wuna1249	Wunambal	Worrorran	Australia	127	116	63	54.31
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	51	54.26
kera1255	Kera	Afro-Asiatic	Africa	178	129	70	54.26
nucl1458	Monumbo	Bogia	Papunesia	161	118	64	54.24
hadz1240	Hadza		Africa	190	142	77	54.23
ital1282	Italian	Indo-European	Eurasia	193	142	77	54.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	58	54.21
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	26	54.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	52	54.17
stan1290	French	Indo-European	Eurasia	195	144	78	54.17
bora1263	Bora	Boran	South America	173	133	72	54.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	72	54.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	53	54.08
cors1241	Corsican	Indo-European	Eurasia	179	135	73	54.07
chim1301	Chimariko		North America	141	111	60	54.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	20	54.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	74	54.01
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	27	54
beng1282	Benga	Atlantic-Congo	Africa	132	100	54	54
dobe1238	Dobel	Austronesian	Papunesia	145	113	61	53.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	41	53.95
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	55	53.92
puni1241	Punic	Afro-Asiatic	Africa	153	115	62	53.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	141	76	53.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	56	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	63	53.85
sand1273	Sandawe		Africa	76	65	35	53.85
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	71	53.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	43	53.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	43	53.75
dusn1237	Dusner	Austronesian	Papunesia	186	138	74	53.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
tsog1243	Tsogo	Atlantic-Congo	Africa	167	127	68	53.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	142	76	53.52
bilu1245	Bilua		Papunesia	102	86	46	53.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	54	53.47
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	62	53.45
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	55	53.4
puin1248	Puinave		South America	44	30	16	53.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	137	73	53.28
mere1242	Merei	Austronesian	Papunesia	183	137	73	53.28
pila1245	Pilagá	Guaicuruan	South America	183	137	73	53.28
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	58	53.21
port1283	Portuguese	Indo-European	Eurasia	192	141	75	53.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	75	53.19
saam1283	Saamia	Atlantic-Congo	Africa	134	94	50	53.19
sham1280	Shambala	Atlantic-Congo	Africa	118	94	50	53.19
mako1251	Makonde	Atlantic-Congo	Africa	164	126	67	53.17
uppe1439	Upper Chehalis	Salishan	North America	164	126	67	53.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	42	53.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	59	53.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	34	53.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	43	53.09
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	70	53.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	44	53.01
muna1247	Muna	Austronesian	Papunesia	99	83	44	53.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	53	53
niue1239	Niuean	Austronesian	Papunesia	137	102	54	52.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	45	52.94
tari1256	Tariana	Arawakan	South America	161	138	73	52.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	74	52.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	28	52.83
onon1246	Onondaga	Iroquoian	North America	190	142	75	52.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	47	52.81
mode1248	Modern Greek	Indo-European	Eurasia	195	144	76	52.78
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	91	48	52.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	68	52.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	39	52.7
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	49	52.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	69	52.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	30	52.63
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	70	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
asha1243	Asháninka	Arawakan	South America	91	78	41	52.56
onto1237	Luangiua	Austronesian	Papunesia	156	118	62	52.54
niva1238	Nivaclé	Matacoan	South America	188	139	73	52.52
para1316	Paraujano	Arawakan	South America	53	40	21	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	53	52.48
tusc1257	Tuscarora	Iroquoian	North America	158	122	64	52.46
murr1258	Murriny Patha	Southern Daly	Australia	97	82	43	52.44
turk1308	Turkana	Nilotic	Africa	99	82	43	52.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	67	52.34
kuot1243	Kuot		Papunesia	174	132	69	52.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	72	52.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	75	52.08
mera1242	Meramera	Austronesian	Papunesia	54	48	25	52.08
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	40	51.95
beja1238	Beja	Afro-Asiatic	Africa	121	104	54	51.92
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	43	51.81
otta1242	Ottawa	Algic	North America	190	139	72	51.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	59	51.75
cham1315	Chamacoco	Zamucoan	South America	143	116	60	51.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	45	51.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	63	51.64
ando1256	Andoque		South America	38	31	16	51.61
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	34	51.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	34	51.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	69	51.49
giry1241	Giryama	Atlantic-Congo	Africa	83	70	36	51.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	74	51.39
natu1246	Natügu	Austronesian	Papunesia	96	76	39	51.32
makw1236	Makwe	Atlantic-Congo	Africa	86	78	40	51.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	41	51.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	42	51.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	43	51.19
lito1235	Litoka	Atlantic-Congo	Africa	97	90	46	51.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	46	51.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	70	51.09
anua1242	Anuak	Nilotic	Africa	71	65	33	50.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	71	50.71
stan1289	Catalan	Indo-European	Eurasia	193	142	72	50.7
otor1240	Otoro	Heibanic	Africa	88	77	39	50.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	40	50.63
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	60	50.42
worr1237	Worrorra	Worrorran	Australia	151	127	64	50.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	66	50.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	69	50.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	71	50.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	143	72	50.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	42	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bank1256	Bankon	Atlantic-Congo	Africa	78	62	31	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	64	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	63	50
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	72	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	40	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
bret1244	Breton	Indo-European	Eurasia	189	139	69	49.64
ngar1284	Ngarinyin	Worrorran	Australia	181	135	67	49.63
wels1247	Welsh	Indo-European	Eurasia	173	127	63	49.61
kera1248	Keerak	Atlantic-Congo	Africa	128	103	51	49.51
tiwi1244	Tiwi		Australia	102	87	43	49.43
gida1247	Gidar	Afro-Asiatic	Africa	80	69	34	49.28
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	68	49.28
djee1236	Djeebbana	Maningrida	Australia	182	136	67	49.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	31	49.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	56	49.12
biak1248	Biak	Austronesian	Papunesia	100	84	41	48.81
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	53	48.62
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	62	48.44
movi1243	Movima		South America	167	124	60	48.39
bell1243	Bella Coola	Salishan	North America	191	143	69	48.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	66	48.18
moha1258	Mohawk	Iroquoian	North America	127	98	47	47.96
haus1257	Hausa	Afro-Asiatic	Africa	91	77	36	46.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	35	46.67
mali1284	Mali	Baining	Papunesia	102	86	40	46.51
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	13	46.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	25	46.3
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	34	45.95
maku1277	Maku'a	Austronesian	Papunesia	29	24	11	45.83
pele1245	Pele-Ata		Papunesia	51	48	22	45.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	53	44.92
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	22	44.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	48	44.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	47	44.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	46	44.66
tima1241	Tima	Katla-Tima	Africa	61	54	24	44.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	27	44.26
moro1285	Moro	Heibanic	Africa	77	71	31	43.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	48	43.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	64	27	42.19
pula1262	Pular	Atlantic-Congo	Africa	134	107	44	41.12
west2538	West Tarangan	Austronesian	Papunesia	54	45	18	40
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	9	31.03
tain1254	Taino	Arawakan	North America	4	4	1	25
