Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
area1240	'Are'are	Austronesian	Papunesia	195	144	89	61.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	76	61.79
arta1239	Arta	Austronesian	Papunesia	184	136	84	61.76
colu1241	Columbia-Wenatchi	Salishan	North America	178	136	84	61.76
gaam1241	Gaam	Eastern Jebel	Africa	83	68	42	61.76
gela1263	Gela	Austronesian	Papunesia	181	136	84	61.76
hano1246	Hano	Austronesian	Papunesia	183	136	84	61.76
haus1257	Hausa	Afro-Asiatic	Africa	91	68	42	61.76
iban1267	Ibanag	Austronesian	Papunesia	177	136	84	61.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	136	84	61.76
ughe1237	Ughele	Austronesian	Papunesia	182	136	84	61.76
isin1239	Isinai	Austronesian	Papunesia	152	115	71	61.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	71	61.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	50	61.73
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	50	61.73
paun1241	Paunaka	Arawakan	South America	99	81	50	61.73
kwin1241	Kwini	Worrorran	Australia	160	128	79	61.72
mopa1243	Mopán Maya	Mayan	North America	166	128	79	61.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	87	61.7
gali1258	Galician	Indo-European	Eurasia	192	141	87	61.7
kagu1239	Kagulu	Atlantic-Congo	Africa	186	141	87	61.7
sham1280	Shambala	Atlantic-Congo	Africa	118	94	58	61.7
land1256	Landoma	Atlantic-Congo	Africa	137	107	66	61.68
mort1237	Mortlockese	Austronesian	Papunesia	141	107	66	61.68
puel1244	Puelche		South America	128	107	66	61.68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	74	61.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	74	61.67
lush1252	Northern Lushootseed	Salishan	North America	182	133	82	61.65
mato1252	Mato	Austronesian	Papunesia	169	133	82	61.65
timn1235	Timne	Atlantic-Congo	Africa	166	133	82	61.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	45	61.64
high1243	Highland Totonac	Totonacan	North America	120	99	61	61.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	99	61	61.62
bier1244	Bierebo	Austronesian	Papunesia	186	138	85	61.59
mara1399	Maragus	Austronesian	Papunesia	174	138	85	61.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	138	85	61.59
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	143	88	61.54
karn1252	Karnai	Austronesian	Papunesia	142	117	72	61.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	72	61.54
lund1271	Lundayeh	Austronesian	Papunesia	141	117	72	61.54
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	80	61.54
manm1238	Man Met	Austroasiatic	Eurasia	150	117	72	61.54
mota1237	Mota	Austronesian	Papunesia	107	91	56	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	143	88	61.54
ruka1240	Rukai	Austronesian	Papunesia	191	143	88	61.54
bala1311	Balangingi	Austronesian	Papunesia	153	122	75	61.48
cowl1242	Cowlitz	Salishan	North America	175	135	83	61.48
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	75	61.48
moco1246	Mocoví	Guaicuruan	South America	169	135	83	61.48
nhen1239	Nhengatu	Tupian	South America	181	135	83	61.48
pila1245	Pilagá	Guaicuruan	South America	183	135	83	61.48
west2635	Akateko	Mayan	North America	178	135	83	61.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	51	61.45
cent2091	Central Palawano	Austronesian	Papunesia	90	70	43	61.43
nese1235	Nese	Austronesian	Papunesia	191	140	86	61.43
siks1238	Siksika	Algic	North America	162	127	78	61.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	78	61.42
ache1245	Acheron	Narrow Talodi	Africa	120	101	62	61.39
gamb1251	Gambera	Worrorran	Australia	129	101	62	61.39
kute1249	Kutenai		North America	132	101	62	61.39
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	27	61.36
guah1255	Guahibo	Guahiboan	South America	179	132	81	61.36
lave1248	Laven	Austroasiatic	Eurasia	180	132	81	61.36
taus1251	Tausug	Austronesian	Papunesia	179	132	81	61.36
yukp1241	Yukpa	Cariban	South America	106	88	54	61.36
mang1394	Mangbetu	Central Sudanic	Africa	154	119	73	61.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	46	61.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
magu1243	Maguindanao	Austronesian	Papunesia	129	106	65	61.32
cree1270	Creek	Muskogean	North America	185	137	84	61.31
pend1242	Pendau	Austronesian	Papunesia	185	137	84	61.31
sout2857	Nahavaq	Austronesian	Papunesia	180	137	84	61.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	142	87	61.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	87	61.27
taba1263	Tabaru	North Halmahera	Papunesia	176	142	87	61.27
geda1237	Gedaged	Austronesian	Papunesia	151	111	68	61.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	68	61.26
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	68	61.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	49	61.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	79	61.24
gand1255	Ganda	Atlantic-Congo	Africa	148	116	71	61.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	71	61.21
uuuu1243	U	Austroasiatic	Eurasia	139	116	71	61.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	71	61.21
kung1259	Kungarakany		Australia	82	67	41	61.19
mapo1242	Mapos Buang	Austronesian	Papunesia	173	134	82	61.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	134	82	61.19
sioo1240	Sio	Austronesian	Papunesia	175	134	82	61.19
moro1289	Marori		Papunesia	105	85	52	61.18
coah1252	Coahuilteco		North America	129	103	63	61.17
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	63	61.17
madi1260	Ma'di	Central Sudanic	Africa	185	139	85	61.15
mual1241	Mualang	Austronesian	Papunesia	189	139	85	61.15
para1301	South Wa	Austroasiatic	Eurasia	185	139	85	61.15
arak1252	Araki	Austronesian	Papunesia	194	144	88	61.11
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	11	61.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	77	61.11
maee1241	Tirax	Austronesian	Papunesia	188	144	88	61.11
njan1240	Njanga	Atlantic-Congo	Africa	192	144	88	61.11
wapi1253	Wapishana	Arawakan	South America	86	72	44	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
moki1238	Mokilese	Austronesian	Papunesia	171	131	80	61.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	131	80	61.07
arhu1242	Arhuaco	Chibchan	South America	156	113	69	61.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	69	61.06
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	69	61.06
guro1248	Guro	Mande	Africa	131	95	58	61.05
kaya1319	Kayardild	Tangkic	Australia	96	77	47	61.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	47	61.04
nort2839	North Ambrym	Austronesian	Papunesia	174	136	83	61.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	136	83	61.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	118	72	61.02
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	72	61.02
fili1244	Filipino	Austronesian	Papunesia	186	141	86	60.99
koko1269	Kokota	Austronesian	Papunesia	190	141	86	60.99
lele1267	Lelepa	Austronesian	Papunesia	149	123	75	60.98
rend1243	Rendille	Afro-Asiatic	Africa	44	41	25	60.98
bala1315	Balantak	Austronesian	Papunesia	178	128	78	60.94
geru1240	Geruma	Afro-Asiatic	Africa	66	64	39	60.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	128	78	60.94
port1285	Port Sandwich	Austronesian	Papunesia	174	128	78	60.94
seng1281	Sengseng	Austronesian	Papunesia	100	87	53	60.92
naro1251	Narom	Austronesian	Papunesia	132	110	67	60.91
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	81	60.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	138	84	60.87
djee1236	Djeebbana	Maningrida	Australia	182	138	84	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
khan1278	Khana	Atlantic-Congo	Africa	187	138	84	60.87
lauu1247	Lau	Austronesian	Papunesia	141	115	70	60.87
ngar1284	Ngarinyin	Worrorran	Australia	181	138	84	60.87
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	42	60.87
wayu1243	Wayuu	Arawakan	South America	117	92	56	60.87
apma1240	Apma	Austronesian	Papunesia	194	143	87	60.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	143	87	60.84
adze1240	Adzera	Austronesian	Papunesia	158	120	73	60.83
tain1253	Tainae	Angan	Papunesia	90	74	45	60.81
mang1403	Mangseng	Austronesian	Papunesia	165	125	76	60.8
nang1262	Nanggu	Austronesian	Papunesia	162	125	76	60.8
qaqe1238	Qaqet	Baining	Papunesia	55	51	31	60.78
west2632	Western Keres	Keresan	North America	161	130	79	60.77
bisl1239	Bislama	Indo-European	Papunesia	185	135	82	60.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	135	82	60.74
choc1276	Choctaw	Muskogean	North America	190	140	85	60.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	51	60.71
nant1250	Nanti	Arawakan	South America	80	56	34	60.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	140	85	60.71
waim1252	Waima'a	Austronesian	Papunesia	144	112	68	60.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	71	60.68
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	54	60.67
fina1242	Finallig	Austronesian	Papunesia	164	122	74	60.66
tupi1273	Tupinambá	Tupian	South America	163	122	74	60.66
adon1237	Adonara	Austronesian	Papunesia	165	127	77	60.63
sout2918	Southern Sama	Austronesian	Papunesia	159	127	77	60.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	127	77	60.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	60	60.61
musg1254	Musgu	Afro-Asiatic	Africa	118	99	60	60.61
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	80	60.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	60	60.61
tung1290	Tungag	Austronesian	Papunesia	178	132	80	60.61
idom1241	Idoma	Atlantic-Congo	Africa	144	104	63	60.58
litz1237	Naman	Austronesian	Papunesia	185	137	83	60.58
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	43	60.56
waur1244	Waurá	Arawakan	South America	86	71	43	60.56
woli1241	Wolio	Austronesian	Papunesia	182	142	86	60.56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	81	49	60.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	26	60.47
mala1481	Manado Malay	Austronesian	Papunesia	178	129	78	60.47
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	134	81	60.45
iton1250	Itonama		South America	170	134	81	60.45
tbol1240	Tboli	Austronesian	Papunesia	174	134	81	60.45
digo1243	Digo	Atlantic-Congo	Africa	190	139	84	60.43
itza1241	Itzá	Mayan	North America	188	139	84	60.43
ashe1272	Ashéninka Perené	Arawakan	South America	193	144	87	60.42
mala1534	Malaweg	Austronesian	Papunesia	122	96	58	60.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	64	60.38
baki1244	Baki	Austronesian	Papunesia	152	116	70	60.34
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	70	60.34
mama1275	Mamanwa	Austronesian	Papunesia	149	116	70	60.34
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	70	60.34
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	73	60.33
noku1237	Nokuku	Austronesian	Papunesia	156	126	76	60.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	79	60.31
yano1261	Yanomamö	Yanomamic	South America	172	131	79	60.31
assi1247	Assiniboine	Siouan	North America	185	136	82	60.29
term1237	Termanu	Austronesian	Papunesia	172	136	82	60.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	85	60.28
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	85	60.28
achu1247	Achumawi	Palaihnihan	North America	106	83	50	60.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	56	60.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	108	65	60.19
papa1238	Papantla Totonac	Totonacan	North America	128	103	62	60.19
kala1388	Kalagan	Austronesian	Papunesia	150	113	68	60.18
laal1242	Laal		Africa	154	118	71	60.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	123	74	60.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	123	74	60.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	133	80	60.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	80	60.15
gayo1244	Gayo	Austronesian	Papunesia	193	143	86	60.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	86	60.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	83	60.14
agut1237	Agutaynen	Austronesian	Papunesia	161	125	75	60
ajie1238	Ajië	Austronesian	Papunesia	149	115	69	60
bant1288	Bantoanon	Austronesian	Papunesia	124	105	63	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	57	60
bong1289	Bonggi	Austronesian	Papunesia	150	120	72	60
budu1265	Buduma	Afro-Asiatic	Africa	137	110	66	60
chac1249	Cha'palaa	Barbacoan	South America	91	65	39	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	69	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	72	60
keng1240	Kenga	Central Sudanic	Africa	124	100	60	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	130	78	60
maib1239	Maybrat-Karon		Papunesia	174	135	81	60
makw1236	Makwe	Atlantic-Congo	Africa	86	70	42	60
maor1246	Maori	Austronesian	Papunesia	191	140	84	60
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	84	60
nucl1594	Mairasi	Mairasic	Papunesia	84	70	42	60
okuu1243	Oku	Atlantic-Congo	Africa	110	90	54	60
pare1272	Parecís	Arawakan	South America	144	110	66	60
saam1283	Saamia	Atlantic-Congo	Africa	134	105	63	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	66	60
warr1258	Warrwa	Nyulnyulan	Australia	137	110	66	60
yaou1238	Yaouré	Mande	Africa	130	95	57	60
halk1245	Halkomelem	Salishan	North America	193	142	85	59.86
toab1237	To'abaita	Austronesian	Papunesia	193	142	85	59.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	137	82	59.85
ivat1242	Itbayat	Austronesian	Papunesia	176	132	79	59.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	82	59.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	82	59.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	132	79	59.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	79	59.85
awad1244	Awad Bing	Austronesian	Papunesia	162	127	76	59.84
awet1244	Awetí	Tupian	South America	161	127	76	59.84
emae1237	Emae	Austronesian	Papunesia	156	127	76	59.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	127	76	59.84
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	73	59.84
pagu1249	Pagu	North Halmahera	Papunesia	153	122	73	59.84
iran1262	Iranun	Austronesian	Papunesia	138	117	70	59.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	67	59.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	67	59.82
sanu1240	Sanumá	Yanomamic	South America	150	107	64	59.81
tora1259	Torau	Austronesian	Papunesia	119	107	64	59.81
pula1262	Pular	Atlantic-Congo	Africa	134	97	58	59.79
pali1279	Palikúr	Arawakan	South America	111	92	55	59.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	49	59.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	49	59.76
indo1316	Indonesian	Austronesian	Papunesia	96	77	46	59.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	46	59.74
meny1245	Menya	Angan	Papunesia	96	77	46	59.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	46	59.74
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	139	83	59.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	40	59.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	40	59.7
sons1242	Sonsorol	Austronesian	Papunesia	181	134	80	59.7
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	74	59.68
kuot1243	Kuot		Papunesia	174	124	74	59.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	37	59.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	68	59.65
sasa1249	Sasak	Austronesian	Papunesia	150	114	68	59.65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	65	59.63
sele1249	Selee	Atlantic-Congo	Africa	128	99	59	59.6
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	28	59.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	141	84	59.57
cent2058	Central Maewo	Austronesian	Papunesia	110	89	53	59.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	78	59.54
mund1330	Mundurukú	Tupian	South America	161	126	75	59.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	126	75	59.52
east2563	Eastern Cham	Austronesian	Eurasia	92	74	44	59.46
para1311	Paraguayan Guaraní	Tupian	South America	54	37	22	59.46
gaaa1244	Ga	Atlantic-Congo	Africa	133	106	63	59.43
lonw1238	Lonwolwol	Austronesian	Papunesia	126	101	60	59.41
guma1254	Gumawana	Austronesian	Papunesia	176	133	79	59.4
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	79	59.4
seda1262	Sedang	Austroasiatic	Eurasia	178	133	79	59.4
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	76	59.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	38	59.38
winj1235	Winjarumi	Worrorran	Australia	126	96	57	59.38
mang1378	Mang	Austroasiatic	Eurasia	158	123	73	59.35
foii1241	Foi	East Kutubu	Papunesia	118	91	54	59.34
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	54	59.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	54	59.34
west2397	Western Bru	Austroasiatic	Eurasia	157	118	70	59.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	51	59.3
hida1246	Hidatsa	Siouan	North America	177	135	80	59.26
loup1243	Loup A	Algic	North America	132	108	64	59.26
urim1252	Urim	Nuclear Torricelli	Papunesia	185	135	80	59.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	77	59.23
furu1242	Furu	Central Sudanic	Africa	127	103	61	59.22
pech1241	Pech	Chibchan	North America	144	103	61	59.22
turk1308	Turkana	Nilotic	Africa	99	76	45	59.21
arab1267	Arabana	Pama-Nyungan	Australia	62	49	29	59.18
hung1275	Hung	Austroasiatic	Eurasia	142	120	71	59.17
crow1244	Crow	Siouan	North America	192	142	84	59.15
otor1240	Otoro	Heibanic	Africa	88	71	42	59.15
woii1237	Woi	Austronesian	Papunesia	191	142	84	59.15
taji1246	Tajio	Austronesian	Papunesia	184	137	81	59.12
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	78	59.09
bobo1255	Bobongko	Austronesian	Papunesia	73	66	39	59.09
bora1263	Bora	Boran	South America	173	132	78	59.09
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	13	59.09
gola1255	Gola	Atlantic-Congo	Africa	150	110	65	59.09
iama1237	Iamalele	Austronesian	Papunesia	107	88	52	59.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	39	59.09
thai1261	Thai	Tai-Kadai	Eurasia	101	83	49	59.04
lame1260	Lamenu	Austronesian	Papunesia	126	100	59	59
lara1258	Laragia		Australia	108	100	59	59
oldm1243	Old Malay	Austronesian	Papunesia	119	100	59	59
bign1238	Big Nambas	Austronesian	Papunesia	181	139	82	58.99
bugi1244	Buginese	Austronesian	Papunesia	183	139	82	58.99
east2443	East Ambae	Austronesian	Papunesia	182	139	82	58.99
papa1265	Papapana	Austronesian	Papunesia	188	139	82	58.99
sout2856	South Efate	Austronesian	Papunesia	188	139	82	58.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	82	58.99
asoa1238	Asoa	Central Sudanic	Africa	94	78	46	58.97
bitt1240	Bit	Austroasiatic	Eurasia	153	117	69	58.97
blan1242	Blang	Austroasiatic	Eurasia	159	117	69	58.97
pamo1252	Pamona	Austronesian	Papunesia	148	117	69	58.97
malu1245	Malua Bay	Austronesian	Papunesia	173	134	79	58.96
buol1237	Buol	Austronesian	Papunesia	117	95	56	58.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	56	58.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	66	58.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	76	58.91
egaa1242	Ega	Atlantic-Congo	Africa	125	90	53	58.89
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	107	63	58.88
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	63	58.88
malo1243	Tamambo	Austronesian	Papunesia	189	141	83	58.87
moke1242	Moken	Austronesian	Eurasia	171	124	73	58.87
west2516	West Uvean	Austronesian	Papunesia	189	141	83	58.87
akan1250	Akan	Atlantic-Congo	Africa	57	51	30	58.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	70	58.82
bank1256	Bankon	Atlantic-Congo	Africa	78	68	40	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	60	58.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	114	67	58.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	57	58.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	57	58.76
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	57	58.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	47	58.75
uman1240	Umanakaina	Dagan	Papunesia	99	80	47	58.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	84	58.74
arop1243	Arop-Lokep	Austronesian	Papunesia	161	126	74	58.73
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	37	58.73
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	81	58.7
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	81	58.7
hixk1239	Hixkaryána	Cariban	South America	162	121	71	58.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	71	58.68
lard1243	Lardil	Tangkic	Australia	94	75	44	58.67
moni1237	Mangue	Otomanguean	North America	84	75	44	58.67
elem1253	Eleme	Atlantic-Congo	Africa	140	104	61	58.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	133	78	58.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	104	61	58.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	61	58.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	68	58.62
suku1259	Suku	Atlantic-Congo	Africa	134	116	68	58.62
khan1274	Kháng	Austroasiatic	Eurasia	168	128	75	58.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	128	75	58.59
amii1238	Ami	Western Daly	Australia	174	140	82	58.57
keoo1238	Kéo	Austronesian	Papunesia	187	140	82	58.57
sela1260	Selayar	Austronesian	Papunesia	135	111	65	58.56
guar1293	Baniva de Maroa	Arawakan	South America	101	82	48	58.54
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	72	58.54
bari1286	Bariai	Austronesian	Papunesia	176	135	79	58.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	79	58.52
kuan1248	Kuanua	Austronesian	Papunesia	174	135	79	58.52
lote1237	Lote	Austronesian	Papunesia	178	135	79	58.52
kwaz1243	Kwaza		South America	159	118	69	58.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	38	58.46
nali1244	Nalik	Austronesian	Papunesia	174	130	76	58.46
neng1238	Nengone	Austronesian	Papunesia	169	130	76	58.46
sooo1256	Soo	Kuliak	Africa	82	65	38	58.46
yoga1237	Yogad	Austronesian	Papunesia	192	142	83	58.45
mars1254	Marshallese	Austronesian	Papunesia	152	113	66	58.41
mask1242	Maskelynes	Austronesian	Papunesia	157	113	66	58.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	73	58.4
tugu1245	Tugun	Austronesian	Papunesia	168	125	73	58.4
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	73	58.4
fiji1243	Fijian	Austronesian	Papunesia	187	137	80	58.39
kili1267	Kilivila	Austronesian	Papunesia	187	137	80	58.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	77	58.33
duna1248	Duna		Papunesia	91	72	42	58.33
kemb1249	Mateq	Austronesian	Papunesia	195	144	84	58.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	70	58.33
mari1426	Sunwadia	Austronesian	Papunesia	167	132	77	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	84	58.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	70	58.33
tuge1241	Tugen	Nilotic	Africa	126	96	56	58.33
tusc1257	Tuscarora	Iroquoian	North America	158	120	70	58.33
vera1241	Vera'a	Austronesian	Papunesia	191	144	84	58.33
wand1267	Wandamen	Austronesian	Papunesia	157	120	70	58.33
dhao1237	Dhao	Austronesian	Papunesia	189	139	81	58.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	67	58.26
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	53	58.24
belu1239	Belueli	Atlantic-Congo	Africa	73	67	39	58.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	78	58.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	134	78	58.21
waig1244	Waigeo	Austronesian	Papunesia	176	134	78	58.21
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	64	58.18
jita1239	Jita	Atlantic-Congo	Africa	75	55	32	58.18
bure1242	Bure	Afro-Asiatic	Africa	124	98	57	58.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	75	58.14
cham1318	Chamicuro	Arawakan	South America	54	43	25	58.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	129	75	58.14
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	75	58.14
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	129	75	58.14
teop1238	Teop	Austronesian	Papunesia	149	117	68	58.12
anei1239	Aneityum	Austronesian	Papunesia	180	136	79	58.09
mere1242	Merei	Austronesian	Papunesia	183	136	79	58.09
naue1237	Nauete	Austronesian	Papunesia	183	136	79	58.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	72	58.06
lave1249	Brao	Austroasiatic	Eurasia	122	100	58	58
