Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mapu1245	Mapudungun	Araucanian	South America	190	95	56	58.95
mudu1242	Muduapa	Austronesian	Papunesia	186	95	56	58.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	95	56	58.95
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	56	58.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	56	58.95
yoku1256	Northern Yokuts	Yokutsan	North America	173	95	56	58.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	53	58.89
achi1256	Achi	Mayan	North America	164	90	53	58.89
east2440	East Makian	Austronesian	Papunesia	95	90	53	58.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	90	53	58.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	53	58.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	53	58.89
zaba1237	Zabana	Austronesian	Papunesia	163	90	53	58.89
baba1266	Babanki	Atlantic-Congo	Africa	159	85	50	58.82
rotu1241	Rotuman	Austronesian	Papunesia	163	85	50	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	50	58.82
zuni1245	Zuni		North America	156	85	50	58.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	97	57	58.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	97	57	58.76
iris1253	Irish	Indo-European	Eurasia	189	97	57	58.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	97	57	58.76
kosr1238	Kosraean	Austronesian	Papunesia	188	97	57	58.76
shab1252	Shabo		Africa	189	97	57	58.76
yami1254	Yami	Austronesian	Papunesia	194	97	57	58.76
nots1237	Notsi	Austronesian	Papunesia	147	80	47	58.75
sema1266	Semai	Austroasiatic	Eurasia	141	80	47	58.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	37	58.73
urua1242	Uruava	Austronesian	Papunesia	121	63	37	58.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	54	58.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	54	58.7
noma1263	Nomatsiguenga	Arawakan	South America	96	92	54	58.7
sund1252	Sundanese	Austronesian	Papunesia	170	92	54	58.7
ware1253	Warembori	Austronesian	Papunesia	170	92	54	58.7
iqui1243	Iquito	Zaparoan	South America	116	75	44	58.67
lotu1250	Lotud	Austronesian	Papunesia	132	75	44	58.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	87	51	58.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	51	58.62
iton1250	Itonama		South America	170	87	51	58.62
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	51	58.62
pagu1249	Pagu	North Halmahera	Papunesia	153	87	51	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	70	41	58.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	24	58.54
araw1273	Araweté	Tupian	South America	148	82	48	58.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	48	58.54
maka1311	Makasar	Austronesian	Papunesia	86	82	48	58.54
pare1272	Parecís	Arawakan	South America	144	82	48	58.54
teop1238	Teop	Austronesian	Papunesia	149	82	48	58.54
mbul1263	Mbula	Austronesian	Papunesia	183	94	55	58.51
ngit1239	Ngiti	Central Sudanic	Africa	180	94	55	58.51
furu1242	Furu	Central Sudanic	Africa	127	65	38	58.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	52	58.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	89	52	58.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	52	58.43
luya1241	Luyi	Atlantic-Congo	Africa	172	89	52	58.43
mari1426	Sunwadia	Austronesian	Papunesia	167	89	52	58.43
wint1259	Wintu	Wintuan	North America	159	89	52	58.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	52	58.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	96	56	58.33
avat1244	Avatime	Atlantic-Congo	Africa	130	96	56	58.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	96	56	58.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	42	58.33
east2447	East Futuna	Austronesian	Papunesia	187	96	56	58.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	42	58.33
konz1239	Konzo	Atlantic-Congo	Africa	133	72	42	58.33
lara1258	Laragia		Australia	108	72	42	58.33
lauu1247	Lau	Austronesian	Papunesia	141	72	42	58.33
ling1265	Neverver	Austronesian	Papunesia	157	84	49	58.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	21	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	35	58.33
kaya1319	Kayardild	Tangkic	Australia	96	91	53	58.24
tali1259	Talise	Austronesian	Papunesia	142	79	46	58.23
wala1266	Wala	Austronesian	Papunesia	150	79	46	58.23
paam1238	Paama	Austronesian	Papunesia	117	55	32	58.18
bola1250	Bola	Austronesian	Papunesia	193	98	57	58.16
saar1237	Saaroa	Austronesian	Papunesia	192	98	57	58.16
tojo1241	Tojolabal	Mayan	North America	195	98	57	58.16
ache1246	Aché	Tupian	South America	78	43	25	58.14
lowe1427	Lower Chehalis	Salishan	North America	148	86	50	58.14
orow1242	Orowe	Austronesian	Papunesia	160	86	50	58.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	74	43	58.11
loup1243	Loup A	Algic	North America	132	74	43	58.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	62	36	58.06
katb1237	Avava	Austronesian	Papunesia	183	93	54	58.06
maba1277	Maba (Chad)	Maban	Africa	172	93	54	58.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	93	54	58.06
taji1246	Tajio	Austronesian	Papunesia	184	93	54	58.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	54	58.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	47	58.02
quap1242	Quapaw	Siouan	North America	154	81	47	58.02
remo1247	Hatang Kayi	Austronesian	Papunesia	135	81	47	58.02
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	47	58.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	29	58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	40	57.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	88	51	57.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	51	57.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	88	51	57.95
ronn1241	Ron	Afro-Asiatic	Africa	169	88	51	57.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	88	51	57.95
arap1274	Arapaho	Algic	North America	188	95	55	57.89
biak1248	Biak	Austronesian	Papunesia	100	95	55	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	95	55	57.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	55	57.89
mari1440	Maricopa	Cochimi-Yuman	North America	175	95	55	57.89
naka1262	Nakanai	Austronesian	Papunesia	173	95	55	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	76	44	57.89
stan1306	Standard Malay	Austronesian	Eurasia	190	95	55	57.89
tuca1252	Tucano	Tucanoan	South America	67	38	22	57.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	95	55	57.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	44	57.89
guat1253	Guató		South America	127	64	37	57.81
weda1241	Wedau	Austronesian	Papunesia	115	64	37	57.81
taus1251	Tausug	Austronesian	Papunesia	179	90	52	57.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	41	57.75
keng1240	Kenga	Central Sudanic	Africa	124	71	41	57.75
copa1237	Copala Triqui	Otomanguean	North America	171	97	56	57.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	97	56	57.73
kwai1243	Kwaio	Austronesian	Papunesia	191	97	56	57.73
maor1246	Maori	Austronesian	Papunesia	191	97	56	57.73
moba1244	Moba	Atlantic-Congo	Africa	185	97	56	57.73
emae1237	Emae	Austronesian	Papunesia	156	78	45	57.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	45	57.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	30	57.69
psik1239	Psikye	Afro-Asiatic	Africa	154	78	45	57.69
guan1269	Kotiria	Tucanoan	South America	157	85	49	57.65
kaul1240	Kaulong	Austronesian	Papunesia	90	85	49	57.65
klam1254	Klamath-Modoc		North America	164	85	49	57.65
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	49	57.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
wand1267	Wandamen	Austronesian	Papunesia	157	85	49	57.65
arom1237	Aromanian	Indo-European	Eurasia	165	92	53	57.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	53	57.61
seri1257	Seri		North America	181	92	53	57.61
sira1267	Sirayaic	Austronesian	Papunesia	177	92	53	57.61
tekt1235	Tektiteko	Mayan	North America	170	92	53	57.61
west2354	Western Frisian	Indo-European	Eurasia	187	92	53	57.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	19	57.58
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	42	57.53
aros1241	Arosi	Austronesian	Papunesia	141	80	46	57.5
budz1238	Budza	Atlantic-Congo	Africa	166	80	46	57.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	46	57.5
timu1262	Timugon Murut	Austronesian	Papunesia	153	80	46	57.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	46	57.5
fina1242	Finallig	Austronesian	Papunesia	164	87	50	57.47
maan1238	Ma'anyan	Austronesian	Papunesia	163	87	50	57.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	50	57.47
port1285	Port Sandwich	Austronesian	Papunesia	174	87	50	57.47
sout2918	Southern Sama	Austronesian	Papunesia	159	87	50	57.47
sude1239	Sudest	Austronesian	Papunesia	159	87	50	57.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	87	50	57.47
gala1264	Galambu	Afro-Asiatic	Africa	79	47	27	57.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	94	54	57.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	94	54	57.45
mina1268	Minangkabau	Austronesian	Papunesia	164	94	54	57.45
twan1247	Twana	Salishan	North America	87	47	27	57.45
egaa1242	Ega	Atlantic-Congo	Africa	125	54	31	57.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	75	43	57.33
cori1240	Cori	Atlantic-Congo	Africa	139	75	43	57.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	43	57.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	82	47	57.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	47	57.32
wadj1254	Wadjiginy		Australia	141	82	47	57.32
awet1244	Awetí	Tupian	South America	161	89	51	57.3
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	51	57.3
dhao1237	Dhao	Austronesian	Papunesia	189	96	55	57.29
ines1240	Ineseño	Chumashan	North America	173	96	55	57.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	55	57.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	96	55	57.29
taba1263	Tabaru	North Halmahera	Papunesia	176	96	55	57.29
amha1245	Amharic	Afro-Asiatic	Africa	101	70	40	57.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	91	52	57.14
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	98	56	57.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	40	57.14
ivat1242	Itbayat	Austronesian	Papunesia	176	91	52	57.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	84	48	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	98	56	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	28	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	98	56	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	48	57.14
mosi1247	Akie	Nilotic	Africa	167	91	52	57.14
niue1239	Niuean	Austronesian	Papunesia	137	77	44	57.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	48	57.14
ruka1240	Rukai	Austronesian	Papunesia	191	98	56	57.14
samo1305	Samoan	Austronesian	Papunesia	193	98	56	57.14
seme1247	Semelai	Austroasiatic	Eurasia	195	98	56	57.14
tang1348	Tangga	Austronesian	Papunesia	140	77	44	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	24	57.14
tuni1252	Tunica		North America	162	84	48	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	16	57.14
wamb1258	Wambayan	Mirndi	Australia	103	98	56	57.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	91	52	57.14
yana1271	Yana		North America	91	56	32	57.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	84	48	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	20	57.14
isna1241	Isnag	Austronesian	Papunesia	163	93	53	56.99
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	49	56.98
mamb1294	Mambai	Atlantic-Congo	Africa	168	86	49	56.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	49	56.98
nucl1460	Madurese	Austronesian	Papunesia	91	86	49	56.98
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	49	56.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	79	45	56.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	33	56.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	33	56.9
curr1243	Curripaco	Arawakan	South America	101	95	54	56.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	95	54	56.84
karo1304	Karok		North America	164	95	54	56.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	54	56.84
toke1240	Tokelau	Austronesian	Papunesia	178	95	54	56.84
mari1424	Marithiel	Western Daly	Australia	151	88	50	56.82
tupi1273	Tupinambá	Tupian	South America	163	88	50	56.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	88	50	56.82
resi1247	Resígaro	Arawakan	South America	83	81	46	56.79
wapi1253	Wapishana	Arawakan	South America	86	81	46	56.79
chey1247	Cheyenne	Algic	North America	139	74	42	56.76
dobe1238	Dobel	Austronesian	Papunesia	145	74	42	56.76
gale1259	Galela	North Halmahera	Papunesia	143	74	42	56.76
yucu1253	Yucuna	Arawakan	South America	64	37	21	56.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	55	56.7
hadz1240	Hadza		Africa	190	97	55	56.7
lavu1241	Lavukaleve		Papunesia	181	97	55	56.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	55	56.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	55	56.7
nucl1622	Marind	Anim	Papunesia	194	97	55	56.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	55	56.7
huas1242	Huastec	Mayan	North America	176	90	51	56.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	51	56.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	51	56.67
kank1243	Kankanaey	Austronesian	Papunesia	180	90	51	56.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	17	56.67
toor1238	Tooro	Atlantic-Congo	Africa	184	90	51	56.67
west2557	Western Subanon	Austronesian	Papunesia	175	90	51	56.67
bila1255	Bila	Atlantic-Congo	Africa	134	83	47	56.63
mund1330	Mundurukú	Tupian	South America	161	83	47	56.63
manu1258	Manusela	Austronesian	Papunesia	101	53	30	56.6
puel1244	Puelche		South America	128	76	43	56.58
coma1245	Comanche	Uto-Aztecan	North America	182	92	52	56.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	52	56.52
lumu1239	Lumun	Narrow Talodi	Africa	187	92	52	56.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	39	56.52
siku1242	Sikule	Austronesian	Papunesia	140	69	39	56.52
umbu1235	Umbugarla		Australia	126	69	39	56.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	85	48	56.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	48	56.47
maka1304	Makaa	Atlantic-Congo	Africa	159	85	48	56.47
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	48	56.47
puni1241	Punic	Afro-Asiatic	Africa	153	85	48	56.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	22	56.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	44	56.41
saam1283	Saamia	Atlantic-Congo	Africa	134	78	44	56.41
suku1259	Suku	Atlantic-Congo	Africa	134	78	44	56.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	53	56.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	94	53	56.38
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	94	53	56.38
patp1243	Patpatar	Austronesian	Papunesia	187	94	53	56.38
soga1242	Soga	Atlantic-Congo	Africa	181	94	53	56.38
bata1285	Batanga	Atlantic-Congo	Africa	113	55	31	56.36
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	40	56.34
plai1258	Plains Cree	Algic	North America	174	87	49	56.32
sulk1246	Sulka		Papunesia	92	87	49	56.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	87	49	56.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	49	56.32
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	54	56.25
bala1316	Balade	Austronesian	Papunesia	152	80	45	56.25
east2443	East Ambae	Austronesian	Papunesia	182	96	54	56.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	45	56.25
kawi1241	Kawi	Austronesian	Papunesia	128	80	45	56.25
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	80	45	56.25
nade1244	Nadëb	Naduhup	South America	64	32	18	56.25
warr1258	Warrwa	Nyulnyulan	Australia	137	80	45	56.25
yele1255	Yele		Papunesia	175	96	54	56.25
dani1285	Danish	Indo-European	Eurasia	182	89	50	56.18
siee1239	Sie	Austronesian	Papunesia	166	89	50	56.18
sout3236	Southern Gumuz	Gumuz	Africa	161	89	50	56.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	50	56.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	41	56.16
land1256	Landoma	Atlantic-Congo	Africa	137	73	41	56.16
bata1293	Batak Karo	Austronesian	Papunesia	103	98	55	56.12
gayo1244	Gayo	Austronesian	Papunesia	193	98	55	56.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	98	55	56.12
kwin1241	Kwini	Worrorran	Australia	160	82	46	56.1
rung1259	Rungus	Austronesian	Papunesia	137	82	46	56.1
ache1245	Acheron	Narrow Talodi	Africa	120	66	37	56.06
hali1244	Halia	Austronesian	Papunesia	172	91	51	56.04
moki1238	Mokilese	Austronesian	Papunesia	171	91	51	56.04
nezp1238	Nez Perce	Sahaptian	North America	176	91	51	56.04
pala1344	Palauan	Austronesian	Papunesia	184	91	51	56.04
shaw1249	Shawnee	Algic	North America	168	91	51	56.04
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	14	56
pamp1243	Pampanga	Austronesian	Papunesia	154	75	42	56
saga1262	Sagalla	Atlantic-Congo	Africa	152	75	42	56
jina1244	Jina	Afro-Asiatic	Africa	161	84	47	55.95
taga1272	Tagabawa	Austronesian	Papunesia	161	84	47	55.95
arta1239	Arta	Austronesian	Papunesia	184	93	52	55.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	52	55.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	93	52	55.91
nort2961	Northwestern Ojibwa	Algic	North America	189	93	52	55.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	77	43	55.84
elem1253	Eleme	Atlantic-Congo	Africa	140	86	48	55.81
ghar1239	Ghari	Austronesian	Papunesia	151	86	48	55.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	86	48	55.81
acol1236	Acoli	Nilotic	Africa	179	95	53	55.79
buru1320	Burunge	Afro-Asiatic	Africa	180	95	53	55.79
cham1312	Chamorro	Austronesian	Papunesia	188	95	53	55.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	95	53	55.79
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	61	34	55.74
nort2847	North Tanna	Austronesian	Papunesia	128	70	39	55.71
iran1262	Iranun	Austronesian	Papunesia	138	79	44	55.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	79	44	55.7
tien1242	Tiene	Atlantic-Congo	Africa	126	79	44	55.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	49	55.68
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	49	55.68
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	49	55.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	49	55.68
meta1238	Meta'	Atlantic-Congo	Africa	159	88	49	55.68
movi1243	Movima		South America	167	88	49	55.68
nang1262	Nanggu	Austronesian	Papunesia	162	88	49	55.68
anci1242	Ancient Greek	Indo-European	Eurasia	194	97	54	55.67
beja1238	Beja	Afro-Asiatic	Africa	121	97	54	55.67
bamb1270	Bambam	Austronesian	Papunesia	134	72	40	55.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	35	55.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	81	45	55.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	90	50	55.56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	90	50	55.56
dehu1237	Dehu	Austronesian	Papunesia	150	81	45	55.56
iray1237	Iraya	Austronesian	Papunesia	113	63	35	55.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	45	55.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	50	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	50	55.56
rung1258	Runga	Maban	Africa	178	90	50	55.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	35	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	35	55.56
tote1238	Totela	Atlantic-Congo	Africa	161	81	45	55.56
khan1278	Khana	Atlantic-Congo	Africa	187	92	51	55.43
tung1290	Tungag	Austronesian	Papunesia	178	92	51	55.43
west2369	Western Farsi	Indo-European	Eurasia	183	92	51	55.43
pamo1252	Pamona	Austronesian	Papunesia	148	83	46	55.42
yane1238	Yanesha'	Arawakan	South America	114	83	46	55.42
tolo1255	Tolomako	Austronesian	Papunesia	120	65	36	55.38
blab1237	Blablanga	Austronesian	Papunesia	169	94	52	55.32
goon1238	Gooniyandi	Bunaban	Australia	99	94	52	55.32
kaqc1270	Kaqchikel	Mayan	North America	183	94	52	55.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	94	52	55.32
pila1245	Pilagá	Guaicuruan	South America	183	94	52	55.32
roto1249	Rotokas	North Bougainville	Papunesia	179	94	52	55.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	94	52	55.32
tsou1248	Tsou	Austronesian	Papunesia	99	94	52	55.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	94	52	55.32
asha1243	Asháninka	Arawakan	South America	91	85	47	55.29
pawn1254	Pawnee	Caddoan	North America	156	85	47	55.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	47	55.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	47	55.29
geru1240	Geruma	Afro-Asiatic	Africa	66	38	21	55.26
kute1249	Kutenai		North America	132	76	42	55.26
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	42	55.26
osam1235	Osamayi	Atlantic-Congo	Africa	105	67	37	55.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	96	53	55.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	53	55.21
miri1266	Miriwung	Jarrakan	Australia	142	87	48	55.17
rata1244	Ratahan	Austronesian	Papunesia	166	87	48	55.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	98	54	55.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	27	55.1
russ1263	Russian	Indo-European	Eurasia	193	98	54	55.1
stan1290	French	Indo-European	Eurasia	195	98	54	55.1
chim1301	Chimariko		North America	141	69	38	55.07
magu1243	Maguindanao	Austronesian	Papunesia	129	69	38	55.07
idaa1241	Ida'an	Austronesian	Papunesia	93	89	49	55.06
dime1235	Dime	South Omotic	Africa	52	40	22	55
haus1257	Hausa	Afro-Asiatic	Africa	91	60	33	55
como1259	Comox	Salishan	North America	177	91	50	54.95
siks1238	Siksika	Algic	North America	162	91	50	54.95
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	82	45	54.88
lumb1249	Lumbu	Atlantic-Congo	Africa	146	82	45	54.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	45	54.88
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	82	45	54.88
bure1242	Bure	Afro-Asiatic	Africa	124	62	34	54.84
chuj1250	Chuj	Mayan	North America	171	93	51	54.84
hano1246	Hano	Austronesian	Papunesia	183	93	51	54.84
kuan1248	Kuanua	Austronesian	Papunesia	174	93	51	54.84
kuot1243	Kuot		Papunesia	174	93	51	54.84
miga1249	Migaama	Afro-Asiatic	Africa	104	62	34	54.84
nyan1307	Nyankole	Atlantic-Congo	Africa	185	93	51	54.84
yawa1261	Yawalapití	Arawakan	South America	58	31	17	54.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	40	54.79
yama1264	Yámana		South America	136	73	40	54.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	23	54.76
ibat1238	Ibatan	Austronesian	Papunesia	176	84	46	54.76
quil1240	Quileute	Chimakuan	North America	165	84	46	54.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	84	46	54.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	46	54.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	23	54.76
digo1243	Digo	Atlantic-Congo	Africa	190	95	52	54.74
gaga1251	Gaagudju		Australia	169	95	52	54.74
hoav1238	Hoava	Austronesian	Papunesia	176	95	52	54.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	95	52	54.74
mala1534	Malaweg	Austronesian	Papunesia	122	64	35	54.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	86	47	54.65
surs1246	Sursurunga	Austronesian	Papunesia	159	86	47	54.65
dege1246	Degema	Atlantic-Congo	Africa	189	97	53	54.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	97	53	54.64
tika1246	Tikar	Atlantic-Congo	Africa	192	97	53	54.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	12	54.55
