Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tula1252	Tula	Atlantic-Congo	Africa	167	163	98	60.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	107	60.11
basq1248	Basque		Eurasia	188	178	107	60.11
bela1254	Belarusian	Indo-European	Eurasia	190	178	107	60.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	107	60.11
lena1238	Lenakel	Austronesian	Papunesia	195	183	110	60.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	107	60.11
agua1253	Aguaruna	Chicham	South America	170	160	96	60
aree1239	Are	Austronesian	Papunesia	157	155	93	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	93	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	102	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	105	60
huar1255	Huarijio	Uto-Aztecan	North America	181	170	102	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	69	60
isco1239	Isconahua	Pano-Tacanan	South America	192	180	108	60
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	75	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	69	60
mido1240	Midob	Nubian	Africa	55	55	33	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	99	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	99	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	108	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	69	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	93	60
tere1278	Terei	South Bougainville	Papunesia	60	60	36	60
tika1246	Tikar	Atlantic-Congo	Africa	192	180	108	60
tiwi1244	Tiwi		Australia	102	100	60	60
worr1237	Worrorra	Worrorran	Australia	151	145	87	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	99	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	39	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	109	59.89
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	103	59.88
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	97	59.88
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	97	59.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	94	59.87
lend1245	Lendu	Central Sudanic	Africa	159	152	91	59.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	91	59.87
zuni1245	Zuni		North America	156	152	91	59.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	85	59.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	85	59.86
west2386	Western Panjabi	Indo-European	Eurasia	150	142	85	59.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	85	59.86
suku1259	Suku	Atlantic-Congo	Africa	134	132	79	59.85
gamb1251	Gambera	Worrorran	Australia	129	127	76	59.84
mwan1250	Mwan	Mande	Africa	135	127	76	59.84
mann1248	Mann	Mande	Africa	124	117	70	59.83
buga1250	Bugawac	Austronesian	Papunesia	191	179	107	59.78
czec1258	Czech	Indo-European	Eurasia	191	179	107	59.78
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	52	59.77
zagh1240	Beria	Saharan	Africa	183	174	104	59.77
logo1259	Logo	Central Sudanic	Africa	172	169	101	59.76
mari1424	Marithiel	Western Daly	Australia	151	149	89	59.73
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	89	59.73
pemo1248	Pemon	Cariban	South America	161	149	89	59.73
poko1263	Pökoot	Nilotic	Africa	153	149	89	59.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	86	59.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	86	59.72
elem1253	Eleme	Atlantic-Congo	Africa	140	139	83	59.71
reye1240	Reyesano	Pano-Tacanan	South America	139	139	83	59.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	83	59.71
cams1241	Camsá		South America	124	124	74	59.68
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	74	59.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	108	59.67
afar1241	Afar	Afro-Asiatic	Africa	188	176	105	59.66
birr1240	Birri	Central Sudanic	Africa	120	119	71	59.66
qima1242	Qimant	Afro-Asiatic	Africa	166	161	96	59.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	96	59.63
voti1245	Votic	Uralic	Eurasia	169	161	96	59.63
embe1262	Emberá-Chamí	Chocoan	South America	159	156	93	59.62
achu1247	Achumawi	Palaihnihan	North America	106	99	59	59.6
west2392	Western Mari	Uralic	Eurasia	153	146	87	59.59
susu1250	Susu	Mande	Africa	96	94	56	59.57
mund1325	Mundang	Atlantic-Congo	Africa	190	178	106	59.55
otta1242	Ottawa	Algic	North America	190	178	106	59.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	103	59.54
cher1273	Cherokee	Iroquoian	North America	184	173	103	59.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	103	59.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	78	59.54
pume1238	Pumé		South America	137	131	78	59.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	103	59.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	100	59.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	50	59.52
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	100	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	50	59.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	50	59.52
wuna1249	Wunambal	Worrorran	Australia	127	126	75	59.52
maba1277	Maba (Chad)	Maban	Africa	172	163	97	59.51
guat1253	Guató		South America	127	121	72	59.5
awad1244	Awad Bing	Austronesian	Papunesia	162	158	94	59.49
bord1248	Border Kuna	Chibchan	South America	162	153	91	59.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
asur1254	Asuri	Austroasiatic	Eurasia	149	143	85	59.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	85	59.44
taia1239	Taiap		Papunesia	151	143	85	59.44
yuqu1240	Yuqui	Tupian	South America	153	143	85	59.44
bata1285	Batanga	Atlantic-Congo	Africa	113	106	63	59.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	41	59.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	79	59.4
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	95	59.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	76	59.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	95	59.38
kwam1249	Gwama	Koman	Africa	171	160	95	59.38
miwa1242	Miwa	Worrorran	Australia	130	128	76	59.38
cata1286	Catawba	Siouan	North America	125	123	73	59.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	108	59.34
nucl1622	Marind	Anim	Papunesia	194	182	108	59.34
cent2150	Central Tunebo	Chibchan	South America	159	150	89	59.33
furu1242	Furu	Central Sudanic	Africa	127	118	70	59.32
lavu1241	Lavukaleve		Papunesia	181	177	105	59.32
yane1238	Yanesha'	Arawakan	South America	114	113	67	59.29
kusu1250	Kusunda		Eurasia	173	167	99	59.28
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	96	59.26
khak1248	Khakas	Turkic	Eurasia	170	162	96	59.26
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	80	59.26
kari1311	Karitiâna	Tupian	South America	160	157	93	59.24
sanb1242	San Blas Kuna	Chibchan	South America	165	157	93	59.24
kaki1249	Kaki Ae		Papunesia	138	130	77	59.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	61	59.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	90	59.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	90	59.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	103	59.2
latv1249	Latvian	Indo-European	Eurasia	184	174	103	59.2
wila1240	Wilawila	Worrorran	Australia	127	125	74	59.2
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	100	59.17
mats1244	Matsés	Pano-Tacanan	South America	174	169	100	59.17
mose1249	Mosetén-Chimané		South America	179	169	100	59.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	84	59.15
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	97	59.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	97	59.15
vano1237	Lovono	Austronesian	Papunesia	146	142	84	59.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	55	59.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	94	59.12
nucl1632	Sentani	Sentanic	Papunesia	143	137	81	59.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	107	59.12
assi1247	Assiniboine	Siouan	North America	185	176	104	59.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	88	59.06
bili1260	Bilin	Afro-Asiatic	Africa	157	149	88	59.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	101	59.06
nuer1246	Nuer	Nilotic	Africa	158	149	88	59.06
sanm1289	San Martín Quechua	Quechuan	South America	171	166	98	59.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	85	59.03
brah1256	Brahui	Dravidian	Eurasia	151	144	85	59.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	108	59.02
peng1244	Pengo	Dravidian	Eurasia	171	161	95	59.01
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	105	58.99
lule1238	Lule		South America	146	139	82	58.99
onon1246	Onondaga	Iroquoian	North America	190	178	105	58.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	69	58.97
djin1251	Jingulu	Mirndi	Australia	166	156	92	58.97
leco1242	Leco		South America	162	156	92	58.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	92	58.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	56	58.95
hupd1244	Hup	Naduhup	South America	160	151	89	58.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	89	58.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	89	58.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	89	58.94
buol1237	Buol	Austronesian	Papunesia	117	112	66	58.93
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	76	58.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	96	58.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	53	58.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	73	58.87
guro1248	Guro	Mande	Africa	131	124	73	58.87
winj1235	Winjarumi	Worrorran	Australia	126	124	73	58.87
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	175	103	58.86
karo1304	Karok		North America	164	158	93	58.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	93	58.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	60	58.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	100	58.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	70	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	30	58.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	90	58.82
sali1253	Salinan		North America	141	136	80	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	97	58.79
muso1238	Musom	Austronesian	Papunesia	150	148	87	58.78
egaa1242	Ega	Atlantic-Congo	Africa	125	114	67	58.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	67	58.77
kris1246	I'saka	Sko	Papunesia	99	97	57	58.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	104	58.76
golo1234	Golo	Atlantic-Congo	Africa	82	80	47	58.75
luva1239	Luvale	Atlantic-Congo	Africa	169	160	94	58.75
maco1239	Maco	Saliban	South America	163	160	94	58.75
meen1242	Me'en	Surmic	Africa	167	160	94	58.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	94	58.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	101	58.72
kash1277	Kashmiri	Indo-European	Eurasia	184	172	101	58.72
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	101	58.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	101	58.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	91	58.71
shas1239	Shasta	Shastan	North America	144	138	81	58.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	88	58.67
lith1251	Lithuanian	Indo-European	Eurasia	191	179	105	58.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	105	58.66
abau1245	Abau	Sepik	Papunesia	88	87	51	58.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	102	58.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	58	58.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
amii1238	Ami	Western Daly	Australia	174	169	99	58.58
sand1273	Sandawe		Africa	76	70	41	58.57
akab1249	Akabea	Great Andamanese	Eurasia	192	181	106	58.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	106	58.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	106	58.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	106	58.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	65	58.56
negi1245	Negidal	Tungusic	Eurasia	160	152	89	58.55
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	96	58.54
keng1240	Kenga	Central Sudanic	Africa	124	123	72	58.54
nucl1594	Mairasi	Mairasic	Papunesia	84	82	48	58.54
ware1253	Warembori	Austronesian	Papunesia	170	164	96	58.54
yaou1238	Yaouré	Mande	Africa	130	123	72	58.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
araw1273	Araweté	Tupian	South America	148	147	86	58.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	93	58.49
lara1258	Laragia		Australia	108	106	62	58.49
koda1255	Kodava	Dravidian	Eurasia	182	171	100	58.48
nana1257	Nanai	Tungusic	Eurasia	195	183	107	58.47
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	76	58.46
macu1259	Macushi	Cariban	South America	66	65	38	58.46
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	83	58.45
shua1257	Shuar	Chicham	South America	147	142	83	58.45
ubir1237	Ubir	Austronesian	Papunesia	149	142	83	58.45
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	90	58.44
tupi1273	Tupinambá	Tupian	South America	163	154	90	58.44
bilu1245	Bilua		Papunesia	102	101	59	58.42
wamb1258	Wambayan	Mirndi	Australia	103	101	59	58.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	66	58.41
tami1290	Tami	Austronesian	Papunesia	120	113	66	58.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	66	58.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	87	58.39
mako1251	Makonde	Atlantic-Congo	Africa	164	161	94	58.39
viem1243	Viemo	Atlantic-Congo	Africa	151	149	87	58.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	87	58.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bian1252	Biangai	Goilalan	Papunesia	155	144	84	58.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	63	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	132	77	58.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	105	58.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	77	58.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	105	58.33
wann1242	Wan	Mande	Africa	124	120	70	58.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	98	58.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	95	58.28
pawn1254	Pawnee	Caddoan	North America	156	151	88	58.28
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	81	58.27
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	81	58.27
toma1245	Toma	Mande	Africa	135	127	74	58.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	53	58.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	106	58.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	53	58.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	92	58.23
bond1245	Bondo	Austroasiatic	Eurasia	152	146	85	58.22
bamb1270	Bambam	Austronesian	Papunesia	134	134	78	58.21
inga1252	Colombian Inga	Quechuan	South America	69	67	39	58.21
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	78	58.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	71	58.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	103	58.19
nepa1254	Nepali	Indo-European	Eurasia	162	153	89	58.17
alse1251	Alsea-Yaquina		North America	149	141	82	58.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	82	58.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	100	58.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
bura1267	Burarra	Maningrida	Australia	87	86	50	58.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	100	58.14
waur1244	Waurá	Arawakan	South America	86	86	50	58.14
puqu1242	Puquina		South America	118	117	68	58.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	104	58.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	79	58.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	79	58.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	90	58.06
lazz1240	Laz	Kartvelian	Eurasia	171	162	94	58.02
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	58	58
yale1246	Yale		Papunesia	173	169	98	57.99
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	69	57.98
miri1266	Miriwung	Jarrakan	Australia	142	138	80	57.97
bira1253	Ongota		Africa	163	157	91	57.96
kuna1268	Kunama		Africa	165	157	91	57.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	91	57.96
asoa1238	Asoa	Central Sudanic	Africa	94	88	51	57.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
pula1262	Pular	Atlantic-Congo	Africa	134	126	73	57.94
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	95	57.93
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	106	57.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	99	57.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	77	57.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	55	57.89
mara1378	Marathi	Indo-European	Eurasia	190	178	103	57.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	103	57.87
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	92	57.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	70	57.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	96	57.83
mana1295	Manam	Austronesian	Papunesia	175	166	96	57.83
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	96	57.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	96	57.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	85	57.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	74	57.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	100	57.8
nucl1458	Monumbo	Bogia	Papunesia	161	154	89	57.79
akei1237	Akei	Austronesian	Papunesia	122	116	67	57.76
ikkk1242	Ik	Kuliak	Africa	167	161	93	57.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	41	57.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	97	57.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	86	57.72
waim1253	Waimiri-Atroari	Cariban	South America	127	123	71	57.72
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	101	57.71
mana1298	Manambu	Ndu	Papunesia	194	182	105	57.69
russ1263	Russian	Indo-European	Eurasia	193	182	105	57.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	98	57.65
miam1252	Miami	Algic	North America	120	118	68	57.63
trio1238	Trió	Cariban	South America	188	177	102	57.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	53	57.61
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	76	57.58
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	95	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
wapp1239	Wappo	Yuki-Wappo	North America	177	165	95	57.58
sout2956	Southern Haida	Haida	North America	191	179	103	57.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	88	57.52
duru1236	Duruwa	Dravidian	Eurasia	121	120	69	57.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	92	57.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	92	57.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	92	57.5
ward1246	Wardaman	Yangmanic	Australia	164	160	92	57.5
alab1237	Alabama	Muskogean	North America	177	167	96	57.49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	96	57.49
uduk1239	Uduk	Koman	Africa	135	127	73	57.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	100	57.47
chey1247	Cheyenne	Algic	North America	139	134	77	57.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	81	57.45
madn1237	Madngele	Eastern Daly	Australia	152	148	85	57.43
capa1241	Capanahua	Pano-Tacanan	South America	171	162	93	57.41
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
sion1247	Siona-Tetete	Tucanoan	South America	62	61	35	57.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	70	57.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	105	57.38
aime1238	Aimele	Bosavi	Papunesia	177	171	98	57.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	51	57.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	102	57.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	55	57.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	83	57.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	87	57.24
coos1249	Hanis	Coosan	North America	176	166	95	57.23
pano1255	Panobo	Pano-Tacanan	South America	163	159	91	57.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	95	57.23
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	96	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	36	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	72	57.14
lumu1239	Lumun	Narrow Talodi	Africa	187	175	100	57.14
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	60	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	60	57.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	100	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	97	57.06
epen1239	Epena	Chocoan	South America	157	149	85	57.05
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	81	57.04
sanu1240	Sanumá	Yanomamic	South America	150	142	81	57.04
anga1290	Angaataha	Angan	Papunesia	131	128	73	57.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	53	56.99
yabe1254	Yabem	Austronesian	Papunesia	95	93	53	56.99
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	98	56.98
kwam1252	Kwamera	Austronesian	Papunesia	176	172	98	56.98
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	45	56.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	90	56.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	90	56.96
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	90	56.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	74	56.92
lati1261	Latin	Indo-European	Eurasia	193	181	103	56.91
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	70	56.91
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	99	56.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	99	56.9
dadi1250	Dadibi	Teberan	Papunesia	164	160	91	56.88
east2545	Eastern Pomo	Pomoan	North America	163	160	91	56.88
mang1394	Mangbetu	Central Sudanic	Africa	154	146	83	56.85
mari1428	Marik	Austronesian	Papunesia	153	146	83	56.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	79	56.83
koka1244	Kokata	Pama-Nyungan	Australia	143	139	79	56.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	104	56.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	79	56.83
goem1240	Goemai	Afro-Asiatic	Africa	92	88	50	56.82
kona1242	Konai	East Strickland	Papunesia	188	176	100	56.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	50	56.82
huic1243	Huichol	Uto-Aztecan	North America	179	169	96	56.8
iwal1237	Iwal	Austronesian	Papunesia	134	125	71	56.8
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	71	56.8
whit1269	Whitesands	Austronesian	Papunesia	167	162	92	56.79
embe1260	Emberá-Catío	Chocoan	South America	164	155	88	56.77
sume1241	Sumerian		Eurasia	167	155	88	56.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	84	56.76
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	84	56.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	59	56.73
keap1239	Keapara	Austronesian	Papunesia	174	164	93	56.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	93	56.71
aram1253	Arammba	Yam	Papunesia	92	90	51	56.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	51	56.67
yana1271	Yana		North America	91	90	51	56.67
eude1234	Eudeve	Uto-Aztecan	North America	153	143	81	56.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	94	56.63
saba1268	Sabanê	Nambiquaran	South America	169	159	90	56.6
tabo1241	Tabo		Papunesia	165	159	90	56.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	103	56.59
sobe1238	Sobei	Austronesian	Papunesia	130	129	73	56.59
mund1330	Mundurukú	Tupian	South America	161	152	86	56.58
