Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	94	64.83
moke1242	Moken	Austronesian	Eurasia	171	145	94	64.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	145	94	64.83
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	92	64.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	92	64.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	103	64.78
crow1244	Crow	Siouan	North America	192	159	103	64.78
yami1254	Yami	Austronesian	Papunesia	194	159	103	64.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	68	64.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	68	64.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	90	64.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	79	64.75
midd1327	Middle Watut	Austronesian	Papunesia	140	122	79	64.75
rung1259	Rungus	Austronesian	Papunesia	137	122	79	64.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	101	64.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	101	64.74
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	99	64.71
djin1251	Jingulu	Mirndi	Australia	166	136	88	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	88	64.71
mund1330	Mundurukú	Tupian	South America	161	136	88	64.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	99	64.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	88	64.71
siee1239	Sie	Austronesian	Papunesia	166	136	88	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	99	64.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	99	64.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	99	64.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	55	64.71
coma1245	Comanche	Uto-Aztecan	North America	182	150	97	64.67
khas1269	Khasi	Austroasiatic	Eurasia	180	150	97	64.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	86	64.66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	86	64.66
east2332	Eastern Bru	Austroasiatic	Eurasia	134	116	75	64.66
gamb1251	Gambera	Worrorran	Australia	129	116	75	64.66
manm1238	Man Met	Austroasiatic	Eurasia	150	133	86	64.66
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	86	64.66
puel1244	Puelche		South America	128	116	75	64.66
uduk1239	Uduk	Koman	Africa	135	116	75	64.66
jede1239	Jedek	Austroasiatic	Eurasia	112	99	64	64.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	64	64.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	53	64.63
anua1242	Anuak	Nilotic	Africa	71	65	42	64.62
caro1242	Carolinian	Austronesian	Papunesia	154	130	84	64.62
gola1255	Gola	Atlantic-Congo	Africa	150	130	84	64.62
isin1239	Isinai	Austronesian	Papunesia	152	130	84	64.62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	84	64.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	93	64.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	93	64.58
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	31	64.58
ajie1238	Ajië	Austronesian	Papunesia	149	127	82	64.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	102	64.56
anem1249	Anem		Papunesia	91	79	51	64.56
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	102	64.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	102	64.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	102	64.56
papa1265	Papapana	Austronesian	Papunesia	188	158	102	64.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	102	64.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	51	64.56
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	102	64.56
avat1244	Avatime	Atlantic-Congo	Africa	130	110	71	64.55
nama1268	Namakura	Austronesian	Papunesia	120	110	71	64.55
klam1254	Klamath-Modoc		North America	164	141	91	64.54
plai1258	Plains Cree	Algic	North America	174	141	91	64.54
sund1252	Sundanese	Austronesian	Papunesia	170	141	91	64.54
taga1272	Tagabawa	Austronesian	Papunesia	161	141	91	64.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	100	64.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	89	64.49
esan1238	Esan	Atlantic-Congo	Africa	123	107	69	64.49
gaga1251	Gaagudju		Australia	169	138	89	64.49
hixk1239	Hixkaryána	Cariban	South America	162	138	89	64.49
sout3236	Southern Gumuz	Gumuz	Africa	161	138	89	64.49
icel1247	Icelandic	Indo-European	Eurasia	184	152	98	64.47
west2557	Western Subanon	Austronesian	Papunesia	175	152	98	64.47
baba1268	Babatana	Austronesian	Papunesia	138	121	78	64.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	78	64.46
sham1280	Shambala	Atlantic-Congo	Africa	118	104	67	64.42
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
inga1252	Colombian Inga	Quechuan	South America	69	59	38	64.41
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	76	64.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	76	64.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	38	64.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	85	64.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	85	64.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	85	64.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	103	64.38
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	47	64.38
kera1255	Kera	Afro-Asiatic	Africa	178	146	94	64.38
luva1239	Luvale	Atlantic-Congo	Africa	169	146	94	64.38
mamm1241	Mam	Mayan	North America	179	146	94	64.38
mayo1264	Mayo	Uto-Aztecan	North America	168	146	94	64.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	103	64.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	83	64.34
chip1241	Chippewa	Algic	North America	171	143	92	64.34
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	92	64.34
yano1261	Yanomamö	Yanomamic	South America	172	143	92	64.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	101	64.33
agut1237	Agutaynen	Austronesian	Papunesia	161	140	90	64.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	81	64.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	90	64.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	63	64.29
here1253	Herero	Atlantic-Congo	Africa	187	154	99	64.29
kala1388	Kalagan	Austronesian	Papunesia	150	126	81	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	154	99	64.29
mail1248	Mailu	Mailuan	Papunesia	185	154	99	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	63	64.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	72	64.29
puyu1239	Puyuma	Austronesian	Papunesia	99	84	54	64.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	99	64.29
tira1254	Tira	Heibanic	Africa	77	70	45	64.29
hait1244	Haitian	Indo-European	North America	180	151	97	64.24
huar1255	Huarijio	Uto-Aztecan	North America	181	151	97	64.24
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	97	64.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	88	64.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	79	64.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	88	64.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	79	64.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	52	64.2
sout2826	Southern Grebo	Kru	Africa	85	81	52	64.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	95	64.19
mikm1235	Mi'kmaq	Algic	North America	179	148	95	64.19
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	43	64.18
huaa1248	East Taa	Tuu	Africa	164	134	86	64.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	34	64.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	68	64.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	34	64.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	102	64.15
como1259	Comox	Salishan	North America	177	145	93	64.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	145	93	64.14
paul1238	Paulohi	Austronesian	Papunesia	170	145	93	64.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	93	64.14
beli1260	Belize Kriol English	Indo-European	North America	130	117	75	64.1
dhao1237	Dhao	Austronesian	Papunesia	189	156	100	64.1
east2440	East Makian	Austronesian	Papunesia	95	78	50	64.1
gang1267	Ganggalida	Tangkic	Australia	94	78	50	64.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	50	64.1
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	100	64.1
tsat1238	Tsat	Austronesian	Eurasia	183	156	100	64.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	91	64.08
nati1244	Nati	Austronesian	Papunesia	127	103	66	64.08
tbol1240	Tboli	Austronesian	Papunesia	174	142	91	64.08
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	66	64.08
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	82	64.06
lafo1243	Lafofa		Africa	68	64	41	64.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	153	98	64.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	98	64.05
ngar1284	Ngarinyin	Worrorran	Australia	181	153	98	64.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	98	64.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	73	64.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	73	64.04
wuna1249	Wunambal	Worrorran	Australia	127	114	73	64.04
kwin1241	Kwini	Worrorran	Australia	160	139	89	64.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
lush1252	Northern Lushootseed	Salishan	North America	182	150	96	64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	96	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	87	63.97
ngar1283	Ngarnka	Mirndi	Australia	162	136	87	63.97
nisg1240	Nisga'a	Tsimshian	North America	162	136	87	63.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	71	63.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	94	63.95
haro1237	Haroi	Austronesian	Eurasia	95	86	55	63.95
qanj1241	Q'anjob'al	Mayan	North America	176	147	94	63.95
soma1255	Somali	Afro-Asiatic	Africa	97	86	55	63.95
yura1255	Yuracaré		South America	177	147	94	63.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	101	63.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	101	63.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	101	63.92
moro1287	Moronene	Austronesian	Papunesia	106	97	62	63.92
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	101	63.92
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	85	63.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	92	63.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	76	63.87
para1301	South Wa	Austroasiatic	Eurasia	185	155	99	63.87
sici1248	Sicilian	Indo-European	Eurasia	179	155	99	63.87
simb1256	Simbo	Austronesian	Papunesia	95	83	53	63.86
beta1252	Betawi	Austronesian	Papunesia	170	141	90	63.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	90	63.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	97	63.82
iaai1238	Iaai	Austronesian	Papunesia	178	152	97	63.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	97	63.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	74	63.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	88	63.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	88	63.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	44	63.77
mopa1243	Mopán Maya	Mayan	North America	166	138	88	63.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	88	63.77
seda1262	Sedang	Austroasiatic	Eurasia	178	149	95	63.76
hoaa1235	Amkoe	Kxa	Africa	193	160	102	63.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	51	63.75
meya1236	Meyah	East Bird's Head	Papunesia	96	80	51	63.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	65	63.73
mama1275	Mamanwa	Austronesian	Papunesia	149	124	79	63.71
swah1253	Swahili	Atlantic-Congo	Africa	178	146	93	63.7
west2354	Western Frisian	Indo-European	Eurasia	187	157	100	63.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	98	63.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	77	63.64
bant1288	Bantoanon	Austronesian	Papunesia	124	110	70	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	98	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	121	77	63.64
iray1237	Iraya	Austronesian	Papunesia	113	99	63	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	91	63.64
savo1255	Savosavo		Papunesia	185	154	98	63.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	96	63.58
bugi1244	Buginese	Austronesian	Papunesia	183	151	96	63.58
emae1237	Emae	Austronesian	Papunesia	156	129	82	63.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	89	63.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	89	63.57
muso1238	Musom	Austronesian	Papunesia	150	129	82	63.57
bamb1270	Bambam	Austronesian	Papunesia	134	118	75	63.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	68	63.55
mori1269	Mori Atas	Austronesian	Papunesia	105	96	61	63.54
guar1293	Baniva de Maroa	Arawakan	South America	101	85	54	63.53
gali1258	Galician	Indo-European	Eurasia	192	159	101	63.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	101	63.52
bani1255	Baniwa do Icana	Arawakan	South America	85	74	47	63.51
naka1262	Nakanai	Austronesian	Papunesia	173	148	94	63.51
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	94	63.51
mask1242	Maskelynes	Austronesian	Papunesia	157	137	87	63.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	87	63.5
nina1238	Ninam	Yanomamic	South America	61	52	33	63.46
baha1260	Bahamas Creole English	Indo-European	North America	103	93	59	63.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
winj1235	Winjarumi	Worrorran	Australia	126	112	71	63.39
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	45	63.38
pipi1250	Pipil	Uto-Aztecan	North America	170	142	90	63.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	90	63.38
sant1410	Santali	Austroasiatic	Eurasia	155	131	83	63.36
viem1243	Viemo	Atlantic-Congo	Africa	151	131	83	63.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	57	63.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	150	95	63.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	38	63.33
woli1241	Wolio	Austronesian	Papunesia	182	150	95	63.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	88	63.31
lard1243	Lardil	Tangkic	Australia	94	79	50	63.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	100	63.29
yabe1254	Yabem	Austronesian	Papunesia	95	79	50	63.29
neng1238	Nengone	Austronesian	Papunesia	169	147	93	63.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	93	63.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	74	63.25
ghar1239	Ghari	Austronesian	Papunesia	151	136	86	63.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	86	63.24
teop1238	Teop	Austronesian	Papunesia	149	136	86	63.24
baba1264	Baba	Atlantic-Congo	Africa	147	125	79	63.2
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	91	63.19
orow1242	Orowe	Austronesian	Papunesia	160	144	91	63.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	60	63.16
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	48	63.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	96	63.16
meta1238	Meta'	Atlantic-Congo	Africa	159	133	84	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	84	63.16
gayo1244	Gayo	Austronesian	Papunesia	193	160	101	63.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	101	63.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	101	63.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	89	63.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	77	63.11
bugh1239	Bughotu	Austronesian	Papunesia	131	122	77	63.11
tora1259	Torau	Austronesian	Papunesia	119	103	65	63.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	94	63.09
pure1242	Purepecha	Tarascan	North America	182	149	94	63.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	70	63.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	70	63.06
arom1237	Aromanian	Indo-European	Eurasia	165	138	87	63.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	58	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
orok1266	Oroko	Atlantic-Congo	Africa	139	119	75	63.03
baro1253	Barok	Austronesian	Papunesia	165	146	92	63.01
kank1243	Kankanaey	Austronesian	Papunesia	180	146	92	63.01
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	92	63.01
khan1278	Khana	Atlantic-Congo	Africa	187	154	97	62.99
sasa1249	Sasak	Austronesian	Papunesia	150	127	80	62.99
anut1237	Anuta	Austronesian	Papunesia	153	135	85	62.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	51	62.96
mont1268	Montagnais	Algic	North America	134	108	68	62.96
sene1264	Seneca	Iroquoian	North America	174	143	90	62.94
koho1244	Koho	Austroasiatic	Eurasia	182	151	95	62.91
lewo1242	Lewo	Austronesian	Papunesia	173	151	95	62.91
mini1251	Minigir	Austronesian	Papunesia	178	151	95	62.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	95	62.91
taus1251	Tausug	Austronesian	Papunesia	179	151	95	62.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	39	62.9
faro1244	Faroese	Indo-European	Eurasia	194	159	100	62.89
lith1251	Lithuanian	Indo-European	Eurasia	191	159	100	62.89
port1283	Portuguese	Indo-European	Eurasia	192	159	100	62.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	88	62.86
amii1238	Ami	Western Daly	Australia	174	148	93	62.84
kuan1248	Kuanua	Austronesian	Papunesia	174	148	93	62.84
mamb1306	Mambae	Austronesian	Papunesia	169	148	93	62.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	71	62.83
kett1243	Ket	Yeniseian	Eurasia	183	156	98	62.82
maro1244	Marovo	Austronesian	Papunesia	84	78	49	62.82
occi1239	Occitan	Indo-European	Eurasia	187	156	98	62.82
sulk1246	Sulka		Papunesia	92	78	49	62.82
yuca1254	Yucatec Maya	Mayan	North America	189	156	98	62.82
beem1239	Beembe	Atlantic-Congo	Africa	144	121	76	62.81
hung1275	Hung	Austroasiatic	Eurasia	142	121	76	62.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	81	62.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	81	62.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	81	62.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	91	62.76
tita1241	Titan	Austronesian	Papunesia	173	145	91	62.76
arta1239	Arta	Austronesian	Papunesia	184	153	96	62.75
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
tere1278	Terei	South Bougainville	Papunesia	60	51	32	62.75
mong1338	Mongo	Atlantic-Congo	Africa	124	110	69	62.73
sali1253	Salinan		North America	141	110	69	62.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	74	62.71
baba1266	Babanki	Atlantic-Congo	Africa	159	134	84	62.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	89	62.68
gida1247	Gidar	Afro-Asiatic	Africa	80	75	47	62.67
hala1252	Halang	Austroasiatic	Eurasia	82	75	47	62.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	47	62.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	99	62.66
wall1257	East Uvean	Austronesian	Papunesia	189	158	99	62.66
meng1267	Mengen	Austronesian	Papunesia	98	83	52	62.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	52	62.65
amha1245	Amharic	Afro-Asiatic	Africa	101	91	57	62.64
suba1238	Suba	Atlantic-Congo	Africa	111	99	62	62.63
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	72	62.61
libi1244	Libinza	Atlantic-Congo	Africa	134	115	72	62.61
jara1266	Jarai	Austronesian	Eurasia	156	131	82	62.6
tata1257	Tatana	Austronesian	Papunesia	155	131	82	62.6
maib1239	Maybrat-Karon		Papunesia	174	147	92	62.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	92	62.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	95	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	50	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	45	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	85	62.5
paez1247	Páez		South America	45	40	25	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	100	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	75	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
mose1249	Mosetén-Chimané		South America	179	149	93	62.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	98	62.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	98	62.42
west2516	West Uvean	Austronesian	Papunesia	189	157	98	62.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	93	62.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	88	62.41
teng1272	Tengger	Austronesian	Papunesia	121	109	68	62.39
wayu1243	Wayuu	Arawakan	South America	117	101	63	62.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	58	62.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	96	62.34
kaul1240	Kaulong	Austronesian	Papunesia	90	77	48	62.34
mere1242	Merei	Austronesian	Papunesia	183	154	96	62.34
orya1242	Orya	Tor-Orya	Papunesia	91	77	48	62.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	48	62.34
quil1240	Quileute	Chimakuan	North America	165	138	86	62.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	86	62.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	81	62.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	38	62.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	71	62.28
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	99	62.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	89	62.24
bitt1240	Bit	Austroasiatic	Eurasia	153	135	84	62.22
lito1235	Litoka	Atlantic-Congo	Africa	97	90	56	62.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	84	62.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	51	62.2
dehu1237	Dehu	Austronesian	Papunesia	150	127	79	62.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	51	62.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	79	62.2
lund1266	Lunda	Atlantic-Congo	Africa	150	127	79	62.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	74	62.18
hind1269	Hindi	Indo-European	Eurasia	187	156	97	62.18
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	74	62.18
mang1401	Mangareva	Austronesian	Papunesia	173	148	92	62.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	69	62.16
sika1261	Sikaiana	Austronesian	Papunesia	173	148	92	62.16
maka1304	Makaa	Atlantic-Congo	Africa	159	132	82	62.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	95	62.09
geru1240	Geruma	Afro-Asiatic	Africa	66	58	36	62.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	90	62.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	85	62.04
kawi1241	Kawi	Austronesian	Papunesia	128	108	67	62.04
kera1248	Keerak	Atlantic-Congo	Africa	128	108	67	62.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	85	62.04
digo1243	Digo	Atlantic-Congo	Africa	190	158	98	62.03
maor1246	Maori	Austronesian	Papunesia	191	158	98	62.03
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	98	62.03
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	49	62.03
tahi1242	Tahitian	Austronesian	Papunesia	188	158	98	62.03
maqu1238	Ye'kwana	Cariban	South America	56	50	31	62
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	62	62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	75	61.98
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	88	61.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	88	61.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	44	61.97
pali1279	Palikúr	Arawakan	South America	111	92	57	61.96
dutc1256	Dutch	Indo-European	Eurasia	187	155	96	61.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	39	61.9
safw1238	Safwa	Atlantic-Congo	Africa	48	42	26	61.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	78	61.9
susu1250	Susu	Mande	Africa	96	84	52	61.9
west2635	Akateko	Mayan	North America	178	147	91	61.9
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	52	61.9
axam1237	Axamb	Austronesian	Papunesia	195	160	99	61.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	99	61.88
