Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lito1235	Litoka	Atlantic-Congo	Africa	97	93	61	65.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	61	65.59
bash1264	Bashkir	Turkic	Eurasia	161	154	101	65.58
mini1256	Minica Huitoto	Huitotoan	South America	160	154	101	65.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
orma1241	Orma	Afro-Asiatic	Africa	128	122	80	65.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	99	65.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	118	65.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	78	65.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
duru1236	Duruwa	Dravidian	Eurasia	121	113	74	65.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	110	65.48
daww1239	Dâw	Naduhup	South America	89	84	55	65.48
daza1242	Dazaga	Saharan	Africa	180	168	110	65.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	110	65.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	91	65.47
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	89	65.44
mats1244	Matsés	Pano-Tacanan	South America	174	162	106	65.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	104	65.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	87	65.41
dagi1241	Dagik	Narrow Talodi	Africa	167	156	102	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
tago1246	Tagoi	Rashad	Africa	107	104	68	65.38
mako1251	Makonde	Atlantic-Congo	Africa	164	153	100	65.36
nucl1305	Kannada	Dravidian	Eurasia	191	179	117	65.36
arap1274	Arapaho	Algic	North America	188	176	115	65.34
gaga1249	Gagauz	Turkic	Eurasia	188	176	115	65.34
sout2856	South Efate	Austronesian	Papunesia	188	176	115	65.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	115	65.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	98	65.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	98	65.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	98	65.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	98	65.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	113	65.32
puel1244	Puelche		South America	128	124	81	65.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	96	65.31
puni1241	Punic	Afro-Asiatic	Africa	153	147	96	65.31
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
sele1249	Selee	Atlantic-Congo	Africa	128	121	79	65.29
zagh1240	Beria	Saharan	Africa	183	170	111	65.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	94	65.28
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	47	65.28
loba1239	Lobala	Atlantic-Congo	Africa	98	95	62	65.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	92	65.25
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	107	65.24
nezp1238	Nez Perce	Sahaptian	North America	176	164	107	65.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	103	65.19
saki1248	Mekens	Tupian	South America	139	135	88	65.19
toll1241	Tol	Jicaquean	North America	141	135	88	65.19
sham1280	Shambala	Atlantic-Congo	Africa	118	112	73	65.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	116	65.17
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	116	65.17
ruka1240	Rukai	Austronesian	Papunesia	191	178	116	65.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	101	65.16
basq1248	Basque		Eurasia	188	175	114	65.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	114	65.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	71	65.14
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	112	65.12
goem1240	Goemai	Afro-Asiatic	Africa	92	86	56	65.12
land1256	Landoma	Atlantic-Congo	Africa	137	129	84	65.12
neha1247	Nehan	Austronesian	Papunesia	139	129	84	65.12
wiru1244	Wiru		Papunesia	180	169	110	65.09
kips1239	Kipsigis	Nilotic	Africa	156	146	95	65.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	108	65.06
okuu1243	Oku	Atlantic-Congo	Africa	110	103	67	65.05
lese1243	Lese	Central Sudanic	Africa	150	143	93	65.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	65	65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	91	65
wuna1249	Wunambal	Worrorran	Australia	127	120	78	65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	102	64.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	102	64.97
peer1241	Peere	Atlantic-Congo	Africa	147	137	89	64.96
soli1239	Soli	Atlantic-Congo	Africa	101	97	63	64.95
embe1260	Emberá-Catío	Chocoan	South America	164	154	100	64.94
here1253	Herero	Atlantic-Congo	Africa	187	174	113	64.94
awtu1239	Awtuw	Sepik	Papunesia	138	134	87	64.93
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	111	64.91
mait1250	Maithili	Indo-European	Eurasia	180	171	111	64.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	111	64.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	111	64.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	98	64.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	98	64.9
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	85	64.89
shor1247	Shor	Turkic	Eurasia	175	168	109	64.88
guan1269	Kotiria	Tucanoan	South America	157	148	96	64.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	107	64.85
pamp1243	Pampanga	Austronesian	Papunesia	154	145	94	64.83
taia1239	Taiap		Papunesia	151	145	94	64.83
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	105	64.81
kuot1243	Kuot		Papunesia	174	162	105	64.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	116	64.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	92	64.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	103	64.78
maba1277	Maba (Chad)	Maban	Africa	172	159	103	64.78
sume1241	Sumerian		Eurasia	167	159	103	64.78
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
jams1239	Jamsay Dogon	Dogon	Africa	169	156	101	64.74
mopa1243	Mopán Maya	Mayan	North America	166	156	101	64.74
savo1255	Savosavo		Papunesia	185	173	112	64.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	110	64.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	99	64.71
siks1238	Siksika	Algic	North America	162	153	99	64.71
tulu1258	Tulu	Dravidian	Eurasia	163	153	99	64.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	88	64.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	108	64.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	97	64.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	75	64.66
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	75	64.66
wadj1254	Wadjiginy		Australia	141	133	86	64.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	117	64.64
faro1244	Faroese	Indo-European	Eurasia	194	181	117	64.64
oriy1255	Odia	Indo-European	Eurasia	193	181	117	64.64
amar1274	Amarakaeri	Harakmbut	South America	154	147	95	64.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	106	64.63
hadz1240	Hadza		Africa	190	178	115	64.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	115	64.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	102	64.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	102	64.56
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	111	64.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	80	64.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	100	64.52
aime1238	Aimele	Bosavi	Papunesia	177	169	109	64.5
turk1304	Turkmen	Turkic	Eurasia	181	169	109	64.5
shua1257	Shuar	Chicham	South America	147	138	89	64.49
misk1235	Mískito	Misumalpan	North America	162	152	98	64.47
alab1237	Alabama	Muskogean	North America	177	166	107	64.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	107	64.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	107	64.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	116	64.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	96	64.43
embe1262	Emberá-Chamí	Chocoan	South America	159	149	96	64.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	96	64.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	105	64.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	163	105	64.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	76	64.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	76	64.41
itza1241	Itzá	Mayan	North America	188	177	114	64.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	114	64.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	83	64.34
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	171	110	64.33
djin1253	Djinang	Pama-Nyungan	Australia	59	56	36	64.29
toma1245	Toma	Mande	Africa	135	126	81	64.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	117	64.29
akab1249	Akabea	Great Andamanese	Eurasia	192	179	115	64.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	115	64.25
maco1239	Maco	Saliban	South America	163	151	97	64.24
chib1270	Chibcha	Chibchan	South America	148	137	88	64.23
mont1268	Montagnais	Algic	North America	134	123	79	64.23
opat1246	Teguima	Uto-Aztecan	North America	120	109	70	64.22
thay1249	Thayore	Pama-Nyungan	Australia	99	95	61	64.21
hung1274	Hungarian	Uralic	Eurasia	189	176	113	64.2
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	113	64.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	95	64.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	111	64.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	111	64.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	102	64.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
coma1245	Comanche	Uto-Aztecan	North America	182	170	109	64.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	84	64.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	109	64.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	75	64.1
east2545	Eastern Pomo	Pomoan	North America	163	156	100	64.1
mosi1247	Akie	Nilotic	Africa	167	156	100	64.1
nucl1622	Marind	Anim	Papunesia	194	181	116	64.09
bala1316	Balade	Austronesian	Papunesia	152	142	91	64.08
west2386	Western Panjabi	Indo-European	Eurasia	150	142	91	64.08
cors1241	Corsican	Indo-European	Eurasia	179	167	107	64.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	107	64.07
mikm1235	Mi'kmaq	Algic	North America	179	167	107	64.07
mose1249	Mosetén-Chimané		South America	179	167	107	64.07
rung1258	Runga	Maban	Africa	178	167	107	64.07
waya1269	Wayana	Cariban	South America	178	167	107	64.07
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	98	64.05
ward1246	Wardaman	Yangmanic	Australia	164	153	98	64.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	57	64.04
mara1378	Marathi	Indo-European	Eurasia	190	178	114	64.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	105	64.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	105	64.02
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	96	64
capa1241	Capanahua	Pano-Tacanan	South America	171	161	103	63.98
beem1239	Beembe	Atlantic-Congo	Africa	144	136	87	63.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	55	63.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	55	63.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	110	63.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	110	63.95
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	110	63.95
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	101	63.92
colo1256	Tsafiki	Barbacoan	South America	144	133	85	63.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	85	63.91
bela1256	Belanda Bor	Nilotic	Africa	76	72	46	63.89
defa1248	Defaka	Ijoid	Africa	75	72	46	63.89
halk1245	Halkomelem	Salishan	North America	193	180	115	63.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	115	63.89
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	99	63.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	99	63.87
winj1235	Winjarumi	Worrorran	Australia	126	119	76	63.87
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
waur1244	Waurá	Arawakan	South America	86	83	53	63.86
digo1243	Digo	Atlantic-Congo	Africa	190	177	113	63.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	113	63.84
ilon1239	Ilongot	Austronesian	Papunesia	145	141	90	63.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	60	63.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	97	63.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	111	63.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	111	63.79
alse1251	Alsea-Yaquina		North America	149	138	88	63.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	95	63.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	51	63.75
timn1235	Timne	Atlantic-Congo	Africa	166	160	102	63.75
djee1236	Djeebbana	Maningrida	Australia	182	171	109	63.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	58	63.74
kett1243	Ket	Yeniseian	Eurasia	183	171	109	63.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	116	63.74
waim1253	Waimiri-Atroari	Cariban	South America	127	124	79	63.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	107	63.69
tika1246	Tikar	Atlantic-Congo	Africa	192	179	114	63.69
achu1247	Achumawi	Palaihnihan	North America	106	99	63	63.64
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	70	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	112	63.64
hula1239	Hula	Austronesian	Papunesia	164	154	98	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	91	63.64
cher1273	Cherokee	Iroquoian	North America	184	173	110	63.58
warr1258	Warrwa	Nyulnyulan	Australia	137	129	82	63.57
arao1248	Araona	Pano-Tacanan	South America	193	181	115	63.54
liki1240	Balobo	Atlantic-Congo	Africa	99	96	61	63.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	61	63.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
west2369	Western Farsi	Indo-European	Eurasia	183	170	108	63.53
lazz1240	Laz	Kartvelian	Eurasia	171	159	101	63.52
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
macu1259	Macushi	Cariban	South America	66	63	40	63.49
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	106	63.47
plau1238	Plautdietsch	Indo-European	North America	178	167	106	63.47
west2635	Akateko	Mayan	North America	178	167	106	63.47
mehe1243	Mehek	Sepik	Papunesia	165	156	99	63.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	92	63.45
murr1258	Murriny Patha	Southern Daly	Australia	97	93	59	63.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	59	63.44
cowl1242	Cowlitz	Salishan	North America	175	164	104	63.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	97	63.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	97	63.4
jaqa1244	Jaqaru	Aymaran	South America	150	142	90	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	95	63.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	107	63.31
muru1274	Murui Huitoto	Huitotoan	South America	182	169	107	63.31
shon1251	Shona	Atlantic-Congo	Africa	182	169	107	63.31
mayo1264	Mayo	Uto-Aztecan	North America	168	158	100	63.29
noon1242	Noon	Atlantic-Congo	Africa	188	177	112	63.28
mali1284	Mali	Baining	Papunesia	102	98	62	63.27
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	93	63.27
amii1238	Ami	Western Daly	Australia	174	166	105	63.25
mala1534	Malaweg	Austronesian	Papunesia	122	117	74	63.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	86	63.24
dutc1256	Dutch	Indo-European	Eurasia	187	174	110	63.22
bamb1270	Bambam	Austronesian	Papunesia	134	125	79	63.2
viem1243	Viemo	Atlantic-Congo	Africa	151	144	91	63.19
yuqu1240	Yuqui	Tupian	South America	153	144	91	63.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	84	63.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	48	63.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	96	63.16
klam1254	Klamath-Modoc		North America	164	152	96	63.16
ngab1239	Ngäbere	Chibchan	North America	165	152	96	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
agua1253	Aguaruna	Chicham	South America	170	160	101	63.12
khak1248	Khakas	Turkic	Eurasia	170	160	101	63.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	77	63.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	106	63.1
sout3236	Southern Gumuz	Gumuz	Africa	161	149	94	63.09
pume1238	Pumé		South America	137	130	82	63.08
bret1244	Breton	Indo-European	Eurasia	189	176	111	63.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
mika1239	Mikasuki	Muskogean	North America	147	138	87	63.04
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	75	63.03
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	75	63.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	92	63.01
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	109	63.01
zuni1245	Zuni		North America	156	146	92	63.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	63	63
bira1253	Ongota		Africa	163	154	97	62.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	114	62.98
awad1243	Awadhi	Indo-European	Eurasia	173	162	102	62.96
mola1238	Molale		North America	174	162	102	62.96
dani1285	Danish	Indo-European	Eurasia	182	170	107	62.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	78	62.9
suab1238	Suabo	Inanwatan	Papunesia	101	97	61	62.89
taga1270	Tagalog	Austronesian	Papunesia	101	97	61	62.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	93	62.84
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	93	62.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	71	62.83
cusc1236	Cusco Quechua	Quechuan	South America	167	156	98	62.82
tabo1241	Tabo		Papunesia	165	156	98	62.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	103	62.8
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	54	62.79
isco1239	Isconahua	Pano-Tacanan	South America	192	180	113	62.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	59	62.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	91	62.76
oroc1248	Oroch	Tungusic	Eurasia	162	153	96	62.75
swed1254	Swedish	Indo-European	Eurasia	182	169	106	62.72
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	84	62.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	94	62.67
tupi1273	Tupinambá	Tupian	South America	163	150	94	62.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	52	62.65
wamb1258	Wambayan	Mirndi	Australia	103	99	62	62.63
chey1247	Cheyenne	Algic	North America	139	131	82	62.6
suku1259	Suku	Atlantic-Congo	Africa	134	123	77	62.6
umbu1235	Umbugarla		Australia	126	123	77	62.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	97	62.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	97	62.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	102	62.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	102	62.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	97	62.58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	60	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	96	60	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	110	62.5
huam1247	Huambisa	Chicham	South America	180	168	105	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	168	105	62.5
occi1239	Occitan	Indo-European	Eurasia	187	176	110	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	80	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	113	62.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	108	62.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	113	62.43
sout2996	Southern Aymara	Aymaran	South America	186	173	108	62.43
udih1248	Udihe	Tungusic	Eurasia	194	181	113	62.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	108	62.43
hupd1244	Hup	Naduhup	South America	160	149	93	62.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	103	62.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	88	62.41
loup1243	Loup A	Algic	North America	132	125	78	62.4
zand1248	Zande	Atlantic-Congo	Africa	118	109	68	62.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	111	62.36
lill1248	Lillooet	Salishan	North America	190	178	111	62.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	111	62.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	106	62.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	91	62.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	76	62.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	109	62.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	104	62.28
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	66	62.26
brib1243	Bribri	Chibchan	North America	163	151	94	62.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	84	62.22
lard1243	Lardil	Tangkic	Australia	94	90	56	62.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
argo1244	Argobba	Afro-Asiatic	Africa	184	172	107	62.21
seri1257	Seri		North America	181	172	107	62.21
bund1253	Bundeli	Indo-European	Eurasia	173	164	102	62.2
como1259	Comox	Salishan	North America	177	164	102	62.2
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	102	62.2
kera1248	Keerak	Atlantic-Congo	Africa	128	119	74	62.18
maru1252	Marúbo	Pano-Tacanan	South America	126	119	74	62.18
siee1239	Sie	Austronesian	Papunesia	166	156	97	62.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	69	62.16
tusc1257	Tuscarora	Iroquoian	North America	158	148	92	62.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	105	62.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	82	62.12
cofa1242	Cofán		South America	137	132	82	62.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	95	62.09
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	103	62.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	85	62.04
cogu1240	Cogui	Chibchan	South America	141	137	85	62.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	67	62.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	111	62.01
port1283	Portuguese	Indo-European	Eurasia	192	179	111	62.01
slov1268	Slovenian	Indo-European	Eurasia	192	179	111	62.01
cent2142	Central Aymara	Aymaran	South America	160	150	93	62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	88	61.97
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	57	61.96
foii1241	Foi	East Kutubu	Papunesia	118	113	70	61.95
nepa1254	Nepali	Indo-European	Eurasia	162	155	96	61.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	52	61.9
sici1248	Sicilian	Indo-European	Eurasia	179	168	104	61.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	52	61.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	99	61.88
bier1244	Bierebo	Austronesian	Papunesia	186	173	107	61.85
coos1249	Hanis	Coosan	North America	176	165	102	61.82
bell1243	Bella Coola	Salishan	North America	191	178	110	61.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	110	61.8
iris1253	Irish	Indo-European	Eurasia	189	178	110	61.8
sout2956	Southern Haida	Haida	North America	191	178	110	61.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	76	61.79
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	108	61.71
mace1250	Macedonian	Indo-European	Eurasia	187	175	108	61.71
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
ikkk1242	Ik	Kuliak	Africa	167	154	95	61.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	95	61.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	95	61.69
guam1248	Guambiano	Barbacoan	South America	127	120	74	61.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	111	61.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	111	61.67
