Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	84	52	61.9
keap1239	Keapara	Austronesian	Papunesia	174	84	52	61.9
miri1266	Miriwung	Jarrakan	Australia	142	84	52	61.9
moro1289	Marori		Papunesia	105	63	39	61.9
musg1254	Musgu	Afro-Asiatic	Africa	118	63	39	61.9
siee1239	Sie	Austronesian	Papunesia	166	84	52	61.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	52	61.9
caac1237	Caac	Austronesian	Papunesia	151	76	47	61.84
chip1241	Chippewa	Algic	North America	171	76	47	61.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	47	61.84
kwin1241	Kwini	Worrorran	Australia	160	76	47	61.84
pamo1252	Pamona	Austronesian	Papunesia	148	76	47	61.84
saki1248	Mekens	Tupian	South America	139	76	47	61.84
afar1241	Afar	Afro-Asiatic	Africa	188	89	55	61.8
malo1243	Tamambo	Austronesian	Papunesia	189	89	55	61.8
mere1242	Merei	Austronesian	Papunesia	183	89	55	61.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	89	55	61.8
pure1242	Purepecha	Tarascan	North America	182	89	55	61.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	89	55	61.8
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	55	61.8
ilon1239	Ilongot	Austronesian	Papunesia	145	68	42	61.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	21	61.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	42	61.76
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	42	61.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	42	61.76
anem1249	Anem		Papunesia	91	81	50	61.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	50	61.73
coeu1236	Coeur d'Alene	Salishan	North America	157	81	50	61.73
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	50	61.73
sout2918	Southern Sama	Austronesian	Papunesia	159	81	50	61.73
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	50	61.73
maro1244	Marovo	Austronesian	Papunesia	84	47	29	61.7
bara1369	Bara Malagasy	Austronesian	Africa	126	60	37	61.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	45	61.64
ping1243	Pingelapese	Austronesian	Papunesia	152	73	45	61.64
blab1237	Blablanga	Austronesian	Papunesia	169	86	53	61.63
coos1249	Hanis	Coosan	North America	176	86	53	61.63
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	86	53	61.63
nort2952	Northeast Maidu	Maiduan	North America	161	86	53	61.63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	40	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	56	61.54
dege1246	Degema	Atlantic-Congo	Africa	189	91	56	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	91	56	61.54
kett1243	Ket	Yeniseian	Eurasia	183	91	56	61.54
kosr1238	Kosraean	Austronesian	Papunesia	188	91	56	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	48	61.54
tahi1242	Tahitian	Austronesian	Papunesia	188	91	56	61.54
tiru1241	Tiruray	Austronesian	Papunesia	145	65	40	61.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	56	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	51	61.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	83	51	61.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	51	61.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	51	61.45
bunu1267	Bunun	Austronesian	Papunesia	74	70	43	61.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	43	61.43
tago1246	Tagoi	Rashad	Africa	107	57	35	61.4
buru1320	Burunge	Afro-Asiatic	Africa	180	88	54	61.36
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	54	61.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	88	54	61.36
uduk1239	Uduk	Koman	Africa	135	88	54	61.36
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	54	61.36
yuch1247	Yuchi		North America	175	88	54	61.36
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	46	61.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	46	61.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	38	61.29
cams1241	Camsá		South America	124	62	38	61.29
shek1245	Sheko	Dizoid	Africa	90	62	38	61.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	49	61.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	49	61.25
simb1256	Simbo	Austronesian	Papunesia	95	49	30	61.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	41	61.19
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	41	61.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	41	61.19
konz1239	Konzo	Atlantic-Congo	Africa	133	67	41	61.19
tama1331	Tama (Chad)	Tamaic	Africa	139	67	41	61.19
dobu1241	Dobu	Austronesian	Papunesia	174	85	52	61.18
huic1243	Huichol	Uto-Aztecan	North America	179	85	52	61.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	52	61.18
sele1249	Selee	Atlantic-Congo	Africa	128	85	52	61.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	52	61.18
toor1238	Tooro	Atlantic-Congo	Africa	184	85	52	61.18
tung1290	Tungag	Austronesian	Papunesia	178	85	52	61.18
atii1237	Ati	Austronesian	Papunesia	115	54	33	61.11
balu1257	Paluai	Austronesian	Papunesia	193	90	55	61.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	55	61.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	90	55	61.11
copa1237	Copala Triqui	Otomanguean	North America	171	90	55	61.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	90	55	61.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	18	11	61.11
hadz1240	Hadza		Africa	190	90	55	61.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	44	61.11
iris1253	Irish	Indo-European	Eurasia	189	90	55	61.11
kona1242	Konai	East Strickland	Papunesia	188	90	55	61.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	55	61.11
mada1285	Madak	Austronesian	Papunesia	176	90	55	61.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	55	61.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	90	55	61.11
sela1259	Selaru	Austronesian	Papunesia	186	90	55	61.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	55	61.11
djin1251	Jingulu	Mirndi	Australia	166	77	47	61.04
guat1253	Guató		South America	127	59	36	61.02
urua1242	Uruava	Austronesian	Papunesia	121	59	36	61.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	41	25	60.98
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	50	60.98
nezp1238	Nez Perce	Sahaptian	North America	176	82	50	60.98
tonk1249	Tonkawa		North America	156	82	50	60.98
lame1260	Lamenu	Austronesian	Papunesia	126	64	39	60.94
baro1253	Barok	Austronesian	Papunesia	165	87	53	60.92
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	87	53	60.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	53	60.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	92	56	60.87
axam1237	Axamb	Austronesian	Papunesia	195	92	56	60.87
bilu1245	Bilua		Papunesia	102	92	56	60.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	92	56	60.87
lena1238	Lenakel	Austronesian	Papunesia	195	92	56	60.87
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	28	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	28	60.87
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	45	60.81
fina1242	Finallig	Austronesian	Papunesia	164	79	48	60.76
guan1269	Kotiria	Tucanoan	South America	157	79	48	60.76
apur1254	Apurinã	Arawakan	South America	155	84	51	60.71
bard1255	Bardi	Nyulnyulan	Australia	94	84	51	60.71
gana1278	Ganai	Pama-Nyungan	Australia	53	28	17	60.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	56	34	60.71
lard1243	Lardil	Tangkic	Australia	94	84	51	60.71
loma1260	Loma (Liberia)	Mande	Africa	90	56	34	60.71
ngab1239	Ngäbere	Chibchan	North America	165	84	51	60.71
okan1243	Okanagan	Salishan	North America	181	84	51	60.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	51	60.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	84	51	60.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	51	60.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	54	60.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	89	54	60.67
hida1246	Hidatsa	Siouan	North America	177	89	54	60.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	89	54	60.67
occi1239	Occitan	Indo-European	Eurasia	187	89	54	60.67
woli1241	Wolio	Austronesian	Papunesia	182	89	54	60.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	37	60.66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	61	37	60.66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	43	60.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	76	46	60.53
damp1237	Dampelas	Austronesian	Papunesia	159	76	46	60.53
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	76	46	60.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	46	60.53
teop1238	Teop	Austronesian	Papunesia	149	76	46	60.53
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	49	60.49
gros1243	Gros Ventre	Algic	North America	161	81	49	60.49
maya1285	Mayangna	Misumalpan	North America	153	81	49	60.49
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	52	60.47
wage1238	Wageman		Australia	175	86	52	60.47
guar1293	Baniva de Maroa	Arawakan	South America	101	91	55	60.44
lill1248	Lillooet	Salishan	North America	190	91	55	60.44
mana1298	Manambu	Ndu	Papunesia	194	91	55	60.44
saka1289	Wanohe	Austronesian	Papunesia	187	91	55	60.44
suku1272	Sukur	Afro-Asiatic	Africa	102	91	55	60.44
yami1254	Yami	Austronesian	Papunesia	194	91	55	60.44
iwam1256	Iwam	Sepik	Papunesia	105	48	29	60.42
yana1271	Yana		North America	91	53	32	60.38
ache1245	Acheron	Narrow Talodi	Africa	120	58	35	60.34
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	35	60.34
siku1242	Sikule	Austronesian	Papunesia	140	63	38	60.32
gale1259	Galela	North Halmahera	Papunesia	143	68	41	60.29
pamp1243	Pampanga	Austronesian	Papunesia	154	68	41	60.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	68	41	60.29
budz1238	Budza	Atlantic-Congo	Africa	166	73	44	60.27
cayu1262	Cayubaba		South America	131	73	44	60.27
muyu1244	Muyuw	Austronesian	Papunesia	140	73	44	60.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	44	60.27
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	78	47	60.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	78	47	60.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	50	60.24
kank1243	Kankanaey	Austronesian	Papunesia	180	83	50	60.24
kwaz1243	Kwaza		South America	159	83	50	60.24
nang1262	Nanggu	Austronesian	Papunesia	162	83	50	60.24
wels1247	Welsh	Indo-European	Eurasia	173	83	50	60.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	83	50	60.24
arta1239	Arta	Austronesian	Papunesia	184	88	53	60.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	88	53	60.23
icel1247	Icelandic	Indo-European	Eurasia	184	88	53	60.23
mace1250	Macedonian	Indo-European	Eurasia	187	88	53	60.23
taga1270	Tagalog	Austronesian	Papunesia	101	88	53	60.23
belu1239	Belueli	Atlantic-Congo	Africa	73	35	21	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	39	60
brib1243	Bribri	Chibchan	North America	163	80	48	60
chey1247	Cheyenne	Algic	North America	139	65	39	60
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	27	60
dumb1241	Dumbea	Austronesian	Papunesia	173	85	51	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	55	33	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	51	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gamb1251	Gambera	Worrorran	Australia	129	75	45	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	54	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	42	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	12	60
liki1240	Balobo	Atlantic-Congo	Africa	99	55	33	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	45	60
magu1243	Maguindanao	Austronesian	Papunesia	129	65	39	60
mera1242	Meramera	Austronesian	Papunesia	54	50	30	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	54	60
miwa1242	Miwa	Worrorran	Australia	130	75	45	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	51	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	54	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	45	60
para1311	Paraguayan Guaraní	Tupian	South America	54	25	15	60
pipi1250	Pipil	Uto-Aztecan	North America	170	90	54	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	80	48	60
swed1254	Swedish	Indo-European	Eurasia	182	85	51	60
taus1251	Tausug	Austronesian	Papunesia	179	85	51	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	48	60
tuni1252	Tunica		North America	162	80	48	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	70	42	60
wint1259	Wintu	Wintuan	North America	159	85	51	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	51	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	55	59.78
stan1290	French	Indo-European	Eurasia	195	92	55	59.78
fuln1247	Fulniô		South America	177	87	52	59.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	52	59.77
kuot1243	Kuot		Papunesia	174	87	52	59.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	52	59.77
ngar1284	Ngarinyin	Worrorran	Australia	181	87	52	59.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	49	59.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	49	59.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	49	59.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	49	59.76
port1285	Port Sandwich	Austronesian	Papunesia	174	82	49	59.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	82	49	59.76
roma1326	Romansh	Indo-European	Eurasia	178	82	49	59.76
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	49	59.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	46	59.74
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	46	59.74
kola1285	Kola	Austronesian	Papunesia	156	77	46	59.74
mask1242	Maskelynes	Austronesian	Papunesia	157	77	46	59.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	46	59.74
cham1315	Chamacoco	Zamucoan	South America	143	72	43	59.72
niue1239	Niuean	Austronesian	Papunesia	137	72	43	59.72
kung1259	Kungarakany		Australia	82	52	31	59.62
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
bela1254	Belarusian	Indo-European	Eurasia	190	89	53	59.55
czec1258	Czech	Indo-European	Eurasia	191	89	53	59.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	89	53	59.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	53	59.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	53	59.55
yuca1254	Yucatec Maya	Mayan	North America	189	89	53	59.55
chac1251	Chácobo	Pano-Tacanan	South America	176	84	50	59.52
como1259	Comox	Salishan	North America	177	84	50	59.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	50	59.52
seri1257	Seri		North America	181	84	50	59.52
temi1246	Temiar	Austroasiatic	Eurasia	167	84	50	59.52
waig1244	Waigeo	Austronesian	Papunesia	176	84	50	59.52
zaba1237	Zabana	Austronesian	Papunesia	163	84	50	59.52
cent2142	Central Aymara	Aymaran	South America	160	79	47	59.49
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	47	59.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	47	59.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	47	59.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	44	59.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	44	59.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	44	59.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	41	59.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	38	59.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	38	59.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	91	54	59.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	54	59.34
ital1282	Italian	Indo-European	Eurasia	193	91	54	59.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	54	59.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	54	59.34
nucl1622	Marind	Anim	Papunesia	194	91	54	59.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	54	59.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	35	59.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	35	59.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	51	59.3
khan1278	Khana	Atlantic-Congo	Africa	187	86	51	59.3
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	51	59.3
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	51	59.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	51	59.3
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	48	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	16	59.26
pali1279	Palikúr	Arawakan	South America	111	81	48	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
cacu1241	Kakua	Kakua-Nukak	South America	168	76	45	59.21
wapi1253	Wapishana	Arawakan	South America	86	76	45	59.21
akan1250	Akan	Atlantic-Congo	Africa	57	49	29	59.18
sand1273	Sandawe		Africa	76	49	29	59.18
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	29	59.18
mans1262	Mansaka	Austronesian	Papunesia	127	71	42	59.15
romb1245	Romblomanon	Austronesian	Papunesia	155	71	42	59.15
bamb1270	Bambam	Austronesian	Papunesia	134	66	39	59.09
goon1238	Gooniyandi	Bunaban	Australia	99	88	52	59.09
lara1258	Laragia		Australia	108	66	39	59.09
patp1243	Patpatar	Austronesian	Papunesia	187	88	52	59.09
cors1241	Corsican	Indo-European	Eurasia	179	83	49	59.04
dani1285	Danish	Indo-European	Eurasia	182	83	49	59.04
gali1262	Galibi Carib	Cariban	South America	173	83	49	59.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	49	59.04
lang1320	Langi	Atlantic-Congo	Africa	174	83	49	59.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	49	59.04
mikm1235	Mi'kmaq	Algic	North America	179	83	49	59.04
muso1238	Musom	Austronesian	Papunesia	150	83	49	59.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	49	59.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	49	59.04
shaw1249	Shawnee	Algic	North America	168	83	49	59.04
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	49	59.04
abip1241	Abipon	Guaicuruan	South America	129	61	36	59.02
elip1238	Elip	Atlantic-Congo	Africa	111	61	36	59.02
bila1255	Bila	Atlantic-Congo	Africa	134	78	46	58.97
kari1311	Karitiâna	Tupian	South America	160	78	46	58.97
lama1288	Lamang	Afro-Asiatic	Africa	143	78	46	58.97
owaa1237	Owa	Austronesian	Papunesia	161	78	46	58.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	43	58.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	43	58.9
mang1394	Mangbetu	Central Sudanic	Africa	154	73	43	58.9
wuna1249	Wunambal	Worrorran	Australia	127	73	43	58.9
cham1312	Chamorro	Austronesian	Papunesia	188	90	53	58.89
dhao1237	Dhao	Austronesian	Papunesia	189	90	53	58.89
gali1258	Galician	Indo-European	Eurasia	192	90	53	58.89
guah1255	Guahibo	Guahiboan	South America	179	90	53	58.89
slov1268	Slovenian	Indo-European	Eurasia	192	90	53	58.89
stan1289	Catalan	Indo-European	Eurasia	193	90	53	58.89
alab1237	Alabama	Muskogean	North America	177	85	50	58.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	85	50	58.82
here1253	Herero	Atlantic-Congo	Africa	187	85	50	58.82
iqui1243	Iquito	Zaparoan	South America	116	68	40	58.82
koti1238	Koti	Atlantic-Congo	Africa	182	85	50	58.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	85	50	58.82
lumu1239	Lumun	Narrow Talodi	Africa	187	85	50	58.82
meru1245	Meru	Atlantic-Congo	Africa	162	85	50	58.82
mong1338	Mongo	Atlantic-Congo	Africa	124	68	40	58.82
mopa1243	Mopán Maya	Mayan	North America	166	85	50	58.82
nort2938	Northern Haida	Haida	North America	179	85	50	58.82
teke1275	Latege	Atlantic-Congo	Africa	180	85	50	58.82
timn1235	Timne	Atlantic-Congo	Africa	166	85	50	58.82
tuca1252	Tucano	Tucanoan	South America	67	34	20	58.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	47	58.75
west2632	Western Keres	Keresan	North America	161	80	47	58.75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	47	58.75
umbu1235	Umbugarla		Australia	126	63	37	58.73
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	54	58.7
mode1248	Modern Greek	Indo-European	Eurasia	195	92	54	58.7
samo1305	Samoan	Austronesian	Papunesia	193	92	54	58.7
seme1247	Semelai	Austroasiatic	Eurasia	195	92	54	58.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	54	58.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	51	58.62
nort2961	Northwestern Ojibwa	Algic	North America	189	87	51	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	51	58.62
toma1245	Toma	Mande	Africa	135	87	51	58.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	41	58.57
pech1241	Pech	Chibchan	North America	144	70	41	58.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	82	48	58.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	48	58.54
idaa1241	Ida'an	Austronesian	Papunesia	93	82	48	58.54
nort2839	North Ambrym	Austronesian	Papunesia	174	82	48	58.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	24	58.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	53	31	58.49
neha1247	Nehan	Austronesian	Papunesia	139	65	38	58.46
acol1236	Acoli	Nilotic	Africa	179	89	52	58.43
biak1248	Biak	Austronesian	Papunesia	100	89	52	58.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	52	58.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	52	58.43
bali1278	Balinese	Austronesian	Papunesia	167	84	49	58.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	12	7	58.33
mari1424	Marithiel	Western Daly	Australia	151	84	49	58.33
mika1239	Mikasuki	Muskogean	North America	147	72	42	58.33
mori1269	Mori Atas	Austronesian	Papunesia	105	60	35	58.33
rung1258	Runga	Maban	Africa	178	84	49	58.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	49	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	49	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	53	58.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	91	53	58.24
burj1242	Burji	Afro-Asiatic	Africa	187	91	53	58.24
desa1247	Desano	Tucanoan	South America	180	91	53	58.24
nucl1302	Georgian	Kartvelian	Eurasia	191	91	53	58.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	39	58.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	50	58.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	25	58.14
copt1239	Coptic	Afro-Asiatic	Africa	178	86	50	58.14
swah1253	Swahili	Atlantic-Congo	Africa	178	86	50	58.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	43	58.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	74	43	58.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	18	58.06
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	18	58.06
iton1250	Itonama		South America	170	81	47	58.02
kips1239	Kipsigis	Nilotic	Africa	156	81	47	58.02
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	47	58.02
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	40	57.97
lomb1257	Lombard	Indo-European	Eurasia	190	88	51	57.95
maco1239	Maco	Saliban	South America	163	88	51	57.95
muna1247	Muna	Austronesian	Papunesia	99	88	51	57.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	51	57.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	88	51	57.95
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	88	51	57.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	44	57.89
kunz1244	Kunza		South America	72	38	22	57.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	44	57.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	48	57.83
plau1238	Plautdietsch	Indo-European	North America	178	83	48	57.83
sici1248	Sicilian	Indo-European	Eurasia	179	83	48	57.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	83	48	57.83
maru1252	Marúbo	Pano-Tacanan	South America	126	64	37	57.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	52	57.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	90	52	57.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	52	57.78
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	52	57.78
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	26	57.78
port1283	Portuguese	Indo-European	Eurasia	192	90	52	57.78
sout2856	South Efate	Austronesian	Papunesia	188	90	52	57.78
loup1243	Loup A	Algic	North America	132	71	41	57.75
