Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1386	Maranunggu	Western Daly	Australia	173	162	101	62.35
mose1249	Mosetén-Chimané		South America	179	170	106	62.35
tetu1245	Tetum	Austronesian	Papunesia	87	85	53	62.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	101	62.35
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	48	62.34
bili1260	Bilin	Afro-Asiatic	Africa	157	154	96	62.34
gala1264	Galambu	Afro-Asiatic	Africa	79	77	48	62.34
pemo1248	Pemon	Cariban	South America	161	154	96	62.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	91	62.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	91	62.33
lame1260	Lamenu	Austronesian	Papunesia	126	122	76	62.3
mala1464	Malayalam	Dravidian	Eurasia	192	183	114	62.3
latv1249	Latvian	Indo-European	Eurasia	184	175	109	62.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	109	62.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	109	62.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	99	62.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	99	62.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	99	62.26
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	99	62.26
baba1266	Babanki	Atlantic-Congo	Africa	159	151	94	62.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	94	62.25
chak1271	Chakali	Atlantic-Congo	Africa	191	180	112	62.22
dege1246	Degema	Atlantic-Congo	Africa	189	180	112	62.22
lomb1257	Lombard	Indo-European	Eurasia	190	180	112	62.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	112	62.22
teke1275	Latege	Atlantic-Congo	Africa	180	172	107	62.21
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	102	62.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	51	62.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	97	62.18
maja1242	Majang	Surmic	Africa	163	156	97	62.18
winj1235	Winjarumi	Worrorran	Australia	126	119	74	62.18
bank1256	Bankon	Atlantic-Congo	Africa	78	74	46	62.16
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	92	62.16
miya1266	Miya	Afro-Asiatic	Africa	187	177	110	62.15
trio1238	Trió	Cariban	South America	188	177	110	62.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	87	62.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	64	62.14
roma1326	Romansh	Indo-European	Eurasia	178	169	105	62.13
mamv1243	Mamvu	Central Sudanic	Africa	136	132	82	62.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	59	62.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	59	62.11
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	100	62.11
paun1241	Paunaka	Arawakan	South America	99	95	59	62.11
furu1242	Furu	Central Sudanic	Africa	127	124	77	62.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	95	62.09
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	95	62.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	95	62.09
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	113	62.09
wand1267	Wandamen	Austronesian	Papunesia	157	153	95	62.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	108	62.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	90	62.07
mokl1243	Moklen	Austronesian	Eurasia	181	174	108	62.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	103	62.05
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	85	62.04
lama1288	Lamang	Afro-Asiatic	Africa	143	137	85	62.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	98	62.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	49	62.03
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	80	62.02
iris1253	Irish	Indo-European	Eurasia	189	179	111	62.01
mund1325	Mundang	Atlantic-Congo	Africa	190	179	111	62.01
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	93	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
daza1242	Dazaga	Saharan	Africa	180	171	106	61.99
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	75	61.98
dobe1238	Dobel	Austronesian	Papunesia	145	142	88	61.97
kair1263	Kairiru	Austronesian	Papunesia	73	71	44	61.97
sasa1249	Sasak	Austronesian	Papunesia	150	142	88	61.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	101	61.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	114	61.96
stan1290	French	Indo-European	Eurasia	195	184	114	61.96
tita1241	Titan	Austronesian	Papunesia	173	163	101	61.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	70	61.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	96	61.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	96	61.94
kute1248	Kutep	Atlantic-Congo	Africa	163	155	96	61.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	96	61.94
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	109	61.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	91	61.9
dier1241	Dieri	Pama-Nyungan	Australia	66	63	39	61.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	91	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	39	61.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	99	61.88
czec1258	Czech	Indo-European	Eurasia	191	181	112	61.88
gaga1251	Gaagudju		Australia	169	160	99	61.88
iatm1242	Iatmul	Ndu	Papunesia	191	181	112	61.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	99	61.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	112	61.88
tonk1249	Tonkawa		North America	156	152	94	61.84
iwal1237	Iwal	Austronesian	Papunesia	134	131	81	61.83
yuch1247	Yuchi		North America	175	165	102	61.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	55	61.8
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	110	61.8
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	110	61.8
bara1361	Barambu	Atlantic-Congo	Africa	128	123	76	61.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	97	61.78
ulwa1239	Ulwa	Misumalpan	North America	165	157	97	61.78
dana1252	Danau	Austroasiatic	Eurasia	179	170	105	61.76
doma1260	Domaaki	Indo-European	Eurasia	144	136	84	61.76
toll1241	Tol	Jicaquean	North America	141	136	84	61.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	84	61.76
nucl1622	Marind	Anim	Papunesia	194	183	113	61.75
musg1254	Musgu	Afro-Asiatic	Africa	118	115	71	61.74
khan1274	Kháng	Austroasiatic	Eurasia	168	162	100	61.73
kwam1249	Gwama	Koman	Africa	171	162	100	61.73
ware1253	Warembori	Austronesian	Papunesia	170	162	100	61.73
mwan1250	Mwan	Mande	Africa	135	128	79	61.72
toor1238	Tooro	Atlantic-Congo	Africa	184	175	108	61.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	58	61.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	58	61.7
seng1281	Sengseng	Austronesian	Papunesia	100	94	58	61.7
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	95	61.69
cent2150	Central Tunebo	Chibchan	South America	159	154	95	61.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	95	61.69
siks1238	Siksika	Algic	North America	162	154	95	61.69
bare1279	Barain	Afro-Asiatic	Africa	125	120	74	61.67
buga1250	Bugawac	Austronesian	Papunesia	191	180	111	61.67
mani1235	Sougb	East Bird's Head	Papunesia	122	120	74	61.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	111	61.67
telu1262	Telugu	Dravidian	Eurasia	127	120	74	61.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	111	61.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	82	61.65
orok1266	Oroko	Atlantic-Congo	Africa	139	133	82	61.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	45	61.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	90	61.64
onaa1245	Selk'nam	Chonan	South America	153	146	90	61.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	98	61.64
qima1242	Qimant	Afro-Asiatic	Africa	166	159	98	61.64
umot1240	Umotína	Bororoan	South America	73	73	45	61.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	53	61.63
soga1242	Soga	Atlantic-Congo	Africa	181	172	106	61.63
manu1258	Manusela	Austronesian	Papunesia	101	99	61	61.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	61	61.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	77	61.6
maru1252	Marúbo	Pano-Tacanan	South America	126	125	77	61.6
bund1253	Bundeli	Indo-European	Eurasia	173	164	101	61.59
cham1315	Chamacoco	Zamucoan	South America	143	138	85	61.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	93	61.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	93	61.59
mala1522	Malayo	Chibchan	South America	157	151	93	61.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	93	61.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	93	61.59
peng1244	Pengo	Dravidian	Eurasia	171	164	101	61.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	109	61.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	112	61.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	40	61.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	88	61.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	80	61.54
kima1246	Kimaama	Kolopom	Papunesia	92	91	56	61.54
loup1243	Loup A	Algic	North America	132	130	80	61.54
mehe1243	Mehek	Sepik	Papunesia	165	156	96	61.54
tido1248	Tidore	North Halmahera	Papunesia	96	91	56	61.54
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	96	61.54
waja1259	Waja	Atlantic-Congo	Africa	133	130	80	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	107	61.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	91	61.49
bang1363	Bangime		Africa	127	122	75	61.48
cams1241	Camsá		South America	124	122	75	61.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	59	61.46
busa1253	Busa	Mande	Africa	171	166	102	61.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	102	61.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	102	61.45
ngar1283	Ngarnka	Mirndi	Australia	162	153	94	61.44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	43	61.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	113	61.41
bare1276	Baré	Arawakan	South America	117	114	70	61.4
gade1242	Gade	Atlantic-Congo	Africa	178	171	105	61.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	105	61.4
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	97	61.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	97	61.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	89	61.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
haaa1252	Ha	Atlantic-Congo	Africa	187	176	108	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	100	61.35
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	73	61.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	73	61.34
wann1242	Wan	Mande	Africa	124	119	73	61.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	92	61.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	84	61.31
indo1316	Indonesian	Austronesian	Papunesia	96	93	57	61.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	95	61.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	87	61.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	106	61.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	68	61.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	79	61.24
koya1251	Koya	Dravidian	Eurasia	137	129	79	61.24
sobe1238	Sobei	Austronesian	Papunesia	130	129	79	61.24
bian1252	Biangai	Goilalan	Papunesia	155	147	90	61.22
matb1237	Matbat	Austronesian	Papunesia	154	147	90	61.22
ronn1241	Ron	Afro-Asiatic	Africa	169	165	101	61.21
wels1247	Welsh	Indo-European	Eurasia	173	165	101	61.21
nucl1302	Georgian	Kartvelian	Eurasia	191	183	112	61.2
awtu1239	Awtuw	Sepik	Papunesia	138	134	82	61.19
cabe1245	Cabécar	Chibchan	North America	139	134	82	61.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	104	61.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	96	61.15
wola1253	Wolane	Afro-Asiatic	Africa	165	157	96	61.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	107	61.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	107	61.14
abip1241	Abipon	Guaicuruan	South America	129	126	77	61.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	110	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	99	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	44	61.11
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	80	61.07
epen1239	Epena	Chocoan	South America	157	149	91	61.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	105	61.05
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	58	61.05
mait1250	Maithili	Indo-European	Eurasia	180	172	105	61.05
swed1254	Swedish	Indo-European	Eurasia	182	172	105	61.05
jina1244	Jina	Afro-Asiatic	Africa	161	154	94	61.04
lend1245	Lendu	Central Sudanic	Africa	159	154	94	61.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	94	61.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	108	61.02
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	97	61.01
stan1289	Catalan	Indo-European	Eurasia	193	182	111	60.99
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	89	60.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	89	60.96
puni1241	Punic	Afro-Asiatic	Africa	153	146	89	60.96
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	103	60.95
swah1253	Swahili	Atlantic-Congo	Africa	178	169	103	60.95
geru1240	Geruma	Afro-Asiatic	Africa	66	64	39	60.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	39	60.94
siam1242	Siamou		Africa	134	128	78	60.94
bugl1243	Buglere	Chibchan	North America	157	151	92	60.93
laal1242	Laal		Africa	154	151	92	60.93
kaul1240	Kaulong	Austronesian	Papunesia	90	87	53	60.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	53	60.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	81	60.9
bela1254	Belarusian	Indo-European	Eurasia	190	179	109	60.89
cacu1241	Kakua	Kakua-Nukak	South America	168	161	98	60.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
amii1238	Ami	Western Daly	Australia	174	166	101	60.84
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	101	60.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	101	60.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	101	60.84
alab1237	Alabama	Muskogean	North America	177	171	104	60.82
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	59	60.82
furr1244	Fur	Furan	Africa	182	171	104	60.82
hone1235	Hõne	Atlantic-Congo	Africa	177	171	104	60.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	104	60.82
ndom1245	Ndom	Kolopom	Papunesia	74	74	45	60.81
ngam1268	Ngambay	Central Sudanic	Africa	156	148	90	60.81
kore1280	Korean	Koreanic	Eurasia	185	176	107	60.8
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	107	60.8
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	107	60.8
karo1304	Karok		North America	164	153	93	60.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	93	60.78
tuni1252	Tunica		North America	162	153	93	60.78
konz1239	Konzo	Atlantic-Congo	Africa	133	130	79	60.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	96	60.76
logo1259	Logo	Central Sudanic	Africa	172	163	99	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	85	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	105	60.69
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	88	60.69
waor1240	Waorani		South America	150	145	88	60.69
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
maka1304	Makaa	Atlantic-Congo	Africa	159	150	91	60.67
oriy1255	Odia	Indo-European	Eurasia	193	183	111	60.66
lika1243	Liko	Atlantic-Congo	Africa	165	155	94	60.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	94	60.65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	77	60.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	97	60.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	100	60.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	103	60.59
nort2951	Northwest Maidu	Maiduan	North America	142	137	83	60.58
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	109	60.56
yaku1245	Sakha	Turkic	Eurasia	190	180	109	60.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	69	60.53
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	92	60.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	46	60.53
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	46	60.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	92	60.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	95	60.51
weri1253	Weri	Goilalan	Papunesia	165	157	95	60.51
chac1251	Chácobo	Pano-Tacanan	South America	176	167	101	60.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	101	60.48
yora1241	Yora	Pano-Tacanan	South America	129	124	75	60.48
ngar1284	Ngarinyin	Worrorran	Australia	181	172	104	60.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	52	60.47
pila1245	Pilagá	Guaicuruan	South America	183	177	107	60.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	110	60.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	55	60.44
hoaa1235	Amkoe	Kxa	Africa	193	182	110	60.44
lati1261	Latin	Indo-European	Eurasia	193	182	110	60.44
nort2836	North Efate	Austronesian	Papunesia	93	91	55	60.44
thai1261	Thai	Tai-Kadai	Eurasia	101	96	58	60.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	90	60.4
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	93	60.39
tula1252	Tula	Atlantic-Congo	Africa	167	159	96	60.38
mais1250	Maisin	Austronesian	Papunesia	176	169	102	60.36
digo1243	Digo	Atlantic-Congo	Africa	190	179	108	60.34
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
shab1252	Shabo		Africa	189	179	108	60.34
keng1240	Kenga	Central Sudanic	Africa	124	121	73	60.33
nenn1238	Nen	Yam	Papunesia	195	184	111	60.33
tien1242	Tiene	Atlantic-Congo	Africa	126	121	73	60.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	76	60.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	82	60.29
yuqu1240	Yuqui	Tupian	South America	153	146	88	60.27
siee1239	Sie	Austronesian	Papunesia	166	156	94	60.26
tote1238	Totela	Atlantic-Congo	Africa	161	151	91	60.26
lang1320	Langi	Atlantic-Congo	Africa	174	166	100	60.24
kana1288	Kanasi	Dagan	Papunesia	92	88	53	60.23
esan1238	Esan	Atlantic-Congo	Africa	123	118	71	60.17
saki1248	Mekens	Tupian	South America	139	133	80	60.15
enap1235	Panare	Cariban	South America	146	143	86	60.14
hida1246	Hidatsa	Siouan	North America	177	168	101	60.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	101	60.12
kwam1252	Kwamera	Austronesian	Papunesia	176	168	101	60.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	104	60.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	107	60.11
biak1248	Biak	Austronesian	Papunesia	100	95	57	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	87	60
idom1241	Idoma	Atlantic-Congo	Africa	144	140	84	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mund1330	Mundurukú	Tupian	South America	161	155	93	60
sham1280	Shambala	Atlantic-Congo	Africa	118	115	69	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	69	60
assi1247	Assiniboine	Siouan	North America	185	177	106	59.89
russ1263	Russian	Indo-European	Eurasia	193	182	109	59.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	103	59.88
hixk1239	Hixkaryána	Cariban	South America	162	157	94	59.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	91	59.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	91	59.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	85	59.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	88	59.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	82	59.85
nucl1632	Sentani	Sentanic	Papunesia	143	137	82	59.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	70	59.83
zand1248	Zande	Atlantic-Congo	Africa	118	112	67	59.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	58	59.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	55	59.78
igna1246	Ignaciano	Arawakan	South America	91	87	52	59.77
culi1244	Culina	Arawan	South America	179	169	101	59.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	49	59.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	101	59.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	49	59.76
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	92	59.74
arhu1242	Arhuaco	Chibchan	South America	156	149	89	59.73
koro1313	Koromira	South Bougainville	Papunesia	127	124	74	59.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	105	59.66
dani1285	Danish	Indo-European	Eurasia	182	171	102	59.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	99	59.64
fare1241	Farefare	Atlantic-Congo	Africa	174	166	99	59.64
luva1239	Luvale	Atlantic-Congo	Africa	169	161	96	59.63
uman1240	Umanakaina	Dagan	Papunesia	99	94	56	59.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	106	59.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	103	59.54
guro1248	Guro	Mande	Africa	131	126	75	59.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	75	59.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	97	59.51
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	72	59.5
sand1273	Sandawe		Africa	76	74	44	59.46
noon1242	Noon	Atlantic-Congo	Africa	188	180	107	59.44
wash1253	Washo		North America	152	143	85	59.44
cree1270	Creek	Muskogean	North America	185	175	104	59.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	104	59.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	101	59.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	79	59.4
yale1246	Yale		Papunesia	173	165	98	59.39
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	57	59.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	73	59.35
east2440	East Makian	Austronesian	Papunesia	95	91	54	59.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	54	59.34
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	102	59.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	102	59.3
amam1246	Amam	Goilalan	Papunesia	175	167	99	59.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	80	59.26
dagi1241	Dagik	Narrow Talodi	Africa	167	162	96	59.26
esse1238	Esselen		North America	110	108	64	59.26
mand1436	Mandinka	Mande	Africa	137	130	77	59.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	77	59.23
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	90	59.21
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	90	59.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	87	59.18
tiwi1244	Tiwi		Australia	102	98	58	59.18
acha1250	Achagua	Arawakan	South America	124	120	71	59.17
lund1266	Lunda	Atlantic-Congo	Africa	150	142	84	59.15
mbay1241	Mbay	Central Sudanic	Africa	173	164	97	59.15
noon1243	Noone	Atlantic-Congo	Africa	172	164	97	59.15
soma1255	Somali	Afro-Asiatic	Africa	97	93	55	59.14
susu1250	Susu	Mande	Africa	96	93	55	59.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	94	59.12
jama1261	Madi	Arawan	South America	170	159	94	59.12
slov1268	Slovenian	Indo-European	Eurasia	192	181	107	59.12
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	52	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	65	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	65	59.09
yama1264	Yámana		South America	136	132	78	59.09
guah1255	Guahibo	Guahiboan	South America	179	171	101	59.06
huam1247	Huambisa	Chicham	South America	180	171	101	59.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	75	59.06
quap1242	Quapaw	Siouan	North America	154	149	88	59.06
zuni1245	Zuni		North America	156	149	88	59.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	62	59.05
bura1267	Burarra	Maningrida	Australia	87	83	49	59.04
atak1252	Atakapa		North America	149	144	85	59.03
bond1247	Bondei	Atlantic-Congo	Africa	151	144	85	59.03
gola1255	Gola	Atlantic-Congo	Africa	150	144	85	59.03
