Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	95	64.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	95	64.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	84	64.62
gada1258	Ga'dang	Austronesian	Papunesia	70	65	42	64.62
tiru1241	Tiruray	Austronesian	Papunesia	145	130	84	64.62
iris1253	Irish	Indo-European	Eurasia	189	161	104	64.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	73	64.6
onon1246	Onondaga	Iroquoian	North America	190	161	104	64.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	104	64.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	93	64.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	93	64.58
yare1248	Yareba	Yareban	Papunesia	159	144	93	64.58
worr1237	Worrorra	Worrorran	Australia	151	127	82	64.57
hrus1242	Hruso		Eurasia	89	79	51	64.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	51	64.56
kawi1241	Kawi	Austronesian	Papunesia	128	110	71	64.55
kara1487	Karao	Austronesian	Papunesia	160	141	91	64.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	91	64.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	91	64.54
tonk1249	Tonkawa		North America	156	141	91	64.54
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	40	64.52
chen1255	Chenchu	Dravidian	Eurasia	180	155	100	64.52
chim1309	Chimila	Chibchan	South America	136	124	80	64.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	80	64.52
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	80	64.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	100	64.52
roto1249	Rotokas	North Bougainville	Papunesia	179	155	100	64.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	100	64.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	89	64.49
mama1275	Mamanwa	Austronesian	Papunesia	149	138	89	64.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	89	64.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	89	64.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	89	64.49
mikm1235	Mi'kmaq	Algic	North America	179	152	98	64.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	98	64.47
urar1246	Urarina		South America	174	152	98	64.47
jama1262	Jamaican Creole English	Indo-European	North America	157	135	87	64.44
halk1245	Halkomelem	Salishan	North America	193	163	105	64.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	105	64.42
anga1290	Angaataha	Angan	Papunesia	131	118	76	64.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	76	64.41
west2392	Western Mari	Uralic	Eurasia	153	132	85	64.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	94	64.38
bret1244	Breton	Indo-European	Eurasia	189	160	103	64.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	103	64.38
djee1236	Djeebbana	Maningrida	Australia	182	160	103	64.38
mayo1264	Mayo	Uto-Aztecan	North America	168	146	94	64.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	103	64.38
west2635	Akateko	Mayan	North America	178	160	103	64.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	83	64.34
ghar1239	Ghari	Austronesian	Papunesia	151	129	83	64.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	83	64.34
pawn1254	Pawnee	Caddoan	North America	156	143	92	64.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	101	64.33
coos1249	Hanis	Coosan	North America	176	154	99	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	126	81	64.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	99	64.29
guro1248	Guro	Mande	Africa	131	112	72	64.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	99	64.29
iwam1256	Iwam	Sepik	Papunesia	105	98	63	64.29
nisg1240	Nisga'a	Tsimshian	North America	162	140	90	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	154	99	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	154	99	64.29
ulit1238	Ulithian	Austronesian	Papunesia	177	154	99	64.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	81	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	97	64.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	88	64.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	88	64.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	137	88	64.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	70	64.22
cent2058	Central Maewo	Austronesian	Papunesia	110	95	61	64.21
idaa1241	Ida'an	Austronesian	Papunesia	93	81	52	64.2
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	104	64.2
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	95	64.19
mang1401	Mangareva	Austronesian	Papunesia	173	148	95	64.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	95	64.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	95	64.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	43	64.18
taro1264	Seediq	Austronesian	Papunesia	75	67	43	64.18
umot1240	Umotína	Bororoan	South America	73	67	43	64.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	102	64.15
dutc1256	Dutch	Indo-European	Eurasia	187	159	102	64.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	93	64.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	84	64.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	50	64.1
ibat1238	Ibatan	Austronesian	Papunesia	176	156	100	64.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	100	64.1
maga1260	Magahi	Indo-European	Eurasia	136	117	75	64.1
papa1238	Papantla Totonac	Totonacan	North America	128	117	75	64.1
west2369	Western Farsi	Indo-European	Eurasia	183	156	100	64.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	66	64.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	41	64.06
wole1240	Woleaian	Austronesian	Papunesia	145	128	82	64.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	98	64.05
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	98	64.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	57	64.04
area1240	'Are'are	Austronesian	Papunesia	195	164	105	64.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	105	64.02
mode1248	Modern Greek	Indo-European	Eurasia	195	164	105	64.02
oriy1255	Odia	Indo-European	Eurasia	193	164	105	64.02
mose1249	Mosetén-Chimané		South America	179	150	96	64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	96	64
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	103	63.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	103	63.98
kada1242	Kadar	Dravidian	Eurasia	156	136	87	63.97
fasu1242	Fasu		Papunesia	120	111	71	63.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	94	63.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	55	63.95
tang1348	Tangga	Austronesian	Papunesia	140	122	78	63.93
toda1252	Toda	Dravidian	Eurasia	139	122	78	63.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	101	63.92
roma1326	Romansh	Indo-European	Eurasia	178	158	101	63.92
baur1253	Baure	Arawakan	South America	168	144	92	63.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	90	63.83
hula1239	Hula	Austronesian	Papunesia	164	141	90	63.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	90	63.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	90	63.83
owaa1237	Owa	Austronesian	Papunesia	161	141	90	63.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	97	63.82
stan1289	Catalan	Indo-European	Eurasia	193	163	104	63.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	74	63.79
mwan1250	Mwan	Mande	Africa	135	116	74	63.79
neha1247	Nehan	Austronesian	Papunesia	139	127	81	63.78
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	81	63.78
ajie1238	Ajië	Austronesian	Papunesia	149	138	88	63.77
bugl1243	Buglere	Chibchan	North America	157	138	88	63.77
klam1254	Klamath-Modoc		North America	164	138	88	63.77
yuro1248	Yurok	Algic	North America	153	138	88	63.77
zuni1245	Zuni		North America	156	138	88	63.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	95	63.76
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	95	63.76
daww1239	Dâw	Naduhup	South America	89	80	51	63.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	51	63.75
mace1250	Macedonian	Indo-European	Eurasia	187	160	102	63.75
bata1293	Batak Karo	Austronesian	Papunesia	103	91	58	63.74
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	93	63.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	86	63.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	100	63.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	91	63.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	91	63.64
embe1260	Emberá-Catío	Chocoan	South America	164	143	91	63.64
hoav1238	Hoava	Austronesian	Papunesia	176	154	98	63.64
kork1243	Korku	Austroasiatic	Eurasia	133	121	77	63.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	56	63.64
nucl1594	Mairasi	Mairasic	Papunesia	84	77	49	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	98	63.64
tima1241	Tima	Katla-Tima	Africa	61	55	35	63.64
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	84	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	56	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	98	63.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	96	63.58
chuv1255	Chuvash	Turkic	Eurasia	193	162	103	63.58
maor1246	Maori	Austronesian	Papunesia	191	162	103	63.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	103	63.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	103	63.58
shor1247	Shor	Turkic	Eurasia	175	151	96	63.58
sout2996	Southern Aymara	Aymaran	South America	186	162	103	63.58
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	140	89	63.57
siri1274	Siriano	Tucanoan	South America	122	118	75	63.56
bare1276	Baré	Arawakan	South America	117	107	68	63.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	68	63.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	54	63.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	101	63.52
waya1269	Wayana	Cariban	South America	178	159	101	63.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	101	63.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	94	63.51
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	47	63.51
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	87	63.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	80	63.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	73	63.48
koro1313	Koromira	South Bougainville	Papunesia	127	115	73	63.48
toma1245	Toma	Mande	Africa	135	115	73	63.48
uduk1239	Uduk	Koman	Africa	135	115	73	63.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	99	63.46
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	59	63.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	85	63.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	85	63.43
bard1255	Bardi	Nyulnyulan	Australia	94	82	52	63.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
kash1277	Kashmiri	Indo-European	Eurasia	184	164	104	63.41
russ1263	Russian	Indo-European	Eurasia	193	164	104	63.41
yine1238	Yine	Arawakan	South America	91	82	52	63.41
yaou1238	Yaouré	Mande	Africa	130	112	71	63.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	90	63.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	45	63.38
sund1252	Sundanese	Austronesian	Papunesia	170	142	90	63.38
yaey1239	Yaeyama	Japonic	Eurasia	155	142	90	63.38
pali1279	Palikúr	Arawakan	South America	111	101	64	63.37
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	83	63.36
fiji1243	Fijian	Austronesian	Papunesia	187	161	102	63.35
kile1243	Kilen	Tungusic	Eurasia	188	161	102	63.35
malo1243	Tamambo	Austronesian	Papunesia	189	161	102	63.35
west2516	West Uvean	Austronesian	Papunesia	189	161	102	63.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	57	63.33
mali1284	Mali	Baining	Papunesia	102	90	57	63.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	38	63.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	95	63.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	76	63.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	38	63.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	88	63.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	88	63.31
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	69	63.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	100	63.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	50	63.29
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
amar1274	Amarakaeri	Harakmbut	South America	154	136	86	63.24
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	98	63.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	155	98	63.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	98	63.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	98	63.23
umes1235	Ume Saami	Uralic	Eurasia	183	155	98	63.23
kara1499	Kalamang	West Bomberai	Papunesia	99	87	55	63.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	79	63.2
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	91	63.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	103	63.19
ital1282	Italian	Indo-European	Eurasia	193	163	103	63.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	91	63.19
uruu1244	Uru	Uru-Chipaya	South America	170	144	91	63.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	103	63.19
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	96	63.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	96	63.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	84	63.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	84	63.16
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	60	63.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	101	63.12
hadz1240	Hadza		Africa	190	160	101	63.12
iatm1242	Iatmul	Ndu	Papunesia	191	160	101	63.12
lill1248	Lillooet	Salishan	North America	190	160	101	63.12
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	101	63.12
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	94	63.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	82	63.08
arta1239	Arta	Austronesian	Papunesia	184	157	99	63.06
huic1243	Huichol	Uto-Aztecan	North America	179	157	99	63.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	157	99	63.06
cusc1236	Cusco Quechua	Quechuan	South America	167	146	92	63.01
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	80	62.99
bond1245	Bondo	Austroasiatic	Eurasia	152	127	80	62.99
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	97	62.99
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	97	62.99
okan1243	Okanagan	Salishan	North America	181	154	97	62.99
kota1263	Kota (India)	Dravidian	Eurasia	158	135	85	62.96
mara1378	Marathi	Indo-European	Eurasia	190	162	102	62.96
shua1257	Shuar	Chicham	South America	147	135	85	62.96
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	162	102	62.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	90	62.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	95	62.91
maru1252	Marúbo	Pano-Tacanan	South America	126	124	78	62.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	100	62.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	100	62.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	66	62.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	140	88	62.86
kuot1243	Kuot		Papunesia	174	148	93	62.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	93	62.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	93	62.84
cors1241	Corsican	Indo-European	Eurasia	179	156	98	62.82
dara1250	Darai	Indo-European	Eurasia	178	156	98	62.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	49	62.82
yura1255	Yuracaré		South America	177	156	98	62.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	76	62.81
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	103	62.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	103	62.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	103	62.8
hooo1248	Ho	Austroasiatic	Eurasia	149	129	81	62.79
kala1388	Kalagan	Austronesian	Papunesia	150	129	81	62.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	64	62.75
como1259	Comox	Salishan	North America	177	153	96	62.75
djin1253	Djinang	Pama-Nyungan	Australia	59	51	32	62.75
nort2938	Northern Haida	Haida	North America	179	153	96	62.75
crow1244	Crow	Siouan	North America	192	161	101	62.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	101	62.73
shab1252	Shabo		Africa	189	161	101	62.73
urua1242	Uruava	Austronesian	Papunesia	121	110	69	62.73
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	74	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	74	62.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	79	62.7
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	84	62.69
mala1522	Malayo	Chibchan	South America	157	134	84	62.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	89	62.68
hixk1239	Hixkaryána	Cariban	South America	162	142	89	62.68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	89	62.68
ward1246	Wardaman	Yangmanic	Australia	164	142	89	62.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	99	62.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	52	62.65
lard1243	Lardil	Tangkic	Australia	94	83	52	62.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	52	62.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	57	62.64
waim1253	Waimiri-Atroari	Cariban	South America	127	115	72	62.61
cofa1242	Cofán		South America	137	123	77	62.6
pume1238	Pumé		South America	137	123	77	62.6
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	92	62.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	87	62.59
rata1244	Ratahan	Austronesian	Papunesia	166	147	92	62.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	102	62.58
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	97	62.58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	97	62.58
gali1258	Galician	Indo-European	Eurasia	192	163	102	62.58
lomb1257	Lombard	Indo-European	Eurasia	190	163	102	62.58
ngan1291	Nganasan	Uralic	Eurasia	194	163	102	62.58
yami1254	Yami	Austronesian	Papunesia	194	163	102	62.58
iray1237	Iraya	Austronesian	Papunesia	113	96	60	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	35	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
nami1256	Namia	Sepik	Papunesia	85	80	50	62.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	100	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	25	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	98	62.42
yape1248	Yapese	Austronesian	Papunesia	170	149	93	62.42
ilon1239	Ilongot	Austronesian	Papunesia	145	133	83	62.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	83	62.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	83	62.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	68	62.39
fore1265	Forest Enets	Uralic	Eurasia	193	162	101	62.35
sais1237	Saisiyat	Austronesian	Papunesia	188	162	101	62.35
alab1237	Alabama	Muskogean	North America	177	154	96	62.34
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	96	62.34
awad1243	Awadhi	Indo-European	Eurasia	173	146	91	62.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	91	62.33
misk1235	Mískito	Misumalpan	North America	162	138	86	62.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	99	62.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	99	62.26
mudu1239	Muduga	Dravidian	Eurasia	161	143	89	62.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	89	62.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	84	62.22
suku1272	Sukur	Afro-Asiatic	Africa	102	90	56	62.22
sout2674	South Saami	Uralic	Eurasia	195	164	102	62.2
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	102	62.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	97	62.18
nort2845	North Marquesan	Austronesian	Papunesia	178	156	97	62.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	64	62.14
buol1237	Buol	Austronesian	Papunesia	117	103	64	62.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	87	62.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	87	62.14
ndom1245	Ndom	Kolopom	Papunesia	74	66	41	62.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	100	62.11
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	77	62.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	90	62.07
nort2972	Northern Emberá	Chocoan	South America	167	145	90	62.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	90	62.07
puyu1239	Puyuma	Austronesian	Papunesia	99	87	54	62.07
bili1260	Bilin	Afro-Asiatic	Africa	157	137	85	62.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	67	62.04
tupi1273	Tupinambá	Tupian	South America	163	137	85	62.04
basq1248	Basque		Eurasia	188	158	98	62.03
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	98	62.03
igna1246	Ignaciano	Arawakan	South America	91	79	49	62.03
twan1247	Twana	Salishan	North America	87	79	49	62.03
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	49	62.03
yukp1241	Yukpa	Cariban	South America	106	100	62	62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	88	61.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	88	61.97
desa1247	Desano	Tucanoan	South America	180	155	96	61.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	96	61.94
nucl1458	Monumbo	Bogia	Papunesia	161	134	83	61.94
kima1246	Kimaama	Kolopom	Papunesia	92	84	52	61.9
orya1242	Orya	Tor-Orya	Papunesia	91	84	52	61.9
niva1238	Nivaclé	Matacoan	South America	188	160	99	61.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	99	61.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	99	61.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	86	61.87
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	73	61.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	94	61.84
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	81	61.83
curr1243	Curripaco	Arawakan	South America	101	89	55	61.8
taga1270	Tagalog	Austronesian	Papunesia	101	89	55	61.8
yona1241	Yonaguni	Japonic	Eurasia	164	149	92	61.74
kima1244	Kimaragang	Austronesian	Papunesia	90	81	50	61.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	100	61.73
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	87	61.7
mund1330	Mundurukú	Tupian	South America	161	141	87	61.7
aime1238	Aimele	Bosavi	Papunesia	177	154	95	61.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	66	61.68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	66	61.68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	82	61.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	82	61.65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	98	61.64
esse1238	Esselen		North America	110	99	61	61.62
wadj1254	Wadjiginy		Australia	141	125	77	61.6
west2386	Western Panjabi	Indo-European	Eurasia	150	125	77	61.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	101	61.59
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	93	61.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	101	61.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	88	61.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	32	61.54
mait1250	Maithili	Indo-European	Eurasia	180	156	96	61.54
masa1300	Masai	Nilotic	Africa	73	65	40	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	48	61.54
ulwa1239	Ulwa	Misumalpan	North America	165	143	88	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	91	61.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	99	61.49
lith1251	Lithuanian	Indo-European	Eurasia	191	161	99	61.49
yaku1245	Sakha	Turkic	Eurasia	190	161	99	61.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	67	61.47
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	43	61.43
pare1272	Parecís	Arawakan	South America	144	127	78	61.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	27	61.36
nort2836	North Efate	Austronesian	Papunesia	93	88	54	61.36
arao1248	Araona	Pano-Tacanan	South America	193	163	100	61.35
