Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	31	60.78
mask1242	Maskelynes	Austronesian	Papunesia	157	102	62	60.78
pare1272	Parecís	Arawakan	South America	144	102	62	60.78
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	62	60.78
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	79	48	60.76
apur1254	Apurinã	Arawakan	South America	155	107	65	60.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	65	60.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	65	60.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	112	68	60.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	112	68	60.71
esse1238	Esselen		North America	110	84	51	60.71
lafo1243	Lafofa		Africa	68	56	34	60.71
miam1252	Miami	Algic	North America	120	84	51	60.71
musg1254	Musgu	Afro-Asiatic	Africa	118	84	51	60.71
tami1290	Tami	Austronesian	Papunesia	120	84	51	60.71
yale1246	Yale		Papunesia	173	112	68	60.71
cent2050	Central Kanuri	Saharan	Africa	173	117	71	60.68
latv1249	Latvian	Indo-European	Eurasia	184	117	71	60.68
liji1238	Lijili	Atlantic-Congo	Africa	180	117	71	60.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	117	71	60.68
sene1264	Seneca	Iroquoian	North America	174	117	71	60.68
bard1255	Bardi	Nyulnyulan	Australia	94	61	37	60.66
siwa1245	Siwai	South Bougainville	Papunesia	93	61	37	60.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	94	57	60.64
baba1264	Baba	Atlantic-Congo	Africa	147	99	60	60.61
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	99	60	60.61
kork1243	Korku	Austroasiatic	Eurasia	133	99	60	60.61
otor1240	Otoro	Heibanic	Africa	88	66	40	60.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	104	63	60.58
viem1243	Viemo	Atlantic-Congo	Africa	151	104	63	60.58
natu1246	Natügu	Austronesian	Papunesia	96	71	43	60.56
khal1275	Khaling	Sino-Tibetan	Eurasia	168	109	66	60.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	109	66	60.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	109	66	60.55
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	69	60.53
mada1285	Madak	Austronesian	Papunesia	176	114	69	60.53
digo1243	Digo	Atlantic-Congo	Africa	190	119	72	60.5
gaga1249	Gagauz	Turkic	Eurasia	188	119	72	60.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	119	72	60.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	119	72	60.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	49	60.49
duru1236	Duruwa	Dravidian	Eurasia	121	91	55	60.44
korr1238	Korra Koraga	Dravidian	Eurasia	133	91	55	60.44
miwa1242	Miwa	Worrorran	Australia	130	91	55	60.44
bamb1270	Bambam	Austronesian	Papunesia	134	96	58	60.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	29	60.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	101	61	60.4
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	101	61	60.4
vano1237	Lovono	Austronesian	Papunesia	146	101	61	60.4
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	101	61	60.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	32	60.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	106	64	60.38
thul1246	Thulung	Sino-Tibetan	Eurasia	175	106	64	60.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	111	67	60.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	116	70	60.34
amam1246	Amam	Goilalan	Papunesia	175	116	70	60.34
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	116	70	60.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	70	60.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	70	60.34
shan1283	Shanenawa	Pano-Tacanan	South America	171	116	70	60.34
mode1248	Modern Greek	Indo-European	Eurasia	195	121	73	60.33
nenn1238	Nen	Yam	Papunesia	195	121	73	60.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	121	73	60.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	121	73	60.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	121	73	60.33
yami1254	Yami	Austronesian	Papunesia	194	121	73	60.33
tune1261	Tunen	Atlantic-Congo	Africa	98	68	41	60.29
nort2836	North Efate	Austronesian	Papunesia	93	78	47	60.26
apma1241	Ap Ma	Keram	Papunesia	126	83	50	60.24
akei1237	Akei	Austronesian	Papunesia	122	88	53	60.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	88	53	60.23
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	53	60.23
teng1272	Tengger	Austronesian	Papunesia	121	88	53	60.23
yora1241	Yora	Pano-Tacanan	South America	129	88	53	60.23
ghom1257	Ghomara	Afro-Asiatic	Africa	158	98	59	60.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	98	59	60.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	98	59	60.2
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	108	65	60.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	108	65	60.19
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	113	68	60.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	118	71	60.17
choc1276	Choctaw	Muskogean	North America	190	118	71	60.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	71	60.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	118	71	60.17
alab1237	Alabama	Muskogean	North America	177	115	69	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	120	72	60
buru1296	Burushaski		Eurasia	159	105	63	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	120	72	60
fuln1247	Fulniô		South America	177	120	72	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	72	60
glav1244	Glavda	Afro-Asiatic	Africa	149	105	63	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	33	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
imon1245	Imonda	Border	Papunesia	91	60	36	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	24	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	36	60
koir1240	Koireng	Sino-Tibetan	Eurasia	155	105	63	60
maib1239	Maybrat-Karon		Papunesia	174	115	69	60
mala1464	Malayalam	Dravidian	Eurasia	192	120	72	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	105	63	60
nati1244	Nati	Austronesian	Papunesia	127	85	51	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	110	66	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	85	51	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	72	60
qima1242	Qimant	Afro-Asiatic	Africa	166	110	66	60
saka1289	Wanohe	Austronesian	Papunesia	187	120	72	60
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	95	57	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	105	63	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	54	60
slov1268	Slovenian	Indo-European	Eurasia	192	120	72	60
sout2869	Southwest Tanna	Austronesian	Papunesia	166	110	66	60
suku1272	Sukur	Afro-Asiatic	Africa	102	65	39	60
tobe1252	Tobelo	North Halmahera	Papunesia	173	110	66	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	57	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	48	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	70	59.83
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	117	70	59.83
haru1245	Haruai	Piawi	Papunesia	178	117	70	59.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	70	59.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	117	70	59.83
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	117	70	59.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	117	70	59.83
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	112	67	59.82
wage1238	Wageman		Australia	175	112	67	59.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	107	64	59.81
mund1330	Mundurukú	Tupian	South America	161	107	64	59.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	64	59.81
pura1257	Purari		Papunesia	158	107	64	59.81
onto1237	Luangiua	Austronesian	Papunesia	156	102	61	59.8
mill1237	Millcayac	Huarpean	South America	122	97	58	59.79
waja1259	Waja	Atlantic-Congo	Africa	133	97	58	59.79
cayu1262	Cayubaba		South America	131	92	55	59.78
sela1260	Selayar	Austronesian	Papunesia	135	92	55	59.78
shas1239	Shasta	Shastan	North America	144	92	55	59.78
okuu1243	Oku	Atlantic-Congo	Africa	110	87	52	59.77
toma1245	Toma	Mande	Africa	135	87	52	59.77
beja1238	Beja	Afro-Asiatic	Africa	121	77	46	59.74
natc1249	Natchez		North America	108	77	46	59.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	62	37	59.68
kili1267	Kilivila	Austronesian	Papunesia	187	119	71	59.66
onon1246	Onondaga	Iroquoian	North America	190	119	71	59.66
akoo1248	Akoose	Atlantic-Congo	Africa	185	114	68	59.65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	114	68	59.65
chuj1250	Chuj	Mayan	North America	171	114	68	59.65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	68	59.65
resi1247	Resígaro	Arawakan	South America	83	57	34	59.65
ronn1241	Ron	Afro-Asiatic	Africa	169	114	68	59.65
yano1261	Yanomamö	Yanomamic	South America	172	114	68	59.65
meen1242	Me'en	Surmic	Africa	167	109	65	59.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	109	65	59.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	109	65	59.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	104	62	59.62
isla1278	Island Carib	Arawakan	North America	85	52	31	59.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	104	62	59.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	59	59.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	28	59.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	94	56	59.57
raut1239	Raute	Sino-Tibetan	Eurasia	133	94	56	59.57
cams1241	Camsá		South America	124	89	53	59.55
maga1260	Magahi	Indo-European	Eurasia	136	89	53	59.55
acha1250	Achagua	Arawakan	South America	124	84	50	59.52
arab1267	Arabana	Pama-Nyungan	Australia	62	42	25	59.52
sele1249	Selee	Atlantic-Congo	Africa	128	84	50	59.52
uduk1239	Uduk	Koman	Africa	135	84	50	59.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	121	72	59.5
isco1239	Isconahua	Pano-Tacanan	South America	192	121	72	59.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	121	72	59.5
poli1260	Polish	Indo-European	Eurasia	195	121	72	59.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	121	72	59.5
wayu1243	Wayuu	Arawakan	South America	117	79	47	59.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	116	69	59.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	66	59.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	66	59.46
mara1396	Mararit	Tamaic	Africa	92	74	44	59.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	44	59.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	106	63	59.43
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	106	63	59.43
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	63	59.43
pano1255	Panobo	Pano-Tacanan	South America	163	106	63	59.43
pawn1254	Pawnee	Caddoan	North America	156	106	63	59.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	60	59.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	101	60	59.41
siee1239	Sie	Austronesian	Papunesia	166	101	60	59.41
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	64	38	59.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	38	59.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	19	59.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	54	59.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	54	59.34
bela1256	Belanda Bor	Nilotic	Africa	76	59	35	59.32
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	118	70	59.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	118	70	59.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	70	59.32
idaa1241	Ida'an	Austronesian	Papunesia	93	59	35	59.32
kaul1240	Kaulong	Austronesian	Papunesia	90	59	35	59.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	70	59.32
basa1287	Basay	Austronesian	Papunesia	106	86	51	59.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	51	59.3
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	51	59.3
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	113	67	59.29
capa1241	Capanahua	Pano-Tacanan	South America	171	108	64	59.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	64	59.26
mban1263	Mbandja	Atlantic-Congo	Africa	162	108	64	59.26
wann1242	Wan	Mande	Africa	124	81	48	59.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	103	61	59.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	61	59.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	103	61	59.22
nucl1632	Sentani	Sentanic	Papunesia	143	103	61	59.22
wood1236	Woods Cree	Algic	North America	162	103	61	59.22
amis1246	Amis	Austronesian	Papunesia	151	98	58	59.18
beto1236	Betoi-Jirara		South America	130	98	58	59.18
chim1309	Chimila	Chibchan	South America	136	98	58	59.18
lund1266	Lunda	Atlantic-Congo	Africa	150	98	58	59.18
taro1264	Seediq	Austronesian	Papunesia	75	49	29	59.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	120	71	59.17
kagu1239	Kagulu	Atlantic-Congo	Africa	186	120	71	59.17
lati1261	Latin	Indo-European	Eurasia	193	120	71	59.17
nucl1622	Marind	Anim	Papunesia	194	120	71	59.17
russ1263	Russian	Indo-European	Eurasia	193	120	71	59.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	120	71	59.17
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	93	55	59.14
hung1275	Hung	Austroasiatic	Eurasia	142	93	55	59.14
kaki1249	Kaki Ae		Papunesia	138	93	55	59.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	93	55	59.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	115	68	59.13
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	68	59.13
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	68	59.13
gali1262	Galibi Carib	Cariban	South America	173	115	68	59.13
koda1255	Kodava	Dravidian	Eurasia	182	115	68	59.13
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	115	68	59.13
mpot1240	Mpoto	Atlantic-Congo	Africa	173	115	68	59.13
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	88	52	59.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	110	65	59.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	39	59.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	110	65	59.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	65	59.09
tuge1241	Tugen	Nilotic	Africa	126	88	52	59.09
ward1246	Wardaman	Yangmanic	Australia	164	110	65	59.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	65	59.09
amar1274	Amarakaeri	Harakmbut	South America	154	105	62	59.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	49	59.04
ambu1247	Ambulas	Ndu	Papunesia	91	61	36	59.02
goon1238	Gooniyandi	Bunaban	Australia	99	61	36	59.02
makw1236	Makwe	Atlantic-Congo	Africa	86	61	36	59.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	117	69	58.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	95	56	58.95
koya1251	Koya	Dravidian	Eurasia	137	95	56	58.95
nort2951	Northwest Maidu	Maiduan	North America	142	95	56	58.95
omah1247	Omaha-Ponca	Siouan	North America	81	56	33	58.93
awet1244	Awetí	Tupian	South America	161	107	63	58.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	107	63	58.88
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	107	63	58.88
teda1241	Tedaga	Saharan	Africa	160	107	63	58.88
bian1252	Biangai	Goilalan	Papunesia	155	102	60	58.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	114	67	58.77
lugu1238	Luguru	Atlantic-Congo	Africa	177	114	67	58.77
waig1244	Waigeo	Austronesian	Papunesia	176	114	67	58.77
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	63	37	58.73
haus1257	Hausa	Afro-Asiatic	Africa	91	63	37	58.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	37	58.73
loma1260	Loma (Liberia)	Mande	Africa	90	63	37	58.73
meng1267	Mengen	Austronesian	Papunesia	98	63	37	58.73
saba1268	Sabanê	Nambiquaran	South America	169	109	64	58.72
stan1290	French	Indo-European	Eurasia	195	121	71	58.68
toar1246	Toaripi	Eleman	Papunesia	186	121	71	58.68
umaa1242	Uma	Austronesian	Papunesia	123	75	44	58.67
zand1248	Zande	Atlantic-Congo	Africa	118	75	44	58.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	104	61	58.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	116	68	58.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	68	58.62
lavu1241	Lavukaleve		Papunesia	181	116	68	58.62
nami1256	Namia	Sepik	Papunesia	85	58	34	58.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	116	68	58.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	116	68	58.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	116	68	58.62
kari1306	Kari	Atlantic-Congo	Africa	76	70	41	58.57
taba1263	Tabaru	North Halmahera	Papunesia	176	111	65	58.56
west2632	Western Keres	Keresan	North America	161	106	62	58.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	118	69	58.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	118	69	58.47
toor1238	Tooro	Atlantic-Congo	Africa	184	118	69	58.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	118	69	58.47
shek1245	Sheko	Dizoid	Africa	90	65	38	58.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	38	58.46
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	45	58.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	52	58.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	52	58.43
tata1258	Tataltepec Chatino	Otomanguean	North America	126	89	52	58.43
wila1240	Wilawila	Worrorran	Australia	127	89	52	58.43
bala1316	Balade	Austronesian	Papunesia	152	101	59	58.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	101	59	58.42
tenn1246	Tennet	Surmic	Africa	158	101	59	58.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	66	58.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	113	66	58.41
aghe1239	Aghem	Atlantic-Congo	Africa	180	120	70	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	28	58.33
bada1257	Badaga	Dravidian	Eurasia	127	96	56	58.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	108	63	58.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
iatm1242	Iatmul	Ndu	Papunesia	191	120	70	58.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	108	63	58.33
papa1268	Papar	Austronesian	Papunesia	47	36	21	58.33
puni1241	Punic	Afro-Asiatic	Africa	153	96	56	58.33
ruka1240	Rukai	Austronesian	Papunesia	191	120	70	58.33
wint1259	Wintu	Wintuan	North America	159	108	63	58.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	115	67	58.26
daza1242	Dazaga	Saharan	Africa	180	115	67	58.26
djee1236	Djeebbana	Maningrida	Australia	182	115	67	58.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	115	67	58.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	91	53	58.24
pate1247	Patep	Austronesian	Papunesia	142	91	53	58.24
umbu1235	Umbugarla		Australia	126	91	53	58.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	110	64	58.18
urni1239	Urningangg	Giimbiyu	Australia	157	110	64	58.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	32	58.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	98	57	58.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	57	58.16
orok1267	Orokolo	Eleman	Papunesia	181	117	68	58.12
soga1242	Soga	Atlantic-Congo	Africa	181	117	68	58.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	62	36	58.06
kalu1248	Kaluli	Bosavi	Papunesia	96	62	36	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	36	58.06
kima1244	Kimaragang	Austronesian	Papunesia	90	62	36	58.06
maru1252	Marúbo	Pano-Tacanan	South America	126	93	54	58.06
yama1264	Yámana		South America	136	93	54	58.06
nyal1254	Belep	Austronesian	Papunesia	180	112	65	58.04
whit1269	Whitesands	Austronesian	Papunesia	167	112	65	58.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	58	58
bret1244	Breton	Indo-European	Eurasia	189	119	69	57.98
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	119	69	57.98
tern1247	Ternate	North Halmahera	Papunesia	190	119	69	57.98
desa1247	Desano	Tucanoan	South America	180	114	66	57.89
duna1248	Duna		Papunesia	91	57	33	57.89
guah1255	Guahibo	Guahiboan	South America	179	114	66	57.89
iton1250	Itonama		South America	170	114	66	57.89
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	114	66	57.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	57	33	57.89
onaa1245	Selk'nam	Chonan	South America	153	114	66	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
qaqe1238	Qaqet	Baining	Papunesia	55	38	22	57.89
lena1238	Lenakel	Austronesian	Papunesia	195	121	70	57.85
noon1242	Noon	Atlantic-Congo	Africa	188	121	70	57.85
lika1243	Liko	Atlantic-Congo	Africa	165	102	59	57.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	37	57.81
gaga1251	Gaagudju		Australia	169	109	63	57.8
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	52	57.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	26	57.78
wuna1249	Wunambal	Worrorran	Australia	127	90	52	57.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	67	57.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	116	67	57.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	41	57.75
ache1245	Acheron	Narrow Talodi	Africa	120	97	56	57.73
awtu1239	Awtuw	Sepik	Papunesia	138	97	56	57.73
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	97	56	57.73
chic1270	Chickasaw	Muskogean	North America	150	104	60	57.69
moco1246	Mocoví	Guaicuruan	South America	169	104	60	57.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	64	57.66
jama1261	Madi	Arawan	South America	170	111	64	57.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	38	57.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	106	61	57.55
mini1256	Minica Huitoto	Huitotoan	South America	160	106	61	57.55
yulp1239	Yulparija	Pama-Nyungan	Australia	156	106	61	57.55
budz1238	Budza	Atlantic-Congo	Africa	166	113	65	57.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	65	57.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	87	50	57.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	101	58	57.43
maco1239	Maco	Saliban	South America	163	108	62	57.41
maya1285	Mayangna	Misumalpan	North America	153	108	62	57.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	31	57.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	108	62	57.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	115	66	57.39
abau1245	Abau	Sepik	Papunesia	88	61	35	57.38
noma1263	Nomatsiguenga	Arawakan	South America	96	61	35	57.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	35	57.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	51	57.3
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	96	55	57.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	103	59	57.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	103	59	57.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	110	63	57.27
waiw1244	Waiwai	Cariban	South America	178	110	63	57.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	117	67	57.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	68	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	105	60	57.14
hadz1240	Hadza		Africa	190	119	68	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	63	36	57.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	84	48	57.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	52	57.14
mach1267	Machiguenga	Arawakan	South America	96	63	36	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	77	44	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	70	40	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	84	48	57.14
wash1253	Washo		North America	152	98	56	57.14
diga1241	Tawra	Sino-Tibetan	Eurasia	178	114	65	57.02
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	65	57.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	121	69	57.02
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	107	61	57.01
jaqa1244	Jaqaru	Aymaran	South America	150	100	57	57
worr1237	Worrorra	Worrorran	Australia	151	100	57	57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	86	49	56.98
tago1246	Tagoi	Rashad	Africa	107	86	49	56.98
bilu1245	Bilua		Papunesia	102	65	37	56.92
