Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iliu1237	Ili'uun	Austronesian	Papunesia	168	104	58	55.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	104	58	55.77
sout2869	Southwest Tanna	Austronesian	Papunesia	166	104	58	55.77
chuv1255	Chuvash	Turkic	Eurasia	193	113	63	55.75
gayo1244	Gayo	Austronesian	Papunesia	193	113	63	55.75
lavu1241	Lavukaleve		Papunesia	181	113	63	55.75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	113	63	55.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	113	63	55.75
sela1259	Selaru	Austronesian	Papunesia	186	113	63	55.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	113	63	55.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	61	34	55.74
taro1264	Seediq	Austronesian	Papunesia	75	70	39	55.71
abau1245	Abau	Sepik	Papunesia	88	79	44	55.7
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	44	55.7
gebe1237	Gebe	Austronesian	Papunesia	129	79	44	55.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	88	49	55.68
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	97	54	55.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	106	59	55.66
liji1238	Lijili	Atlantic-Congo	Africa	180	106	59	55.66
orok1267	Orokolo	Eleman	Papunesia	181	106	59	55.66
sana1297	San Andres Creole English	Indo-European	North America	168	106	59	55.66
tiga1245	Tigak	Austronesian	Papunesia	171	106	59	55.66
anua1242	Anuak	Nilotic	Africa	71	54	30	55.56
bini1246	Bini	Atlantic-Congo	Africa	177	108	60	55.56
brib1243	Bribri	Chibchan	North America	163	99	55	55.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	108	60	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	54	30	55.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	45	55.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	72	40	55.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	90	50	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	54	30	55.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	15	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	40	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
khan1278	Khana	Atlantic-Congo	Africa	187	108	60	55.56
kork1243	Korku	Austroasiatic	Eurasia	133	90	50	55.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	60	55.56
kuan1248	Kuanua	Austronesian	Papunesia	174	108	60	55.56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	99	55	55.56
monn1252	Mon	Austroasiatic	Eurasia	91	54	30	55.56
mort1237	Mortlockese	Austronesian	Papunesia	141	90	50	55.56
nepa1254	Nepali	Indo-European	Eurasia	162	99	55	55.56
tali1259	Talise	Austronesian	Papunesia	142	90	50	55.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	101	56	55.45
chak1271	Chakali	Atlantic-Congo	Africa	191	110	61	55.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	110	61	55.45
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	110	61	55.45
kens1248	Kensiu	Austroasiatic	Eurasia	164	101	56	55.45
moba1244	Moba	Atlantic-Congo	Africa	185	110	61	55.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	110	61	55.45
geda1237	Gedaged	Austronesian	Papunesia	151	92	51	55.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	92	51	55.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	92	51	55.43
east2440	East Makian	Austronesian	Papunesia	95	83	46	55.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	46	55.42
lame1260	Lamenu	Austronesian	Papunesia	126	83	46	55.42
meny1245	Menya	Angan	Papunesia	96	83	46	55.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	74	41	55.41
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	36	55.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	112	62	55.36
sout2857	Nahavaq	Austronesian	Papunesia	180	112	62	55.36
toke1240	Tokelau	Austronesian	Papunesia	178	112	62	55.36
wand1278	Wandala	Afro-Asiatic	Africa	188	112	62	55.36
yele1255	Yele		Papunesia	175	112	62	55.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	103	57	55.34
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	103	57	55.34
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	103	57	55.34
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	103	57	55.34
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	26	55.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	94	52	55.32
abun1252	Abun		Papunesia	195	114	63	55.26
area1240	'Are'are	Austronesian	Papunesia	195	114	63	55.26
lena1238	Lenakel	Austronesian	Papunesia	195	114	63	55.26
magu1243	Maguindanao	Austronesian	Papunesia	129	76	42	55.26
mual1241	Mualang	Austronesian	Papunesia	189	114	63	55.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	114	63	55.26
bund1253	Bundeli	Indo-European	Eurasia	173	105	58	55.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	105	58	55.24
kwom1262	Kwoma	Sepik	Papunesia	174	105	58	55.24
moki1238	Mokilese	Austronesian	Papunesia	171	105	58	55.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	105	58	55.24
sika1261	Sikaiana	Austronesian	Papunesia	173	105	58	55.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	105	58	55.24
bann1247	Bannoni	Austronesian	Papunesia	72	67	37	55.22
miga1249	Migaama	Afro-Asiatic	Africa	104	67	37	55.22
okuu1243	Oku	Atlantic-Congo	Africa	110	67	37	55.22
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	96	53	55.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	53	55.21
lihi1237	Lihir	Austronesian	Papunesia	143	96	53	55.21
nucl1458	Monumbo	Bogia	Papunesia	161	96	53	55.21
psik1239	Psikye	Afro-Asiatic	Africa	154	96	53	55.21
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	96	53	55.21
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	87	48	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	48	55.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	107	59	55.14
diga1241	Tawra	Sino-Tibetan	Eurasia	178	107	59	55.14
hone1235	Hõne	Atlantic-Congo	Africa	177	107	59	55.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	107	59	55.14
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	78	43	55.13
tain1253	Tainae	Angan	Papunesia	90	78	43	55.13
sani1269	Sani	Sino-Tibetan	Eurasia	168	98	54	55.1
basa1287	Basay	Austronesian	Papunesia	106	69	38	55.07
gura1251	Gurani	Indo-European	Eurasia	128	89	49	55.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	49	55.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	49	55.06
kile1243	Kilen	Tungusic	Eurasia	188	109	60	55.05
koda1255	Kodava	Dravidian	Eurasia	182	109	60	55.05
etru1241	Etruscan		Eurasia	130	80	44	55
hyam1245	Hyam	Atlantic-Congo	Africa	93	60	33	55
nalo1235	Nalögo	Austronesian	Papunesia	33	20	11	55
nica1252	Nicaragua Creole English	Indo-European	North America	157	100	55	55
lowe1427	Lower Chehalis	Salishan	North America	148	91	50	54.95
paas1238	Paasaal	Atlantic-Congo	Africa	186	111	61	54.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	61	54.95
tang1348	Tangga	Austronesian	Papunesia	140	91	50	54.95
naru1238	Narungga	Pama-Nyungan	Australia	106	71	39	54.93
ronn1241	Ron	Afro-Asiatic	Africa	169	102	56	54.9
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	82	45	54.88
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	45	54.88
apma1240	Apma	Austronesian	Papunesia	194	113	62	54.87
burj1242	Burji	Afro-Asiatic	Africa	187	113	62	54.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	113	62	54.87
gali1258	Galician	Indo-European	Eurasia	192	113	62	54.87
miju1243	Kman	Sino-Tibetan	Eurasia	192	113	62	54.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	113	62	54.87
nucl1643	Japanese	Japonic	Eurasia	193	113	62	54.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	113	62	54.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	113	62	54.87
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	93	51	54.84
manu1258	Manusela	Austronesian	Papunesia	101	62	34	54.84
bord1248	Border Kuna	Chibchan	South America	162	104	57	54.81
mban1263	Mbandja	Atlantic-Congo	Africa	162	104	57	54.81
yape1248	Yapese	Austronesian	Papunesia	170	104	57	54.81
akei1237	Akei	Austronesian	Papunesia	122	73	40	54.79
anga1290	Angaataha	Angan	Papunesia	131	84	46	54.76
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	46	54.76
tido1248	Tidore	North Halmahera	Papunesia	96	84	46	54.76
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	95	52	54.74
wala1266	Wala	Austronesian	Papunesia	150	95	52	54.74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	106	58	54.72
chen1255	Chenchu	Dravidian	Eurasia	180	106	58	54.72
kaba1281	Kaba	Central Sudanic	Africa	166	106	58	54.72
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	106	58	54.72
naka1262	Nakanai	Austronesian	Papunesia	173	106	58	54.72
nucl1240	Mumuye	Atlantic-Congo	Africa	170	106	58	54.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	35	54.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	41	54.67
idom1241	Idoma	Atlantic-Congo	Africa	144	86	47	54.65
uman1240	Umanakaina	Dagan	Papunesia	99	86	47	54.65
blan1242	Blang	Austroasiatic	Eurasia	159	97	53	54.64
sasa1249	Sasak	Austronesian	Papunesia	150	97	53	54.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	108	59	54.63
fili1244	Filipino	Austronesian	Papunesia	186	108	59	54.63
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	108	59	54.63
malu1245	Malua Bay	Austronesian	Papunesia	173	108	59	54.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	108	59	54.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	108	59	54.63
than1259	Thangmi	Sino-Tibetan	Eurasia	177	108	59	54.63
anem1249	Anem		Papunesia	91	77	42	54.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	77	42	54.55
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	110	60	54.55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	110	60	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	36	54.55
viem1243	Viemo	Atlantic-Congo	Africa	151	99	54	54.55
yona1241	Yonaguni	Japonic	Eurasia	164	99	54	54.55
zapa1253	Záparo	Zaparoan	South America	144	88	48	54.55
anei1239	Aneityum	Austronesian	Papunesia	180	112	61	54.46
arta1239	Arta	Austronesian	Papunesia	184	112	61	54.46
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	101	55	54.46
dagi1241	Dagik	Narrow Talodi	Africa	167	101	55	54.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	112	61	54.46
mara1378	Marathi	Indo-European	Eurasia	190	112	61	54.46
mbul1263	Mbula	Austronesian	Papunesia	183	112	61	54.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	112	61	54.46
port1283	Portuguese	Indo-European	Eurasia	192	112	61	54.46
west2516	West Uvean	Austronesian	Papunesia	189	112	61	54.46
kana1288	Kanasi	Dagan	Papunesia	92	79	43	54.43
bekw1242	Bekwil	Atlantic-Congo	Africa	100	68	37	54.41
east2694	Eastern Subanen	Austronesian	Papunesia	109	68	37	54.41
shek1245	Sheko	Dizoid	Africa	90	68	37	54.41
tami1289	Tamil	Dravidian	Eurasia	195	114	62	54.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	114	62	54.39
unua1237	Unua	Austronesian	Papunesia	192	114	62	54.39
vure1239	Vurës	Austronesian	Papunesia	194	114	62	54.39
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	114	62	54.39
buru1296	Burushaski		Eurasia	159	103	56	54.37
hame1242	Hamer-Banna	South Omotic	Africa	173	103	56	54.37
mudu1239	Muduga	Dravidian	Eurasia	161	103	56	54.37
ngab1239	Ngäbere	Chibchan	North America	165	103	56	54.37
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	25	54.35
koir1240	Koireng	Sino-Tibetan	Eurasia	155	92	50	54.35
koka1244	Kokata	Pama-Nyungan	Australia	143	92	50	54.35
sulk1246	Sulka		Papunesia	92	81	44	54.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	105	57	54.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	105	57	54.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	105	57	54.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	105	57	54.29
tung1290	Tungag	Austronesian	Papunesia	178	105	57	54.29
whit1269	Whitesands	Austronesian	Papunesia	167	105	57	54.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	94	51	54.26
loma1260	Loma (Liberia)	Mande	Africa	90	59	32	54.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	32	54.24
gara1269	Garrwa	Garrwan	Australia	94	83	45	54.22
bisl1239	Bislama	Indo-European	Papunesia	185	107	58	54.21
nort3047	North Giziga	Afro-Asiatic	Africa	176	107	58	54.21
egaa1242	Ega	Atlantic-Congo	Africa	125	72	39	54.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	39	54.17
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	96	52	54.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	72	39	54.17
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	96	52	54.17
samb1311	Samba Daka	Atlantic-Congo	Africa	158	96	52	54.17
turk1308	Turkana	Nilotic	Africa	99	72	39	54.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	96	52	54.17
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	109	59	54.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	109	59	54.13
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	59	54.13
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	109	59	54.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	85	46	54.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	46	54.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	46	54.12
anut1237	Anuta	Austronesian	Papunesia	153	98	53	54.08
bang1354	Bobangi	Atlantic-Congo	Africa	151	98	53	54.08
cata1286	Catawba	Siouan	North America	125	74	40	54.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	111	60	54.05
chuu1238	Chuukese	Austronesian	Papunesia	132	87	47	54.02
defa1248	Defaka	Ijoid	Africa	75	50	27	54
gata1239	Gata'	Austroasiatic	Eurasia	156	100	54	54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	100	54	54
west2548	West Damar	Austronesian	Papunesia	163	100	54	54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	113	61	53.98
lewo1244	Lewotobi	Austronesian	Papunesia	189	113	61	53.98
njan1240	Njanga	Atlantic-Congo	Africa	192	113	61	53.98
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	113	61	53.98
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	113	61	53.98
tahi1242	Tahitian	Austronesian	Papunesia	188	113	61	53.98
woii1237	Woi	Austronesian	Papunesia	191	113	61	53.98
goem1240	Goemai	Afro-Asiatic	Africa	92	63	34	53.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	76	41	53.95
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	89	48	53.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	89	48	53.93
cent2150	Central Tunebo	Chibchan	South America	159	102	55	53.92
tang1347	Movono	Austronesian	Papunesia	159	102	55	53.92
baro1253	Barok	Austronesian	Papunesia	165	104	56	53.85
cent2126	Central Okinawan	Japonic	Eurasia	153	91	49	53.85
copt1239	Coptic	Afro-Asiatic	Africa	178	104	56	53.85
cori1240	Cori	Atlantic-Congo	Africa	139	91	49	53.85
icel1247	Icelandic	Indo-European	Eurasia	184	104	56	53.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	28	53.85
west2397	Western Bru	Austroasiatic	Eurasia	157	91	49	53.85
ahom1240	Ahom	Tai-Kadai	Eurasia	178	106	57	53.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	67	36	53.73
chot1239	Chothe	Sino-Tibetan	Eurasia	176	108	58	53.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	108	58	53.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	108	58	53.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	108	58	53.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	108	58	53.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	95	51	53.68
baki1244	Baki	Austronesian	Papunesia	152	95	51	53.68
nucl1630	Barai	Koiarian	Papunesia	168	95	51	53.68
shee1238	She	Hmong-Mien	Eurasia	162	95	51	53.68
west2600	West Makian	North Halmahera	Papunesia	151	95	51	53.68
kalu1248	Kaluli	Bosavi	Papunesia	96	82	44	53.66
yabe1254	Yabem	Austronesian	Papunesia	95	82	44	53.66
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	110	59	53.64
lash1243	Lashi	Sino-Tibetan	Eurasia	188	110	59	53.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	110	59	53.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	110	59	53.64
patp1243	Patpatar	Austronesian	Papunesia	187	110	59	53.64
cari1276	Caribbean Javanese	Austronesian	South America	97	69	37	53.62
pras1239	Prasun	Indo-European	Eurasia	93	69	37	53.62
piji1239	Pijin	Indo-European	Papunesia	154	97	52	53.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	112	60	53.57
kamm1249	Kam	Atlantic-Congo	Africa	191	112	60	53.57
lati1261	Latin	Indo-European	Eurasia	193	112	60	53.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	112	60	53.57
lomb1257	Lombard	Indo-European	Eurasia	190	112	60	53.57
waro1242	Waropen	Austronesian	Papunesia	137	84	45	53.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	112	60	53.57
arak1252	Araki	Austronesian	Papunesia	194	114	61	53.51
axam1237	Axamb	Austronesian	Papunesia	195	114	61	53.51
kwai1243	Kwaio	Austronesian	Papunesia	191	114	61	53.51
mode1248	Modern Greek	Indo-European	Eurasia	195	114	61	53.51
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	114	61	53.51
muna1247	Muna	Austronesian	Papunesia	99	86	46	53.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	86	46	53.49
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	46	53.49
baba1266	Babanki	Atlantic-Congo	Africa	159	101	54	53.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	101	54	53.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	88	47	53.41
doma1260	Domaaki	Indo-European	Eurasia	144	88	47	53.41
sele1249	Selee	Atlantic-Congo	Africa	128	88	47	53.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	103	55	53.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	105	56	53.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	105	56	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	32	53.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	105	56	53.33
touo1238	Touo		Papunesia	109	75	40	53.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	60	32	53.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	40	53.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	90	48	53.33
haru1245	Haruai	Piawi	Papunesia	178	107	57	53.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	107	57	53.27
saba1263	Sabah Malay	Austronesian	Papunesia	182	107	57	53.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	107	57	53.27
toda1252	Toda	Dravidian	Eurasia	139	92	49	53.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	41	53.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	41	53.25
tora1259	Torau	Austronesian	Papunesia	119	77	41	53.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	62	33	53.23
madi1260	Ma'di	Central Sudanic	Africa	185	109	58	53.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	58	53.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	109	58	53.21
yaka1277	Yakan	Austronesian	Papunesia	178	109	58	53.21
tera1251	Tera	Afro-Asiatic	Africa	152	94	50	53.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	50	53.19
bert1248	Berta		Africa	119	79	42	53.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	42	53.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	42	53.16
unea1237	Uneapa	Austronesian	Papunesia	87	79	42	53.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	111	59	53.15
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	111	59	53.15
khas1269	Khasi	Austroasiatic	Eurasia	180	111	59	53.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	111	59	53.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	111	59	53.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	111	59	53.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	111	59	53.15
lugb1240	Lugbara	Central Sudanic	Africa	165	96	51	53.12
ngam1268	Ngambay	Central Sudanic	Africa	156	96	51	53.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	64	34	53.12
balu1257	Paluai	Austronesian	Papunesia	193	113	60	53.1
east2443	East Ambae	Austronesian	Papunesia	182	113	60	53.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	113	60	53.1
fonn1241	Fon	Atlantic-Congo	Africa	189	113	60	53.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	113	60	53.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	60	53.1
masa1322	Masana	Afro-Asiatic	Africa	188	113	60	53.1
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	113	60	53.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	43	53.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	98	52	53.06
temi1246	Temiar	Austroasiatic	Eurasia	167	98	52	53.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	100	53	53
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	100	53	53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	102	54	52.94
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	18	52.94
guri1248	Guriaso		Papunesia	24	17	9	52.94
indo1316	Indonesian	Austronesian	Papunesia	96	85	45	52.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	85	45	52.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	102	54	52.94
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	68	36	52.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	36	52.94
ngas1240	Ngas	Afro-Asiatic	Africa	176	104	55	52.88
term1237	Termanu	Austronesian	Papunesia	172	104	55	52.88
tomm1242	Tommo So Dogon	Dogon	Africa	167	104	55	52.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	55	52.88
mali1284	Mali	Baining	Papunesia	102	87	46	52.87
tuml1238	Tumleo	Austronesian	Papunesia	103	70	37	52.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	106	56	52.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	106	56	52.83
swed1254	Swedish	Indo-European	Eurasia	182	106	56	52.83
waor1240	Waorani		South America	150	89	47	52.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	38	52.78
tago1246	Tagoi	Rashad	Africa	107	72	38	52.78
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	110	58	52.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	110	58	52.73
qima1242	Qimant	Afro-Asiatic	Africa	166	110	58	52.73
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	74	39	52.7
foii1241	Foi	East Kutubu	Papunesia	118	74	39	52.7
biha1246	Bih	Austronesian	Eurasia	182	112	59	52.68
east2447	East Futuna	Austronesian	Papunesia	187	112	59	52.68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	112	59	52.68
malo1243	Tamambo	Austronesian	Papunesia	189	112	59	52.68
miya1266	Miya	Afro-Asiatic	Africa	187	112	59	52.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	112	59	52.68
nucl1305	Kannada	Dravidian	Eurasia	191	112	59	52.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	112	59	52.68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	112	59	52.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	112	59	52.68
tika1246	Tikar	Atlantic-Congo	Africa	192	112	59	52.68
arig1246	Arigidi	Atlantic-Congo	Africa	142	95	50	52.63
hote1245	Hote	Austronesian	Papunesia	162	95	50	52.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	114	60	52.63
mari1424	Marithiel	Western Daly	Australia	151	95	50	52.63
oroh1237	Oroha	Austronesian	Papunesia	118	76	40	52.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	114	60	52.63
saaa1240	Sa'a	Austronesian	Papunesia	145	95	50	52.63
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	30	52.63
paam1238	Paama	Austronesian	Papunesia	117	78	41	52.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	41	52.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	31	52.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	99	52	52.53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	99	52	52.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	80	42	52.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	42	52.5
