Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limo1248	Limos Kalinga	Austronesian	Papunesia	114	53	26	49.06
ambu1247	Ambulas	Ndu	Papunesia	91	51	25	49.02
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	51	25	49.02
bula1255	Bularnu	Pama-Nyungan	Australia	114	51	25	49.02
hrus1242	Hruso		Eurasia	89	49	24	48.98
kaya1319	Kayardild	Tangkic	Australia	96	49	24	48.98
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	49	24	48.98
lard1243	Lardil	Tangkic	Australia	94	49	24	48.98
moro1287	Moronene	Austronesian	Papunesia	106	49	24	48.98
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	24	48.98
bela1260	Lemeting	Austronesian	Papunesia	92	47	23	48.94
paiw1248	Paiwan	Austronesian	Papunesia	92	47	23	48.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	45	22	48.89
cebu1242	Cebuano	Austronesian	Papunesia	84	43	21	48.84
daww1239	Dâw	Naduhup	South America	89	39	19	48.72
cent2314	Central Chong	Austroasiatic	Eurasia	187	76	37	48.68
dura1244	Dura	Sino-Tibetan	Eurasia	171	76	37	48.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	76	37	48.68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	76	37	48.68
livv1244	Liv	Uralic	Eurasia	194	76	37	48.68
neng1238	Nengone	Austronesian	Papunesia	169	76	37	48.68
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	76	37	48.68
paco1243	Pacoh	Austroasiatic	Eurasia	188	76	37	48.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	76	37	48.68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	76	37	48.68
toke1240	Tokelau	Austronesian	Papunesia	178	76	37	48.68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	76	37	48.68
west2354	Western Frisian	Indo-European	Eurasia	187	76	37	48.68
yaku1245	Sakha	Turkic	Eurasia	190	76	37	48.68
amas1236	Ama (Sudan)	Nyimang	Africa	166	74	36	48.65
dani1285	Danish	Indo-European	Eurasia	182	74	36	48.65
dutc1256	Dutch	Indo-European	Eurasia	187	74	36	48.65
erzy1239	Erzya	Uralic	Eurasia	190	74	36	48.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	74	36	48.65
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	74	36	48.65
lach1248	Lachi	Tai-Kadai	Eurasia	167	74	36	48.65
loni1238	Loniu	Austronesian	Papunesia	185	74	36	48.65
maib1239	Maybrat-Karon		Papunesia	174	74	36	48.65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	74	36	48.65
nali1244	Nalik	Austronesian	Papunesia	174	74	36	48.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	74	36	48.65
plau1238	Plautdietsch	Indo-European	North America	178	74	36	48.65
tern1247	Ternate	North Halmahera	Papunesia	190	74	36	48.65
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	74	36	48.65
ulit1238	Ulithian	Austronesian	Papunesia	177	74	36	48.65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	74	36	48.65
bord1248	Border Kuna	Chibchan	South America	162	72	35	48.61
cent2050	Central Kanuri	Saharan	Africa	173	72	35	48.61
chip1241	Chippewa	Algic	North America	171	72	35	48.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	72	35	48.61
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	35	48.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	72	35	48.61
nucl1630	Barai	Koiarian	Papunesia	168	72	35	48.61
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	72	35	48.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	70	34	48.57
khan1274	Kháng	Austroasiatic	Eurasia	168	70	34	48.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	70	34	48.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	70	34	48.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	68	33	48.53
east2545	Eastern Pomo	Pomoan	North America	163	68	33	48.53
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	68	33	48.53
karo1304	Karok		North America	164	68	33	48.53
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	68	33	48.53
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	68	33	48.53
ndog1248	Ndogo	Atlantic-Congo	Africa	177	68	33	48.53
negi1245	Negidal	Tungusic	Eurasia	160	68	33	48.53
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	68	33	48.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	66	32	48.48
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	66	32	48.48
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	66	32	48.48
kimm1246	Kim	Atlantic-Congo	Africa	129	66	32	48.48
manm1238	Man Met	Austroasiatic	Eurasia	150	66	32	48.48
pano1255	Panobo	Pano-Tacanan	South America	163	66	32	48.48
awad1243	Awadhi	Indo-European	Eurasia	173	64	31	48.44
cofa1242	Cofán		South America	137	64	31	48.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	31	48.44
pume1238	Pumé		South America	137	64	31	48.44
avac1239	Avá-Canoeiro	Tupian	South America	153	62	30	48.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	30	48.39
saaa1240	Sa'a	Austronesian	Papunesia	145	62	30	48.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	30	48.39
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	62	30	48.39
boru1252	Boruca	Chibchan	North America	117	60	29	48.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	60	29	48.33
arab1267	Arabana	Pama-Nyungan	Australia	62	29	14	48.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	29	14	48.28
naas1242	Naasioi	South Bougainville	Papunesia	53	29	14	48.28
para1316	Paraujano	Arawakan	South America	53	29	14	48.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	14	48.28
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	58	28	48.28
buna1276	Bunama	Austronesian	Papunesia	125	56	27	48.21
guam1248	Guambiano	Barbacoan	South America	127	56	27	48.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	56	27	48.21
akaj1239	Akajeru	Great Andamanese	Eurasia	99	54	26	48.15
iama1237	Iamalele	Austronesian	Papunesia	107	54	26	48.15
natc1249	Natchez		North America	108	54	26	48.15
pras1239	Prasun	Indo-European	Eurasia	93	54	26	48.15
chuv1255	Chuvash	Turkic	Eurasia	193	77	37	48.05
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	77	37	48.05
finn1318	Finnish	Uralic	Eurasia	195	77	37	48.05
hung1274	Hungarian	Uralic	Eurasia	189	77	37	48.05
kore1280	Korean	Koreanic	Eurasia	185	77	37	48.05
lule1254	Lule Saami	Uralic	Eurasia	195	77	37	48.05
moks1248	Moksha	Uralic	Eurasia	195	77	37	48.05
mual1241	Mualang	Austronesian	Papunesia	189	77	37	48.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	77	37	48.05
nucl1643	Japanese	Japonic	Eurasia	193	77	37	48.05
tahi1242	Tahitian	Austronesian	Papunesia	188	77	37	48.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	77	37	48.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	75	36	48
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	75	36	48
bini1246	Bini	Atlantic-Congo	Africa	177	75	36	48
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	50	24	48
koho1244	Koho	Austroasiatic	Eurasia	182	75	36	48
ludi1246	Ludian	Uralic	Eurasia	192	75	36	48
mand1440	Mandara	Austronesian	Papunesia	177	75	36	48
mara1378	Marathi	Indo-European	Eurasia	190	75	36	48
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	24	48
naue1237	Nauete	Austronesian	Papunesia	183	75	36	48
noma1263	Nomatsiguenga	Arawakan	South America	96	50	24	48
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	50	24	48
uman1240	Umanakaina	Dagan	Papunesia	99	50	24	48
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	73	35	47.95
moke1242	Moken	Austronesian	Eurasia	171	73	35	47.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	73	35	47.95
roma1326	Romansh	Indo-European	Eurasia	178	73	35	47.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	73	35	47.95
gang1267	Ganggalida	Tangkic	Australia	94	48	23	47.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	71	34	47.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	71	34	47.89
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	71	34	47.89
isir1237	Isirawa	Greater Kwerba	Papunesia	159	71	34	47.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	71	34	47.89
leco1242	Leco		South America	162	71	34	47.89
sapu1248	Sapuan	Austroasiatic	Eurasia	152	71	34	47.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	71	34	47.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	71	34	47.89
bura1267	Burarra	Maningrida	Australia	87	46	22	47.83
guny1241	Gunya	Pama-Nyungan	Australia	177	69	33	47.83
jama1261	Madi	Arawan	South America	170	69	33	47.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	69	33	47.83
melo1242	Melo	Ta-Ne-Omotic	Africa	163	69	33	47.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	69	33	47.83
tean1237	Teanu	Austronesian	Papunesia	147	69	33	47.83
wapi1253	Wapishana	Arawakan	South America	86	46	22	47.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	46	22	47.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	69	33	47.83
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	67	32	47.76
beto1236	Betoi-Jirara		South America	130	67	32	47.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	67	32	47.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	44	21	47.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	31	47.69
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	65	31	47.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	65	31	47.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	65	31	47.69
saba1268	Sabanê	Nambiquaran	South America	169	65	31	47.69
tuni1252	Tunica		North America	162	65	31	47.69
amar1274	Amarakaeri	Harakmbut	South America	154	63	30	47.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	63	30	47.62
pana1305	Panamint	Uto-Aztecan	North America	41	21	10	47.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	61	29	47.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	61	29	47.54
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	61	29	47.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	40	19	47.5
moni1237	Mangue	Otomanguean	North America	84	40	19	47.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	28	47.46
doma1260	Domaaki	Indo-European	Eurasia	144	59	28	47.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	59	28	47.46
koya1251	Koya	Dravidian	Eurasia	137	59	28	47.46
saki1247	Sakizaya	Austronesian	Papunesia	135	59	28	47.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	76	36	47.37
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	76	36	47.37
fonn1241	Fon	Atlantic-Congo	Africa	189	76	36	47.37
gaga1249	Gagauz	Turkic	Eurasia	188	76	36	47.37
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	76	36	47.37
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	76	36	47.37
jamb1236	Jambi Malay	Austronesian	Papunesia	181	76	36	47.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	27	47.37
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	27	47.37
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	76	36	47.37
mayo1264	Mayo	Uto-Aztecan	North America	168	76	36	47.37
miju1243	Kman	Sino-Tibetan	Eurasia	192	76	36	47.37
mwan1250	Mwan	Mande	Africa	135	76	36	47.37
skol1241	Skolt Saami	Uralic	Eurasia	192	76	36	47.37
tang1348	Tangga	Austronesian	Papunesia	140	57	27	47.37
tunn1238	Tunni	Afro-Asiatic	Africa	184	76	36	47.37
west2516	West Uvean	Austronesian	Papunesia	189	76	36	47.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	74	35	47.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	74	35	47.3
iron1242	Iron Ossetian	Indo-European	Eurasia	172	74	35	47.3
kile1243	Kilen	Tungusic	Eurasia	188	74	35	47.3
kwaz1243	Kwaza		South America	159	74	35	47.3
nepa1254	Nepali	Indo-European	Eurasia	162	74	35	47.3
nort2885	Northern Subanen	Austronesian	Papunesia	189	74	35	47.3
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	74	35	47.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	74	35	47.3
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	74	35	47.3
turk1304	Turkmen	Turkic	Eurasia	181	74	35	47.3
west2557	Western Subanon	Austronesian	Papunesia	175	74	35	47.3
yawu1244	Yawuru	Nyulnyulan	Australia	185	74	35	47.3
baha1260	Bahamas Creole English	Indo-European	North America	103	55	26	47.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	55	26	47.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	55	26	47.27
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	72	34	47.22
kari1254	Kariri		South America	177	72	34	47.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	72	34	47.22
sora1254	Sora	Austroasiatic	Eurasia	145	72	34	47.22
thao1240	Thao	Austronesian	Papunesia	170	72	34	47.22
tita1241	Titan	Austronesian	Papunesia	173	72	34	47.22
ulch1241	Ulch	Tungusic	Eurasia	164	72	34	47.22
waig1244	Waigeo	Austronesian	Papunesia	176	72	34	47.22
wapp1239	Wappo	Yuki-Wappo	North America	177	72	34	47.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	53	25	47.17
mara1404	Maranao	Austronesian	Papunesia	128	53	25	47.17
akha1245	Akha	Sino-Tibetan	Eurasia	159	70	33	47.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	70	33	47.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	70	33	47.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	70	33	47.14
tane1237	Tanema	Austronesian	Papunesia	154	70	33	47.14
achu1247	Achumawi	Palaihnihan	North America	106	51	24	47.06
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	68	32	47.06
even1260	Even	Tungusic	Eurasia	141	68	32	47.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	68	32	47.06
kolu1245	Koluwawa	Austronesian	Papunesia	163	68	32	47.06
lund1271	Lundayeh	Austronesian	Papunesia	141	68	32	47.06
matb1237	Matbat	Austronesian	Papunesia	154	68	32	47.06
movi1243	Movima		South America	167	68	32	47.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	51	24	47.06
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	68	32	47.06
peng1244	Pengo	Dravidian	Eurasia	171	68	32	47.06
qaqe1238	Qaqet	Baining	Papunesia	55	34	16	47.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	34	16	47.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	66	31	46.97
lowe1427	Lower Chehalis	Salishan	North America	148	66	31	46.97
tata1257	Tatana	Austronesian	Papunesia	155	66	31	46.97
yaey1239	Yaeyama	Japonic	Eurasia	155	66	31	46.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	49	23	46.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	49	23	46.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	49	23	46.94
asur1254	Asuri	Austroasiatic	Eurasia	149	64	30	46.88
kore1283	Koreguaje	Tucanoan	South America	72	32	15	46.88
west2392	Western Mari	Uralic	Eurasia	153	64	30	46.88
rama1270	Rama	Chibchan	North America	145	62	29	46.77
reja1241	Rejang Kayan	Austronesian	Papunesia	140	62	29	46.77
sema1266	Semai	Austroasiatic	Eurasia	141	62	29	46.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	77	36	46.75
ingr1248	Ingrian	Uralic	Eurasia	195	77	36	46.75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	77	36	46.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	77	36	46.75
pala1344	Palauan	Austronesian	Papunesia	184	77	36	46.75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	77	36	46.75
seim1238	Seimat	Austronesian	Papunesia	192	77	36	46.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	77	36	46.75
stan1306	Standard Malay	Austronesian	Eurasia	190	77	36	46.75
vure1239	Vurës	Austronesian	Papunesia	194	77	36	46.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	30	14	46.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	60	28	46.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	75	35	46.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	75	35	46.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	21	46.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	75	35	46.67
dara1250	Darai	Indo-European	Eurasia	178	75	35	46.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	75	35	46.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	75	35	46.67
iaai1238	Iaai	Austronesian	Papunesia	178	75	35	46.67
kaqc1270	Kaqchikel	Mayan	North America	183	75	35	46.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	75	35	46.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	75	35	46.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	75	35	46.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	75	35	46.67
dyul1238	Dyula	Mande	Africa	157	73	34	46.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	73	34	46.58
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	73	34	46.58
guah1255	Guahibo	Guahiboan	South America	179	73	34	46.58
kett1243	Ket	Yeniseian	Eurasia	183	73	34	46.58
lush1249	Mizo	Sino-Tibetan	Eurasia	182	73	34	46.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	73	34	46.58
ngas1240	Ngas	Afro-Asiatic	Africa	176	73	34	46.58
nhen1239	Nhengatu	Tupian	South America	181	73	34	46.58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	73	34	46.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	73	34	46.58
gobu1238	Gobu	Atlantic-Congo	Africa	141	58	27	46.55
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	58	27	46.55
sela1260	Selayar	Austronesian	Papunesia	135	58	27	46.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	20	46.51
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	43	20	46.51
apat1240	Apatani	Sino-Tibetan	Eurasia	170	71	33	46.48
bara1370	Baram Kayan	Austronesian	Papunesia	143	71	33	46.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	71	33	46.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	71	33	46.48
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	33	46.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	71	33	46.48
sabu1255	Hawu	Austronesian	Papunesia	172	71	33	46.48
samb1305	Samba Leko	Atlantic-Congo	Africa	172	71	33	46.48
seda1262	Sedang	Austroasiatic	Eurasia	178	71	33	46.48
yagu1244	Yagua	Peba-Yagua	South America	170	71	33	46.48
mans1262	Mansaka	Austronesian	Papunesia	127	56	26	46.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	56	26	46.43
wadj1254	Wadjiginy		Australia	141	56	26	46.43
yucu1253	Yucuna	Arawakan	South America	64	28	13	46.43
tehu1242	Tehuelche	Chonan	South America	182	69	32	46.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	69	32	46.38
west2548	West Damar	Austronesian	Papunesia	163	69	32	46.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	69	32	46.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	69	32	46.38
teng1272	Tengger	Austronesian	Papunesia	121	54	25	46.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	67	31	46.27
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	67	31	46.27
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	67	31	46.27
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	30	46.15
naru1238	Narungga	Pama-Nyungan	Australia	106	52	24	46.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	76	35	46.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	76	35	46.05
gayo1244	Gayo	Austronesian	Papunesia	193	76	35	46.05
keoo1238	Kéo	Austronesian	Papunesia	187	76	35	46.05
koko1269	Kokota	Austronesian	Papunesia	190	76	35	46.05
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	76	35	46.05
ngab1239	Ngäbere	Chibchan	North America	165	76	35	46.05
wall1257	East Uvean	Austronesian	Papunesia	189	76	35	46.05
bube1242	Bube	Atlantic-Congo	Africa	135	63	29	46.03
cald1236	Calderón Highland Quichua	Quechuan	South America	155	63	29	46.03
nort2877	Northern Kankanay	Austronesian	Papunesia	149	63	29	46.03
puni1241	Punic	Afro-Asiatic	Africa	153	63	29	46.03
gela1263	Gela	Austronesian	Papunesia	181	74	34	45.95
mait1250	Maithili	Indo-European	Eurasia	180	74	34	45.95
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	74	34	45.95
wari1268	Wari'	Chapacuran	South America	184	74	34	45.95
bugh1239	Bughotu	Austronesian	Papunesia	131	61	28	45.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	61	28	45.9
lule1238	Lule		South America	146	61	28	45.9
taia1239	Taiap		Papunesia	151	61	28	45.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	48	22	45.83
bugl1243	Buglere	Chibchan	North America	157	72	33	45.83
chuj1250	Chuj	Mayan	North America	171	72	33	45.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	11	45.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	72	33	45.83
idaa1241	Ida'an	Austronesian	Papunesia	93	48	22	45.83
khas1269	Khasi	Austroasiatic	Eurasia	180	72	33	45.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	72	33	45.83
sini1242	Sininkere	Mande	Africa	125	72	33	45.83
tain1253	Tainae	Angan	Papunesia	90	48	22	45.83
touo1238	Touo		Papunesia	109	48	22	45.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	27	45.76
lamb1273	Lamboya	Austronesian	Papunesia	139	59	27	45.76
beli1260	Belize Kriol English	Indo-European	North America	130	70	32	45.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	70	32	45.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	35	16	45.71
gata1239	Gata'	Austroasiatic	Eurasia	156	70	32	45.71
juan1238	Juang	Austroasiatic	Eurasia	150	70	32	45.71
kima1244	Kimaragang	Austronesian	Papunesia	90	46	21	45.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	21	45.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	46	21	45.65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	57	26	45.61
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	57	26	45.61
cent2126	Central Okinawan	Japonic	Eurasia	153	68	31	45.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	68	31	45.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	68	31	45.59
jara1266	Jarai	Austronesian	Eurasia	156	68	31	45.59
oldm1242	Old Mon	Austroasiatic	Eurasia	171	68	31	45.59
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	68	31	45.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	68	31	45.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	68	31	45.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	68	31	45.59
vano1237	Lovono	Austronesian	Papunesia	146	68	31	45.59
wann1242	Wan	Mande	Africa	124	68	31	45.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	20	45.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	77	35	45.45
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	77	35	45.45
copa1237	Copala Triqui	Otomanguean	North America	171	77	35	45.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	66	30	45.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	77	35	45.45
ghar1239	Ghari	Austronesian	Papunesia	151	66	30	45.45
isla1278	Island Carib	Arawakan	North America	85	44	20	45.45
kemb1249	Mateq	Austronesian	Papunesia	195	77	35	45.45
nana1257	Nanai	Tungusic	Eurasia	195	77	35	45.45
oldm1243	Old Malay	Austronesian	Papunesia	119	55	25	45.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	66	30	45.45
udih1248	Udihe	Tungusic	Eurasia	194	77	35	45.45
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	15	45.45
zapa1253	Záparo	Zaparoan	South America	144	66	30	45.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	75	34	45.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	75	34	45.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	75	34	45.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	75	34	45.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	75	34	45.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	75	34	45.33
vera1241	Vera'a	Austronesian	Papunesia	191	75	34	45.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	75	34	45.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	75	34	45.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	75	34	45.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	64	29	45.31
arib1241	Aribwatsa	Austronesian	Papunesia	121	53	24	45.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	53	24	45.28
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	53	24	45.28
phak1238	Phake	Tai-Kadai	Eurasia	101	53	24	45.28
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	53	24	45.28
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	53	24	45.28
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	73	33	45.21
