Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1369	Bara Malagasy	Austronesian	Africa	126	107	69	64.49
duru1236	Duruwa	Dravidian	Eurasia	121	107	69	64.49
eude1234	Eudeve	Uto-Aztecan	North America	153	138	89	64.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	89	64.49
oroh1237	Oroha	Austronesian	Papunesia	118	107	69	64.49
wayu1243	Wayuu	Arawakan	South America	117	107	69	64.49
yaey1239	Yaeyama	Japonic	Eurasia	155	138	89	64.49
mais1250	Maisin	Austronesian	Papunesia	176	152	98	64.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	98	64.47
bube1242	Bube	Atlantic-Congo	Africa	135	121	78	64.46
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	107	64.46
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	78	64.46
slov1268	Slovenian	Indo-European	Eurasia	192	166	107	64.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	107	64.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	96	64.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	96	64.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	105	64.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	105	64.42
kona1242	Konai	East Strickland	Papunesia	188	163	105	64.42
mari1414	Maria (India)	Dravidian	Eurasia	119	104	67	64.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	67	64.42
chuu1238	Chuukese	Austronesian	Papunesia	132	118	76	64.41
pare1272	Parecís	Arawakan	South America	144	132	85	64.39
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	85	64.39
cors1241	Corsican	Indo-European	Eurasia	179	160	103	64.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	94	64.38
loni1238	Loniu	Austronesian	Papunesia	185	160	103	64.38
pure1242	Purepecha	Tarascan	North America	182	160	103	64.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	94	64.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	103	64.38
curr1243	Curripaco	Arawakan	South America	101	87	56	64.37
thai1261	Thai	Tai-Kadai	Eurasia	101	87	56	64.37
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	74	64.35
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	74	64.35
asur1254	Asuri	Austroasiatic	Eurasia	149	129	83	64.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	92	64.34
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	83	64.34
saaa1240	Sa'a	Austronesian	Papunesia	145	129	83	64.34
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	92	64.34
anei1239	Aneityum	Austronesian	Papunesia	180	157	101	64.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	101	64.33
mamm1241	Mam	Mayan	North America	179	157	101	64.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	81	64.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	108	64.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	140	90	64.29
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	99	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	45	64.29
iray1237	Iraya	Austronesian	Papunesia	113	98	63	64.29
kima1246	Kimaama	Kolopom	Papunesia	92	84	54	64.29
macu1260	Macuna	Tucanoan	South America	177	154	99	64.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	72	64.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	99	64.29
murr1258	Murriny Patha	Southern Daly	Australia	97	84	54	64.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	54	64.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	90	64.29
taga1272	Tagabawa	Austronesian	Papunesia	161	140	90	64.29
yora1241	Yora	Pano-Tacanan	South America	129	112	72	64.29
basq1248	Basque		Eurasia	188	165	106	64.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	97	64.24
kamb1299	Kambera	Austronesian	Papunesia	175	151	97	64.24
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	97	64.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	97	64.24
shab1252	Shabo		Africa	189	165	106	64.24
west2354	Western Frisian	Indo-European	Eurasia	187	165	106	64.24
kaki1249	Kaki Ae		Papunesia	138	123	79	64.23
wadj1254	Wadjiginy		Australia	141	123	79	64.23
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	61	64.21
buol1237	Buol	Austronesian	Papunesia	117	95	61	64.21
igna1246	Ignaciano	Arawakan	South America	91	81	52	64.2
sout2996	Southern Aymara	Aymaran	South America	186	162	104	64.2
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	104	64.2
yine1238	Yine	Arawakan	South America	91	81	52	64.2
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	95	64.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	95	64.19
ghar1239	Ghari	Austronesian	Papunesia	151	134	86	64.18
tang1348	Tangga	Austronesian	Papunesia	140	120	77	64.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	102	64.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	102	64.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	93	64.14
iwam1256	Iwam	Sepik	Papunesia	105	92	59	64.13
gela1263	Gela	Austronesian	Papunesia	181	156	100	64.1
paiw1248	Paiwan	Austronesian	Papunesia	92	78	50	64.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	100	64.1
nepa1254	Nepali	Indo-European	Eurasia	162	142	91	64.08
ngar1283	Ngarnka	Mirndi	Australia	162	142	91	64.08
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	91	64.08
balu1257	Paluai	Austronesian	Papunesia	193	167	107	64.07
ital1282	Italian	Indo-European	Eurasia	193	167	107	64.07
como1259	Comox	Salishan	North America	177	153	98	64.05
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	98	64.05
mand1440	Mandara	Austronesian	Papunesia	177	153	98	64.05
furu1242	Furu	Central Sudanic	Africa	127	114	73	64.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	73	64.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	73	64.04
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	105	64.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	105	64.02
lill1248	Lillooet	Salishan	North America	190	164	105	64.02
niva1238	Nivaclé	Matacoan	South America	188	164	105	64.02
popt1235	Popti'	Mayan	North America	188	164	105	64.02
bora1263	Bora	Boran	South America	173	150	96	64
cham1315	Chamacoco	Zamucoan	South America	143	125	80	64
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
hame1242	Hamer-Banna	South Omotic	Africa	173	150	96	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	48	64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	96	64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	103	63.98
kore1280	Korean	Koreanic	Eurasia	185	161	103	63.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	94	63.95
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	94	63.95
mamb1306	Mambae	Austronesian	Papunesia	169	147	94	63.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	94	63.95
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	39	63.93
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	78	63.93
chen1255	Chenchu	Dravidian	Eurasia	180	158	101	63.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	62	63.92
lush1252	Northern Lushootseed	Salishan	North America	182	158	101	63.92
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	101	63.92
area1240	'Are'are	Austronesian	Papunesia	195	169	108	63.91
psik1239	Psikye	Afro-Asiatic	Africa	154	133	85	63.91
romb1245	Romblomanon	Austronesian	Papunesia	155	133	85	63.91
wala1266	Wala	Austronesian	Papunesia	150	133	85	63.91
boru1252	Boruca	Chibchan	North America	117	108	69	63.89
jama1262	Jamaican Creole English	Indo-European	North America	157	144	92	63.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	92	63.89
weda1241	Wedau	Austronesian	Papunesia	115	108	69	63.89
coos1249	Hanis	Coosan	North America	176	155	99	63.87
dumb1241	Dumbea	Austronesian	Papunesia	173	155	99	63.87
guah1255	Guahibo	Guahiboan	South America	179	155	99	63.87
toma1245	Toma	Mande	Africa	135	119	76	63.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	53	63.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	166	106	63.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	106	63.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	53	63.86
amis1246	Amis	Austronesian	Papunesia	151	130	83	63.85
glav1244	Glavda	Afro-Asiatic	Africa	149	130	83	63.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	90	63.83
tong1329	Tongva	Uto-Aztecan	North America	162	141	90	63.83
jams1239	Jamsay Dogon	Dogon	Africa	169	152	97	63.82
kuan1248	Kuanua	Austronesian	Papunesia	174	152	97	63.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	97	63.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	97	63.82
tolo1255	Tolomako	Austronesian	Papunesia	120	105	67	63.81
fiji1243	Fijian	Austronesian	Papunesia	187	163	104	63.8
coeu1236	Coeur d'Alene	Salishan	North America	157	138	88	63.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	88	63.77
jaqa1244	Jaqaru	Aymaran	South America	150	138	88	63.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	88	63.77
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	88	63.77
busa1253	Busa	Mande	Africa	171	149	95	63.76
bisl1239	Bislama	Indo-European	Papunesia	185	160	102	63.75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	102	63.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	102	63.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	102	63.75
tuml1238	Tumleo	Austronesian	Papunesia	103	91	58	63.74
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	79	63.71
cent2126	Central Okinawan	Japonic	Eurasia	153	135	86	63.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	93	63.7
mang1405	Manggarai	Austronesian	Papunesia	168	146	93	63.7
lavu1241	Lavukaleve		Papunesia	181	157	100	63.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	100	63.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	63	63.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	98	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	49	63.64
east2545	Eastern Pomo	Pomoan	North America	163	143	91	63.64
isin1239	Isinai	Austronesian	Papunesia	152	132	84	63.64
kair1263	Kairiru	Austronesian	Papunesia	73	66	42	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	98	63.64
lauu1247	Lau	Austronesian	Papunesia	141	121	77	63.64
leco1242	Leco		South America	162	143	91	63.64
maga1260	Magahi	Indo-European	Eurasia	136	121	77	63.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	91	63.64
mand1436	Mandinka	Mande	Africa	137	121	77	63.64
maro1244	Marovo	Austronesian	Papunesia	84	77	49	63.64
mehe1243	Mehek	Sepik	Papunesia	165	143	91	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	91	63.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	98	63.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	91	63.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	103	63.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	103	63.58
nort2952	Northeast Maidu	Maiduan	North America	161	140	89	63.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	75	63.56
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	68	63.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	54	63.53
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	101	63.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	47	63.51
cent2142	Central Aymara	Aymaran	South America	160	148	94	63.51
maib1239	Maybrat-Karon		Papunesia	174	148	94	63.51
shol1240	Sholaga	Dravidian	Eurasia	172	148	94	63.51
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	73	63.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	106	63.47
samo1305	Samoan	Austronesian	Papunesia	193	167	106	63.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	99	63.46
yaka1277	Yakan	Austronesian	Papunesia	178	156	99	63.46
mars1254	Marshallese	Austronesian	Papunesia	152	134	85	63.43
dusn1237	Dusner	Austronesian	Papunesia	186	164	104	63.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	104	63.41
simb1256	Simbo	Austronesian	Papunesia	95	82	52	63.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	97	63.4
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	97	63.4
dara1250	Darai	Indo-European	Eurasia	178	161	102	63.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	102	63.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	102	63.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	102	63.35
pend1242	Pendau	Austronesian	Papunesia	185	161	102	63.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	95	63.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	95	63.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	95	63.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	38	63.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	38	63.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	107	63.31
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	88	63.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	107	63.31
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	107	63.31
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	107	63.31
coma1245	Comanche	Uto-Aztecan	North America	182	158	100	63.29
namb1293	Nambo	Yam	Papunesia	182	158	100	63.29
turk1304	Turkmen	Turkic	Eurasia	181	158	100	63.29
rata1244	Ratahan	Austronesian	Papunesia	166	147	93	63.27
dhao1237	Dhao	Austronesian	Papunesia	189	166	105	63.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	105	63.25
nucl1302	Georgian	Kartvelian	Eurasia	191	166	105	63.25
saar1237	Saaroa	Austronesian	Papunesia	192	166	105	63.25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	105	63.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	105	63.25
wand1278	Wandala	Afro-Asiatic	Africa	188	166	105	63.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	74	63.25
bela1256	Belanda Bor	Nilotic	Africa	76	68	43	63.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	98	63.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	55	63.22
suab1238	Suabo	Inanwatan	Papunesia	101	87	55	63.22
gaga1251	Gaagudju		Australia	169	144	91	63.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	103	63.19
daww1239	Dâw	Naduhup	South America	89	76	48	63.16
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	152	96	63.16
mola1238	Molale		North America	174	152	96	63.16
waig1244	Waigeo	Austronesian	Papunesia	176	152	96	63.16
oroc1248	Oroch	Tungusic	Eurasia	162	141	89	63.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	89	63.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	160	101	63.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	101	63.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	101	63.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	65	63.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	106	63.1
enuu1235	Enu	Sino-Tibetan	Eurasia	193	168	106	63.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	94	63.09
even1260	Even	Tungusic	Eurasia	141	130	82	63.08
kala1388	Kalagan	Austronesian	Papunesia	150	130	82	63.08
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	99	63.06
nort2845	North Marquesan	Austronesian	Papunesia	178	157	99	63.06
guan1269	Kotiria	Tucanoan	South America	157	138	87	63.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	104	63.03
lomb1257	Lombard	Indo-European	Eurasia	190	165	104	63.03
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	92	63.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	97	62.99
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	80	62.99
sana1297	San Andres Creole English	Indo-European	North America	168	154	97	62.99
arta1239	Arta	Austronesian	Papunesia	184	162	102	62.96
asha1243	Asháninka	Arawakan	South America	91	81	51	62.96
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	102	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
opat1246	Teguima	Uto-Aztecan	North America	120	108	68	62.96
west2369	Western Farsi	Indo-European	Eurasia	183	162	102	62.96
mund1320	Mundari	Austroasiatic	Eurasia	156	143	90	62.94
uppe1439	Upper Chehalis	Salishan	North America	164	143	90	62.94
manu1258	Manusela	Austronesian	Papunesia	101	89	56	62.92
niha1238	Nihali		Eurasia	164	151	95	62.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	95	62.91
sali1253	Salinan		North America	141	124	78	62.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	78	62.9
baha1260	Bahamas Creole English	Indo-European	North America	103	97	61	62.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	100	62.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	83	62.88
chuv1255	Chuvash	Turkic	Eurasia	193	167	105	62.87
stan1289	Catalan	Indo-European	Eurasia	193	167	105	62.87
gari1256	Garifuna	Arawakan	North America	80	70	44	62.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	66	62.86
quap1242	Quapaw	Siouan	North America	154	140	88	62.86
sand1273	Sandawe		Africa	76	70	44	62.86
roma1326	Romansh	Indo-European	Eurasia	178	156	98	62.82
east2447	East Futuna	Austronesian	Papunesia	187	164	103	62.8
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	103	62.8
dehu1237	Dehu	Austronesian	Papunesia	150	129	81	62.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	54	62.79
buru1296	Burushaski		Eurasia	159	145	91	62.76
ulch1241	Ulch	Tungusic	Eurasia	164	145	91	62.76
yona1241	Yonaguni	Japonic	Eurasia	164	145	91	62.76
aime1238	Aimele	Bosavi	Papunesia	177	153	96	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
nkor1239	Nkoroo	Ijoid	Africa	54	51	32	62.75
nort2972	Northern Emberá	Chocoan	South America	167	153	96	62.75
sund1252	Sundanese	Austronesian	Papunesia	170	153	96	62.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	96	62.75
kawi1241	Kawi	Austronesian	Papunesia	128	110	69	62.73
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	106	62.72
moks1248	Moksha	Uralic	Eurasia	195	169	106	62.72
nana1257	Nanai	Tungusic	Eurasia	195	169	106	62.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	106	62.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	42	62.69
nant1250	Nanti	Arawakan	South America	80	67	42	62.69
sora1254	Sora	Austroasiatic	Eurasia	145	134	84	62.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	89	62.68
mats1244	Matsés	Pano-Tacanan	South America	174	150	94	62.67
dani1285	Danish	Indo-European	Eurasia	182	158	99	62.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	99	62.66
cent2091	Central Palawano	Austronesian	Papunesia	90	83	52	62.65
mala1464	Malayalam	Dravidian	Eurasia	192	166	104	62.65
nucl1305	Kannada	Dravidian	Eurasia	191	166	104	62.65
bugh1239	Bughotu	Austronesian	Papunesia	131	115	72	62.61
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	87	62.59
hind1269	Hindi	Indo-European	Eurasia	187	163	102	62.58
achu1247	Achumawi	Palaihnihan	North America	106	96	60	62.5
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	105	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	100	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	35	62.5
caac1237	Caac	Austronesian	Papunesia	151	128	80	62.5
magu1243	Maguindanao	Austronesian	Papunesia	129	112	70	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	95	62.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	105	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	100	62.5
teop1238	Teop	Austronesian	Papunesia	149	128	80	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	100	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	85	62.5
yami1254	Yami	Austronesian	Papunesia	194	168	105	62.5
choc1276	Choctaw	Muskogean	North America	190	165	103	62.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	93	62.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	98	62.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	78	62.4
rian1263	Riantana	Kolopom	Papunesia	112	101	63	62.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	53	62.35
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	48	62.34
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	96	62.34
cebu1242	Cebuano	Austronesian	Papunesia	84	77	48	62.34
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	96	62.34
nucl1630	Barai	Koiarian	Papunesia	168	146	91	62.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	86	62.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	76	62.3
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	71	62.28
nucl1643	Japanese	Japonic	Eurasia	193	167	104	62.28
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	66	62.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	61	62.24
hupd1244	Hup	Naduhup	South America	160	143	89	62.24
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	79	62.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	79	62.2
west2644	Western Highland Chatino	Otomanguean	North America	188	164	102	62.2
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	97	62.18
iban1267	Ibanag	Austronesian	Papunesia	177	156	97	62.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	97	62.18
bond1245	Bondo	Austroasiatic	Eurasia	152	140	87	62.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	105	62.13
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	100	62.11
cofa1242	Cofán		South America	137	124	77	62.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	77	62.1
amii1238	Ami	Western Daly	Australia	174	153	95	62.09
dier1241	Dieri	Pama-Nyungan	Australia	66	58	36	62.07
khan1274	Kháng	Austroasiatic	Eurasia	168	145	90	62.07
nade1244	Nadëb	Naduhup	South America	64	58	36	62.07
tulu1258	Tulu	Dravidian	Eurasia	163	145	90	62.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	166	103	62.05
crow1244	Crow	Siouan	North America	192	166	103	62.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	103	62.05
kota1263	Kota (India)	Dravidian	Eurasia	158	137	85	62.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	98	62.03
rere1240	Rerep	Austronesian	Papunesia	147	129	80	62.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	88	61.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	91	61.9
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	91	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
siam1242	Siamou		Africa	134	126	78	61.9
plau1238	Plautdietsch	Indo-European	North America	178	160	99	61.88
mini1256	Minica Huitoto	Huitotoan	South America	160	139	86	61.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	73	61.86
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	47	61.84
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	94	61.84
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	97	61.78
taus1251	Tausug	Austronesian	Papunesia	179	157	97	61.78
bada1257	Badaga	Dravidian	Eurasia	127	115	71	61.74
dutc1256	Dutch	Indo-European	Eurasia	187	162	100	61.73
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	100	61.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	50	61.73
toar1246	Toaripi	Eleman	Papunesia	186	162	100	61.73
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	50	61.73
yabe1254	Yabem	Austronesian	Papunesia	95	81	50	61.73
sanu1240	Sanumá	Yanomamic	South America	150	128	79	61.72
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	95	61.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	95	61.69
arao1248	Araona	Pano-Tacanan	South America	193	167	103	61.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	103	61.68
awtu1239	Awtuw	Sepik	Papunesia	138	120	74	61.67
sela1260	Selayar	Austronesian	Papunesia	135	120	74	61.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	82	61.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	98	61.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	98	61.64
isla1278	Island Carib	Arawakan	North America	85	73	45	61.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	98	61.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	98	61.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	69	61.61
blab1237	Blablanga	Austronesian	Papunesia	169	151	93	61.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
