Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	51	66.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	102	66.23
bank1256	Bankon	Atlantic-Congo	Africa	78	74	49	66.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	98	66.22
urni1239	Urningangg	Giimbiyu	Australia	157	148	98	66.22
pagu1249	Pagu	North Halmahera	Papunesia	153	145	96	66.21
puni1241	Punic	Afro-Asiatic	Africa	153	145	96	66.21
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	96	66.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	96	66.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
sanu1240	Sanumá	Yanomamic	South America	150	142	94	66.2
west2600	West Makian	North Halmahera	Papunesia	151	142	94	66.2
yuro1248	Yurok	Algic	North America	153	142	94	66.2
bong1285	Bongo	Central Sudanic	Africa	146	139	92	66.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	90	66.18
sela1260	Selayar	Austronesian	Papunesia	135	130	86	66.15
suru1261	Suruí Do Pará	Tupian	South America	68	65	43	66.15
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	41	66.13
arak1252	Araki	Austronesian	Papunesia	194	183	121	66.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	119	66.11
lomb1257	Lombard	Indo-European	Eurasia	190	180	119	66.11
saka1289	Wanohe	Austronesian	Papunesia	187	177	117	66.1
sion1247	Siona-Tetete	Tucanoan	South America	62	59	39	66.1
wall1257	East Uvean	Austronesian	Papunesia	189	177	117	66.1
abad1241	Abadi	Austronesian	Papunesia	118	115	76	66.09
acha1250	Achagua	Arawakan	South America	124	115	76	66.09
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	76	66.09
mann1248	Mann	Mande	Africa	124	115	76	66.09
tutu1241	Tutuba	Austronesian	Papunesia	184	174	115	66.09
okan1243	Okanagan	Salishan	North America	181	171	113	66.08
teke1275	Latege	Atlantic-Congo	Africa	180	171	113	66.08
dumb1241	Dumbea	Austronesian	Papunesia	173	165	109	66.06
louu1245	Lou	Austronesian	Papunesia	176	165	109	66.06
moki1238	Mokilese	Austronesian	Papunesia	171	162	107	66.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	107	66.05
copa1237	Copala Triqui	Otomanguean	North America	171	159	105	66.04
mehe1243	Mehek	Sepik	Papunesia	165	159	105	66.04
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
whit1269	Whitesands	Austronesian	Papunesia	167	159	105	66.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	103	66.03
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	101	66.01
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	95	65.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	89	65.93
buga1250	Bugawac	Austronesian	Papunesia	191	179	118	65.92
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	118	65.92
east2447	East Futuna	Austronesian	Papunesia	187	176	116	65.91
haaa1252	Ha	Atlantic-Congo	Africa	187	176	116	65.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	116	65.91
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	116	65.91
litz1237	Naman	Austronesian	Papunesia	185	173	114	65.9
naue1237	Nauete	Austronesian	Papunesia	183	173	114	65.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	112	65.88
paiw1248	Paiwan	Austronesian	Papunesia	92	85	56	65.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	110	65.87
macu1260	Macuna	Tucanoan	South America	177	167	110	65.87
mont1268	Montagnais	Algic	North America	134	126	83	65.87
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	108	65.85
coah1252	Coahuilteco		North America	129	123	81	65.85
kuan1248	Kuanua	Austronesian	Papunesia	174	164	108	65.85
magu1243	Maguindanao	Austronesian	Papunesia	129	123	81	65.85
mais1250	Maisin	Austronesian	Papunesia	176	164	108	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	106	65.84
tekt1235	Tektiteko	Mayan	North America	170	161	106	65.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	79	65.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	104	65.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	104	65.82
unea1237	Uneapa	Austronesian	Papunesia	87	79	52	65.82
hala1252	Halang	Austroasiatic	Eurasia	82	76	50	65.79
nort2864	Wemale	Austronesian	Papunesia	76	76	50	65.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	100	65.79
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	100	65.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	98	65.77
sude1239	Sudest	Austronesian	Papunesia	159	149	98	65.77
tami1290	Tami	Austronesian	Papunesia	120	111	73	65.77
balu1257	Paluai	Austronesian	Papunesia	193	181	119	65.75
bitt1240	Bit	Austroasiatic	Eurasia	153	146	96	65.75
gayo1244	Gayo	Austronesian	Papunesia	193	181	119	65.75
mask1242	Maskelynes	Austronesian	Papunesia	157	146	96	65.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	96	65.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	71	65.74
weda1241	Wedau	Austronesian	Papunesia	115	108	71	65.74
bond1247	Bondei	Atlantic-Congo	Africa	151	143	94	65.73
choc1276	Choctaw	Muskogean	North America	190	178	117	65.73
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	94	65.73
koko1269	Kokota	Austronesian	Papunesia	190	178	117	65.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	94	65.73
mund1325	Mundang	Atlantic-Congo	Africa	190	178	117	65.73
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	94	65.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	117	65.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	46	65.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	92	65.71
mbul1263	Mbula	Austronesian	Papunesia	183	172	113	65.7
swed1254	Swedish	Indo-European	Eurasia	182	172	113	65.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	67	65.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	90	65.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	111	65.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	88	65.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	107	65.64
sika1261	Sikaiana	Austronesian	Papunesia	173	163	107	65.64
yuch1247	Yuchi		North America	175	163	107	65.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	105	65.62
kumz1235	Kumzari	Indo-European	Eurasia	171	160	105	65.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	103	65.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	103	65.61
achi1256	Achi	Mayan	North America	164	154	101	65.58
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	101	65.58
miwa1242	Miwa	Worrorran	Australia	130	122	80	65.57
nort2847	North Tanna	Austronesian	Papunesia	128	122	80	65.57
hixk1239	Hixkaryána	Cariban	South America	162	151	99	65.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	59	65.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	59	65.56
natu1246	Natügu	Austronesian	Papunesia	96	90	59	65.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	59	65.56
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	97	65.54
khan1278	Khana	Atlantic-Congo	Africa	187	177	116	65.54
male1297	Maléku Jaíka	Chibchan	North America	188	177	116	65.54
tane1237	Tanema	Austronesian	Papunesia	154	145	95	65.52
urua1242	Uruava	Austronesian	Papunesia	121	116	76	65.52
hano1246	Hano	Austronesian	Papunesia	183	171	112	65.5
koti1238	Koti	Atlantic-Congo	Africa	182	171	112	65.5
geda1237	Gedaged	Austronesian	Papunesia	151	142	93	65.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	93	65.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	74	65.49
toke1240	Tokelau	Austronesian	Papunesia	178	168	110	65.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	55	65.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	108	65.45
chac1251	Chácobo	Pano-Tacanan	South America	176	165	108	65.45
juho1239	South-Eastern Ju	Kxa	Africa	57	55	36	65.45
nort2839	North Ambrym	Austronesian	Papunesia	174	165	108	65.45
tere1278	Terei	South Bougainville	Papunesia	60	55	36	65.45
lusi1240	Lusi	Austronesian	Papunesia	144	136	89	65.44
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	89	65.44
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	106	65.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	106	65.43
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	70	65.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	87	65.41
hung1275	Hung	Austroasiatic	Eurasia	142	133	87	65.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	104	65.41
taku1257	Takuu	Austronesian	Papunesia	168	159	104	65.41
kwin1241	Kwini	Worrorran	Australia	160	156	102	65.38
natc1249	Natchez		North America	108	104	68	65.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	100	65.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	100	65.36
vera1241	Vera'a	Austronesian	Papunesia	191	179	117	65.36
occi1239	Occitan	Indo-European	Eurasia	187	176	115	65.34
tahi1242	Tahitian	Austronesian	Papunesia	188	176	115	65.34
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	113	65.32
puka1242	Pukapuka	Austronesian	Papunesia	154	147	96	65.31
nant1250	Nanti	Arawakan	South America	80	72	47	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
viem1243	Viemo	Atlantic-Congo	Africa	151	144	94	65.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	109	65.27
jalk1242	Jalkunan	Mande	Africa	172	161	105	65.22
maba1277	Maba (Chad)	Maban	Africa	172	161	105	65.22
moke1242	Moken	Austronesian	Eurasia	171	161	105	65.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	105	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
tolo1255	Tolomako	Austronesian	Papunesia	120	115	75	65.22
vano1237	Lovono	Austronesian	Papunesia	146	138	90	65.22
blab1237	Blablanga	Austronesian	Papunesia	169	158	103	65.19
jama1261	Madi	Arawan	South America	170	158	103	65.19
pipi1250	Pipil	Uto-Aztecan	North America	170	158	103	65.19
rama1270	Rama	Chibchan	North America	145	135	88	65.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	103	65.19
malo1243	Tamambo	Austronesian	Papunesia	189	178	116	65.17
ngab1239	Ngäbere	Chibchan	North America	165	155	101	65.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	101	65.16
saki1248	Mekens	Tupian	South America	139	132	86	65.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	99	65.13
tuni1252	Tunica		North America	162	152	99	65.13
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	56	65.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
konz1239	Konzo	Atlantic-Congo	Africa	133	129	84	65.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	112	65.12
aulu1238	Aulua	Austronesian	Papunesia	160	149	97	65.1
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	97	65.1
west2632	Western Keres	Keresan	North America	161	149	97	65.1
soga1242	Soga	Atlantic-Congo	Africa	181	169	110	65.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	110	65.09
bura1267	Burarra	Maningrida	Australia	87	83	54	65.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	108	65.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	54	65.06
yape1248	Yapese	Austronesian	Papunesia	170	163	106	65.03
amar1272	Amara	Austronesian	Papunesia	148	140	91	65
araw1273	Araweté	Tupian	South America	148	140	91	65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	91	65
tika1246	Tikar	Atlantic-Congo	Africa	192	180	117	65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	78	65
wila1240	Wilawila	Worrorran	Australia	127	120	78	65
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	102	64.97
lumu1239	Lumun	Narrow Talodi	Africa	187	177	115	64.97
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	102	64.97
yuca1254	Yucatec Maya	Mayan	North America	189	177	115	64.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	89	64.96
labo1244	Ninde	Austronesian	Papunesia	122	117	76	64.96
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
irar1238	Irarutu	Austronesian	Papunesia	184	174	113	64.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	113	64.94
chim1301	Chimariko		North America	141	134	87	64.93
tetu1246	Tetun Dili	Austronesian	Papunesia	183	171	111	64.91
gros1243	Gros Ventre	Algic	North America	161	151	98	64.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	98	64.9
rotu1241	Rotuman	Austronesian	Papunesia	163	151	98	64.9
zaba1237	Zabana	Austronesian	Papunesia	163	151	98	64.9
sout2857	Nahavaq	Austronesian	Papunesia	180	168	109	64.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	96	64.86
cowl1242	Cowlitz	Salishan	North America	175	165	107	64.85
mana1298	Manambu	Ndu	Papunesia	194	182	118	64.84
tune1261	Tunen	Atlantic-Congo	Africa	98	91	59	64.84
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	83	64.84
elip1238	Elip	Atlantic-Congo	Africa	111	108	70	64.81
chak1271	Chakali	Atlantic-Congo	Africa	191	179	116	64.8
tern1247	Ternate	North Halmahera	Papunesia	190	179	116	64.8
ghar1239	Ghari	Austronesian	Papunesia	151	142	92	64.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	92	64.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	92	64.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	103	64.78
loma1260	Loma (Liberia)	Mande	Africa	90	88	57	64.77
miya1266	Miya	Afro-Asiatic	Africa	187	176	114	64.77
iama1237	Iamalele	Austronesian	Papunesia	107	105	68	64.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	112	64.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	112	64.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	112	64.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	112	64.74
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	112	64.74
pate1247	Patep	Austronesian	Papunesia	142	136	88	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	88	64.71
hupd1244	Hup	Naduhup	South America	160	150	97	64.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	108	64.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	86	64.66
teng1272	Tengger	Austronesian	Papunesia	121	116	75	64.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	117	64.64
bani1255	Baniwa do Icana	Arawakan	South America	85	82	53	64.63
isla1278	Island Carib	Arawakan	North America	85	82	53	64.63
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	106	64.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	53	64.63
tain1253	Tainae	Angan	Papunesia	90	82	53	64.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	42	64.62
bube1242	Bube	Atlantic-Congo	Africa	135	130	84	64.62
tuca1252	Tucano	Tucanoan	South America	67	65	42	64.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	115	64.61
bret1244	Breton	Indo-European	Eurasia	189	178	115	64.61
sham1280	Shambala	Atlantic-Congo	Africa	118	113	73	64.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	62	64.58
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	71	64.55
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	71	64.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	71	64.55
rian1263	Riantana	Kolopom	Papunesia	112	110	71	64.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	111	64.53
abip1241	Abipon	Guaicuruan	South America	129	124	80	64.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	100	64.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	60	64.52
yano1262	Yanomám	Yanomamic	South America	65	62	40	64.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	109	64.5
peer1241	Peere	Atlantic-Congo	Africa	147	138	89	64.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	98	64.47
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	49	64.47
cebu1242	Cebuano	Austronesian	Papunesia	84	76	49	64.47
lote1237	Lote	Austronesian	Papunesia	178	166	107	64.46
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	107	64.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	78	64.46
tien1242	Tiene	Atlantic-Congo	Africa	126	121	78	64.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	107	64.46
uman1240	Umanakaina	Dagan	Papunesia	99	90	58	64.44
adze1240	Adzera	Austronesian	Papunesia	158	149	96	64.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	96	64.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	105	64.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	105	64.42
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	67	64.42
noon1243	Noone	Atlantic-Congo	Africa	172	163	105	64.42
ache1245	Acheron	Narrow Talodi	Africa	120	118	76	64.41
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
winj1235	Winjarumi	Worrorran	Australia	126	118	76	64.41
tang1348	Tangga	Austronesian	Papunesia	140	132	85	64.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	103	64.38
bala1316	Balade	Austronesian	Papunesia	152	146	94	64.38
bela1256	Belanda Bor	Nilotic	Africa	76	73	47	64.38
chuj1250	Chuj	Mayan	North America	171	160	103	64.38
ling1265	Neverver	Austronesian	Papunesia	157	146	94	64.38
assi1247	Assiniboine	Siouan	North America	185	174	112	64.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	74	64.35
lund1266	Lunda	Atlantic-Congo	Africa	150	143	92	64.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	110	64.33
kett1243	Ket	Yeniseian	Eurasia	183	171	110	64.33
baro1253	Barok	Austronesian	Papunesia	165	154	99	64.29
daww1239	Dâw	Naduhup	South America	89	84	54	64.29
gade1242	Gade	Atlantic-Congo	Africa	178	168	108	64.29
maqu1238	Ye'kwana	Cariban	South America	56	56	36	64.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	81	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	99	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	36	64.29
quil1240	Quileute	Chimakuan	North America	165	154	99	64.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	117	64.29
mana1295	Manam	Austronesian	Papunesia	175	165	106	64.24
yele1255	Yele		Papunesia	175	165	106	64.24
gale1259	Galela	North Halmahera	Papunesia	143	137	88	64.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	113	64.2
hali1244	Halia	Austronesian	Papunesia	172	162	104	64.2
kima1244	Kimaragang	Austronesian	Papunesia	90	81	52	64.2
maro1244	Marovo	Austronesian	Papunesia	84	81	52	64.2
masa1322	Masana	Afro-Asiatic	Africa	188	176	113	64.2
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	52	64.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	104	64.2
midd1327	Middle Watut	Austronesian	Papunesia	140	134	86	64.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	43	64.18
orok1266	Oroko	Atlantic-Congo	Africa	139	134	86	64.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	43	64.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	111	64.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	111	64.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	111	64.16
dagi1241	Dagik	Narrow Talodi	Africa	167	159	102	64.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	102	64.15
anei1239	Aneityum	Austronesian	Papunesia	180	170	109	64.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	84	64.12
stan1289	Catalan	Indo-European	Eurasia	193	181	116	64.09
birr1240	Birri	Central Sudanic	Africa	120	114	73	64.04
high1243	Highland Totonac	Totonacan	North America	120	114	73	64.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	73	64.04
lill1248	Lillooet	Salishan	North America	190	178	114	64.04
mach1267	Machiguenga	Arawakan	South America	96	89	57	64.04
dobe1238	Dobel	Austronesian	Papunesia	145	139	89	64.03
fiji1243	Fijian	Austronesian	Papunesia	187	175	112	64
mang1378	Mang	Austroasiatic	Eurasia	158	150	96	64
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	96	64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	110	63.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	39	63.93
yaou1238	Yaouré	Mande	Africa	130	122	78	63.93
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
jita1239	Jita	Atlantic-Congo	Africa	75	72	46	63.89
maya1285	Mayangna	Misumalpan	North America	153	144	92	63.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	92	63.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	76	63.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	76	63.87
nucl1460	Madurese	Austronesian	Papunesia	91	83	53	63.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	90	63.83
rapa1244	Rapanui	Austronesian	Papunesia	163	152	97	63.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	104	63.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	104	63.8
bier1244	Bierebo	Austronesian	Papunesia	186	174	111	63.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	74	63.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	111	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	88	63.77
buru1296	Burushaski		Eurasia	159	149	95	63.76
coeu1236	Coeur d'Alene	Salishan	North America	157	149	95	63.76
kwaz1243	Kwaza		South America	159	149	95	63.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	51	63.75
bell1243	Bella Coola	Salishan	North America	191	179	114	63.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	100	63.69
guah1255	Guahibo	Guahiboan	South America	179	168	107	63.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	107	63.69
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	63	63.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	49	63.64
hida1246	Hidatsa	Siouan	North America	177	165	105	63.64
kili1267	Kilivila	Austronesian	Papunesia	187	176	112	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	105	63.64
mopa1243	Mopán Maya	Mayan	North America	166	154	98	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	154	98	63.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	103	63.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	89	63.57
enap1235	Panare	Cariban	South America	146	140	89	63.57
mala1534	Malaweg	Austronesian	Papunesia	122	118	75	63.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	61	63.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	115	63.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	54	63.53
siwa1245	Siwai	South Bougainville	Papunesia	93	85	54	63.53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	80	63.49
suku1259	Suku	Atlantic-Congo	Africa	134	126	80	63.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	113	63.48
huaa1248	East Taa	Tuu	Africa	164	156	99	63.46
anut1237	Anuta	Austronesian	Papunesia	153	145	92	63.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	92	63.45
bilu1245	Bilua		Papunesia	102	93	59	63.44
loni1238	Loniu	Austronesian	Papunesia	185	175	111	63.43
hoav1238	Hoava	Austronesian	Papunesia	176	164	104	63.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	45	63.38
mars1254	Marshallese	Austronesian	Papunesia	152	142	90	63.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	109	63.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
ngar1284	Ngarinyin	Worrorran	Australia	181	172	109	63.37
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	109	63.37
elem1253	Eleme	Atlantic-Congo	Africa	140	131	83	63.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	83	63.36
bora1263	Bora	Boran	South America	173	161	102	63.35
iton1250	Itonama		South America	170	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	57	63.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	57	63.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	57	63.33
simb1256	Simbo	Austronesian	Papunesia	95	90	57	63.33
wuna1249	Wunambal	Worrorran	Australia	127	120	76	63.33
yucu1253	Yucuna	Arawakan	South America	64	60	38	63.33
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	81	63.28
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	112	63.28
waro1242	Waropen	Austronesian	Papunesia	137	128	81	63.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	112	63.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	98	63.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	98	63.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	115	63.19
pamp1243	Pampanga	Austronesian	Papunesia	154	144	91	63.19
