Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1311	Balangingi	Austronesian	Papunesia	153	49	32	65.31
darm1243	Darma	Sino-Tibetan	Eurasia	179	49	32	65.31
iron1242	Iron Ossetian	Indo-European	Eurasia	172	49	32	65.31
jina1244	Jina	Afro-Asiatic	Africa	161	49	32	65.31
kava1241	Kavalan	Austronesian	Papunesia	148	49	32	65.31
koit1244	Koitabu	Koiarian	Papunesia	168	49	32	65.31
kuot1243	Kuot		Papunesia	174	49	32	65.31
mala1463	Malavedan	Dravidian	Eurasia	163	49	32	65.31
mill1237	Millcayac	Huarpean	South America	122	49	32	65.31
neng1238	Nengone	Austronesian	Papunesia	169	49	32	65.31
sanm1289	San Martín Quechua	Quechuan	South America	171	49	32	65.31
sius1254	Siuslaw		North America	165	49	32	65.31
temi1246	Temiar	Austroasiatic	Eurasia	167	49	32	65.31
tita1241	Titan	Austronesian	Papunesia	173	49	32	65.31
wels1247	Welsh	Indo-European	Eurasia	173	49	32	65.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	49	32	65.31
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	46	30	65.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	46	30	65.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	23	15	65.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	23	15	65.22
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	46	30	65.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	23	15	65.22
puqu1242	Puquina		South America	118	46	30	65.22
tang1348	Tangga	Austronesian	Papunesia	140	46	30	65.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	46	30	65.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	43	28	65.12
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	43	28	65.12
bube1242	Bube	Atlantic-Congo	Africa	135	43	28	65.12
copa1237	Copala Triqui	Otomanguean	North America	171	43	28	65.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	43	28	65.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	43	28	65.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	43	28	65.12
mala1534	Malaweg	Austronesian	Papunesia	122	43	28	65.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	43	28	65.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	43	28	65.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	43	28	65.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	40	26	65
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	26	65
baik1238	Baikeno	Austronesian	Papunesia	103	37	24	64.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	37	24	64.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	24	64.86
pras1239	Prasun	Indo-European	Eurasia	93	37	24	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	24	64.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	51	33	64.71
bada1257	Badaga	Dravidian	Eurasia	127	51	33	64.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	51	33	64.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	51	33	64.71
burj1242	Burji	Afro-Asiatic	Africa	187	51	33	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	51	33	64.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	51	33	64.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	51	33	64.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	51	33	64.71
czec1258	Czech	Indo-European	Eurasia	191	51	33	64.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	51	33	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	51	33	64.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	51	33	64.71
dura1244	Dura	Sino-Tibetan	Eurasia	171	51	33	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	51	33	64.71
emae1237	Emae	Austronesian	Papunesia	156	51	33	64.71
fiji1243	Fijian	Austronesian	Papunesia	187	51	33	64.71
furr1244	Fur	Furan	Africa	182	51	33	64.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	51	33	64.71
gayo1244	Gayo	Austronesian	Papunesia	193	51	33	64.71
guny1241	Gunya	Pama-Nyungan	Australia	177	51	33	64.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	51	33	64.71
hala1252	Halang	Austroasiatic	Eurasia	82	17	11	64.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	51	33	64.71
hung1275	Hung	Austroasiatic	Eurasia	142	51	33	64.71
isin1239	Isinai	Austronesian	Papunesia	152	51	33	64.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	51	33	64.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	51	33	64.71
kore1283	Koreguaje	Tucanoan	South America	72	17	11	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	51	33	64.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	51	33	64.71
livv1243	Livvi	Uralic	Eurasia	195	51	33	64.71
ludi1246	Ludian	Uralic	Eurasia	192	51	33	64.71
maor1246	Maori	Austronesian	Papunesia	191	51	33	64.71
mara1378	Marathi	Indo-European	Eurasia	190	51	33	64.71
mari1414	Maria (India)	Dravidian	Eurasia	119	51	33	64.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	51	33	64.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	51	33	64.71
nana1257	Nanai	Tungusic	Eurasia	195	51	33	64.71
nant1250	Nanti	Arawakan	South America	80	17	11	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	17	11	64.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	51	33	64.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	51	33	64.71
nucl1301	Turkish	Turkic	Eurasia	195	51	33	64.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	17	11	64.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	51	33	64.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	51	33	64.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	51	33	64.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	51	33	64.71
sais1237	Saisiyat	Austronesian	Papunesia	188	51	33	64.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	51	33	64.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	51	33	64.71
stan1290	French	Indo-European	Eurasia	195	51	33	64.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	51	33	64.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	51	33	64.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	51	33	64.71
wall1257	East Uvean	Austronesian	Papunesia	189	51	33	64.71
west2354	Western Frisian	Indo-European	Eurasia	187	51	33	64.71
west2392	Western Mari	Uralic	Eurasia	153	51	33	64.71
west2396	Western Lawa	Austroasiatic	Eurasia	190	51	33	64.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	51	33	64.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	51	33	64.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	51	33	64.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	51	33	64.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	51	33	64.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	51	33	64.71
zand1248	Zande	Atlantic-Congo	Africa	118	34	22	64.71
arom1237	Aromanian	Indo-European	Eurasia	165	48	31	64.58
bahn1262	Bahnar	Austroasiatic	Eurasia	117	48	31	64.58
bash1264	Bashkir	Turkic	Eurasia	161	48	31	64.58
fasu1242	Fasu		Papunesia	120	48	31	64.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	48	31	64.58
kari1254	Kariri		South America	177	48	31	64.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	48	31	64.58
mehe1243	Mehek	Sepik	Papunesia	165	48	31	64.58
pany1241	Panytyima	Pama-Nyungan	Australia	171	48	31	64.58
puel1244	Puelche		South America	128	48	31	64.58
taus1251	Tausug	Austronesian	Papunesia	179	48	31	64.58
teda1241	Tedaga	Saharan	Africa	160	48	31	64.58
wint1259	Wintu	Wintuan	North America	159	48	31	64.58
omah1247	Omaha-Ponca	Siouan	North America	81	31	20	64.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	45	29	64.44
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	45	29	64.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	45	29	64.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	29	64.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	28	18	64.29
biak1248	Biak	Austronesian	Papunesia	100	28	18	64.29
mosi1247	Akie	Nilotic	Africa	167	42	27	64.29
ngab1239	Ngäbere	Chibchan	North America	165	42	27	64.29
opat1246	Teguima	Uto-Aztecan	North America	120	42	27	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	42	27	64.29
phak1238	Phake	Tai-Kadai	Eurasia	101	28	18	64.29
piap1246	Piapoco	Arawakan	South America	59	14	9	64.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	42	27	64.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	28	18	64.29
sund1252	Sundanese	Austronesian	Papunesia	170	42	27	64.29
warr1258	Warrwa	Nyulnyulan	Australia	137	42	27	64.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	28	18	64.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	39	25	64.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	39	25	64.1
amar1274	Amarakaeri	Harakmbut	South America	154	50	32	64
bela1254	Belarusian	Indo-European	Eurasia	190	50	32	64
bili1260	Bilin	Afro-Asiatic	Africa	157	50	32	64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	50	32	64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	50	32	64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	50	32	64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	50	32	64
cofa1242	Cofán		South America	137	50	32	64
hang1263	Hanga Hundi	Ndu	Papunesia	161	50	32	64
hind1269	Hindi	Indo-European	Eurasia	187	50	32	64
hula1239	Hula	Austronesian	Papunesia	164	50	32	64
jeha1242	Jehai	Austroasiatic	Eurasia	162	50	32	64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	50	32	64
khan1274	Kháng	Austroasiatic	Eurasia	168	50	32	64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	50	32	64
khmu1256	Khmu	Austroasiatic	Eurasia	167	50	32	64
mait1250	Maithili	Indo-European	Eurasia	180	50	32	64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	50	32	64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	50	32	64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	50	32	64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	50	32	64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	50	32	64
siwa1245	Siwai	South Bougainville	Papunesia	93	25	16	64
tong1329	Tongva	Uto-Aztecan	North America	162	50	32	64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	50	32	64
toto1302	Toto	Sino-Tibetan	Eurasia	155	50	32	64
west2557	Western Subanon	Austronesian	Papunesia	175	50	32	64
yale1246	Yale		Papunesia	173	50	32	64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	50	32	64
lave1249	Brao	Austroasiatic	Eurasia	122	36	23	63.89
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	36	23	63.89
nort2839	North Ambrym	Austronesian	Papunesia	174	47	30	63.83
tama1331	Tama (Chad)	Tamaic	Africa	139	47	30	63.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	44	28	63.64
aika1237	Aikanã		South America	90	33	21	63.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	44	28	63.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	44	28	63.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	33	21	63.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	33	21	63.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	44	28	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	44	28	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	22	14	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	14	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	33	21	63.64
buru1296	Burushaski		Eurasia	159	41	26	63.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	41	26	63.41
chim1309	Chimila	Chibchan	South America	136	41	26	63.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	41	26	63.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	41	26	63.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	49	31	63.27
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	49	31	63.27
anut1237	Anuta	Austronesian	Papunesia	153	49	31	63.27
bier1244	Bierebo	Austronesian	Papunesia	186	49	31	63.27
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	49	31	63.27
hame1242	Hamer-Banna	South Omotic	Africa	173	49	31	63.27
khak1248	Khakas	Turkic	Eurasia	170	49	31	63.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	49	31	63.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	49	31	63.27
latv1249	Latvian	Indo-European	Eurasia	184	49	31	63.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	49	31	63.27
movi1243	Movima		South America	167	49	31	63.27
plau1238	Plautdietsch	Indo-European	North America	178	49	31	63.27
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	49	31	63.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	49	31	63.27
kima1246	Kimaama	Kolopom	Papunesia	92	38	24	63.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	19	12	63.16
rend1243	Rendille	Afro-Asiatic	Africa	44	19	12	63.16
enap1235	Panare	Cariban	South America	146	46	29	63.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	46	29	63.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	46	29	63.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	46	29	63.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	46	29	63.04
yulp1239	Yulparija	Pama-Nyungan	Australia	156	46	29	63.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	27	17	62.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	27	17	62.96
mali1284	Mali	Baining	Papunesia	102	27	17	62.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	27	17	62.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	35	22	62.86
gata1239	Gata'	Austroasiatic	Eurasia	156	43	27	62.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	43	27	62.79
klam1254	Klamath-Modoc		North America	164	43	27	62.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	43	27	62.79
nort2671	North Saami	Uralic	Eurasia	167	43	27	62.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	43	27	62.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	43	27	62.79
wola1253	Wolane	Afro-Asiatic	Africa	165	43	27	62.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	51	32	62.75
arao1248	Araona	Pano-Tacanan	South America	193	51	32	62.75
basq1248	Basque		Eurasia	188	51	32	62.75
bong1289	Bonggi	Austronesian	Papunesia	150	51	32	62.75
chuv1255	Chuvash	Turkic	Eurasia	193	51	32	62.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	51	32	62.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	51	32	62.75
fuln1247	Fulniô		South America	177	51	32	62.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	51	32	62.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	51	32	62.75
gali1258	Galician	Indo-European	Eurasia	192	51	32	62.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	51	32	62.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	51	32	62.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	51	32	62.75
hung1274	Hungarian	Uralic	Eurasia	189	51	32	62.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	51	32	62.75
iris1253	Irish	Indo-European	Eurasia	189	51	32	62.75
isco1239	Isconahua	Pano-Tacanan	South America	192	51	32	62.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	51	32	62.75
kash1277	Kashmiri	Indo-European	Eurasia	184	51	32	62.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	51	32	62.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	51	32	62.75
kwai1243	Kwaio	Austronesian	Papunesia	191	51	32	62.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	51	32	62.75
lith1251	Lithuanian	Indo-European	Eurasia	191	51	32	62.75
malo1243	Tamambo	Austronesian	Papunesia	189	51	32	62.75
mana1298	Manambu	Ndu	Papunesia	194	51	32	62.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	51	32	62.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	51	32	62.75
mudu1239	Muduga	Dravidian	Eurasia	161	51	32	62.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	51	32	62.75
ngan1291	Nganasan	Uralic	Eurasia	194	51	32	62.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	51	32	62.75
nucl1305	Kannada	Dravidian	Eurasia	191	51	32	62.75
oriy1255	Odia	Indo-European	Eurasia	193	51	32	62.75
pite1240	Pite Saami	Uralic	Eurasia	195	51	32	62.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	51	32	62.75
rung1258	Runga	Maban	Africa	178	51	32	62.75
russ1263	Russian	Indo-European	Eurasia	193	51	32	62.75
saar1237	Saaroa	Austronesian	Papunesia	192	51	32	62.75
samo1305	Samoan	Austronesian	Papunesia	193	51	32	62.75
skol1241	Skolt Saami	Uralic	Eurasia	192	51	32	62.75
sout2956	Southern Haida	Haida	North America	191	51	32	62.75
stan1289	Catalan	Indo-European	Eurasia	193	51	32	62.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	51	32	62.75
trum1247	Trumai		South America	172	51	32	62.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	51	32	62.75
yape1248	Yapese	Austronesian	Papunesia	170	51	32	62.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	51	32	62.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	51	32	62.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	40	25	62.5
cams1241	Camsá		South America	124	40	25	62.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	48	30	62.5
goon1238	Gooniyandi	Bunaban	Australia	99	24	15	62.5
kaya1319	Kayardild	Tangkic	Australia	96	24	15	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	24	15	62.5
koya1251	Koya	Dravidian	Eurasia	137	48	30	62.5
mara1404	Maranao	Austronesian	Papunesia	128	40	25	62.5
orok1265	Orok	Tungusic	Eurasia	151	48	30	62.5
para1316	Paraujano	Arawakan	South America	53	16	10	62.5
pele1245	Pele-Ata		Papunesia	51	16	10	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	48	30	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	48	30	62.5
resi1247	Resígaro	Arawakan	South America	83	24	15	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	48	30	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	24	15	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	30	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	48	30	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	48	30	62.5
kaki1249	Kaki Ae		Papunesia	138	45	28	62.22
kara1499	Kalamang	West Bomberai	Papunesia	99	45	28	62.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	45	28	62.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	45	28	62.22
rian1263	Riantana	Kolopom	Papunesia	112	45	28	62.22
tenn1246	Tennet	Surmic	Africa	158	37	23	62.16
labe1239	Label	Austronesian	Papunesia	70	29	18	62.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	29	18	62.07
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	50	31	62
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	50	31	62
caml1239	Camling	Sino-Tibetan	Eurasia	170	50	31	62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	50	31	62
dadi1250	Dadibi	Teberan	Papunesia	164	50	31	62
fili1244	Filipino	Austronesian	Papunesia	186	50	31	62
gaga1249	Gagauz	Turkic	Eurasia	188	50	31	62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	50	31	62
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	50	31	62
kada1242	Kadar	Dravidian	Eurasia	156	50	31	62
kile1243	Kilen	Tungusic	Eurasia	188	50	31	62
koho1244	Koho	Austroasiatic	Eurasia	182	50	31	62
kusu1250	Kusunda		Eurasia	173	50	31	62
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	50	31	62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	50	31	62
mace1250	Macedonian	Indo-European	Eurasia	187	50	31	62
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	50	31	62
nort2938	Northern Haida	Haida	North America	179	50	31	62
reye1240	Reyesano	Pano-Tacanan	South America	139	50	31	62
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	50	31	62
savo1255	Savosavo		Papunesia	185	50	31	62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	50	31	62
shor1247	Shor	Turkic	Eurasia	175	50	31	62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	50	31	62
umes1235	Ume Saami	Uralic	Eurasia	183	50	31	62
viem1243	Viemo	Atlantic-Congo	Africa	151	50	31	62
west2386	Western Panjabi	Indo-European	Eurasia	150	50	31	62
yaka1277	Yakan	Austronesian	Papunesia	178	50	31	62
cavi1250	Cavineña	Pano-Tacanan	South America	151	42	26	61.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	21	13	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	21	13	61.9
kara1476	Karadjeri	Pama-Nyungan	Australia	67	21	13	61.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	42	26	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	21	13	61.9
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	42	26	61.9
sanu1240	Sanumá	Yanomamic	South America	150	42	26	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	21	13	61.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	42	26	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	21	13	61.9
yora1241	Yora	Pano-Tacanan	South America	129	42	26	61.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	42	26	61.9
haus1257	Hausa	Afro-Asiatic	Africa	91	34	21	61.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	47	29	61.7
ngar1283	Ngarnka	Mirndi	Australia	162	47	29	61.7
pano1255	Panobo	Pano-Tacanan	South America	163	47	29	61.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	47	29	61.7
toda1252	Toda	Dravidian	Eurasia	139	47	29	61.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	47	29	61.7
alam1246	Alamblak	Sepik	Papunesia	98	26	16	61.54
anem1249	Anem		Papunesia	91	26	16	61.54
isla1278	Island Carib	Arawakan	North America	85	26	16	61.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	26	16	61.54
mans1262	Mansaka	Austronesian	Papunesia	127	44	27	61.36
zuni1245	Zuni		North America	156	44	27	61.36
iwam1256	Iwam	Sepik	Papunesia	105	31	19	61.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	49	30	61.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	49	30	61.22
dutc1256	Dutch	Indo-European	Eurasia	187	49	30	61.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	49	30	61.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	49	30	61.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	49	30	61.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	49	30	61.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	49	30	61.22
lamb1269	Lambadi	Indo-European	Eurasia	155	49	30	61.22
roma1326	Romansh	Indo-European	Eurasia	178	49	30	61.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	49	30	61.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	49	30	61.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	49	30	61.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	49	30	61.22
waja1257	Wajarri	Pama-Nyungan	Australia	65	18	11	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	18	11	61.11
yano1262	Yanomám	Yanomamic	South America	65	18	11	61.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	41	25	60.98
bala1316	Balade	Austronesian	Papunesia	152	46	28	60.87
cebu1242	Cebuano	Austronesian	Papunesia	84	23	14	60.87
dhar1247	Dhargari	Pama-Nyungan	Australia	77	23	14	60.87
mama1275	Mamanwa	Austronesian	Papunesia	149	46	28	60.87
sulk1246	Sulka		Papunesia	92	23	14	60.87
wapi1253	Wapishana	Arawakan	South America	86	23	14	60.87
anci1242	Ancient Greek	Indo-European	Eurasia	194	51	31	60.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	51	31	60.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	51	31	60.78
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	51	31	60.78
bret1244	Breton	Indo-European	Eurasia	189	51	31	60.78
cent2322	Central Mansi	Uralic	Eurasia	185	51	31	60.78
chak1270	Chak	Sino-Tibetan	Eurasia	188	51	31	60.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	51	31	60.78
crim1257	Crimean Tatar	Turkic	Eurasia	179	51	31	60.78
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	51	31	60.78
dumb1241	Dumbea	Austronesian	Papunesia	173	51	31	60.78
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	51	31	60.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	51	31	60.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	51	31	60.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	51	31	60.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	51	31	60.78
icel1247	Icelandic	Indo-European	Eurasia	184	51	31	60.78
