Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	89	49	55.06
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	49	55.06
icel1247	Icelandic	Indo-European	Eurasia	184	89	49	55.06
kile1243	Kilen	Tungusic	Eurasia	188	89	49	55.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	49	55.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	89	49	55.06
bitt1240	Bit	Austroasiatic	Eurasia	153	80	44	55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	44	55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	33	55
kala1388	Kalagan	Austronesian	Papunesia	150	80	44	55
kalu1248	Kaluli	Bosavi	Papunesia	96	60	33	55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	80	44	55
tane1237	Tanema	Austronesian	Papunesia	154	80	44	55
trum1247	Trumai		South America	172	80	44	55
yona1241	Yonaguni	Japonic	Eurasia	164	80	44	55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	80	44	55
afar1241	Afar	Afro-Asiatic	Africa	188	91	50	54.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	50	54.95
crow1244	Crow	Siouan	North America	192	91	50	54.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	91	50	54.95
hung1274	Hungarian	Uralic	Eurasia	189	91	50	54.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	50	54.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	50	54.95
lati1261	Latin	Indo-European	Eurasia	193	91	50	54.95
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	50	54.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	91	50	54.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	50	54.95
pila1245	Pilagá	Guaicuruan	South America	183	91	50	54.95
woii1237	Woi	Austronesian	Papunesia	191	91	50	54.95
yaku1245	Sakha	Turkic	Eurasia	190	91	50	54.95
kork1243	Korku	Austroasiatic	Eurasia	133	71	39	54.93
marg1253	Margany	Pama-Nyungan	Australia	144	71	39	54.93
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	71	39	54.93
rere1240	Rerep	Austronesian	Papunesia	147	71	39	54.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	39	54.93
sema1266	Semai	Austroasiatic	Eurasia	141	71	39	54.93
cusc1236	Cusco Quechua	Quechuan	South America	167	82	45	54.88
nort2839	North Ambrym	Austronesian	Papunesia	174	82	45	54.88
sora1254	Sora	Austroasiatic	Eurasia	145	82	45	54.88
arak1252	Araki	Austronesian	Papunesia	194	93	51	54.84
asha1243	Asháninka	Arawakan	South America	91	62	34	54.84
bard1255	Bardi	Nyulnyulan	Australia	94	62	34	54.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	51	54.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	34	54.84
lave1248	Laven	Austroasiatic	Eurasia	180	93	51	54.84
livv1243	Livvi	Uralic	Eurasia	195	93	51	54.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	51	54.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	93	51	54.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	51	54.84
para1316	Paraujano	Arawakan	South America	53	31	17	54.84
sout2674	South Saami	Uralic	Eurasia	195	93	51	54.84
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	34	54.84
toab1237	To'abaita	Austronesian	Papunesia	193	93	51	54.84
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	51	54.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	73	40	54.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	40	54.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	73	40	54.79
puni1241	Punic	Afro-Asiatic	Africa	153	73	40	54.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	46	54.76
honi1244	Honi	Sino-Tibetan	Eurasia	165	84	46	54.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	46	54.76
moni1237	Mangue	Otomanguean	North America	84	42	23	54.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	46	54.76
quil1240	Quileute	Chimakuan	North America	165	84	46	54.76
bert1248	Berta		Africa	119	53	29	54.72
boru1252	Boruca	Chibchan	North America	117	64	35	54.69
guam1248	Guambiano	Barbacoan	South America	127	64	35	54.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	35	54.69
lund1271	Lundayeh	Austronesian	Papunesia	141	75	41	54.67
taus1253	Taushiro		South America	150	75	41	54.67
alor1247	Alorese	Austronesian	Papunesia	168	86	47	54.65
bili1260	Bilin	Afro-Asiatic	Africa	157	86	47	54.65
brib1243	Bribri	Chibchan	North America	163	86	47	54.65
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	47	54.65
khas1269	Khasi	Austroasiatic	Eurasia	180	86	47	54.65
wage1238	Wageman		Australia	175	86	47	54.65
achu1248	Achuar-Shiwiar	Chicham	South America	183	88	48	54.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	88	48	54.55
bata1293	Batak Karo	Austronesian	Papunesia	103	66	36	54.55
bilu1245	Bilua		Papunesia	102	66	36	54.55
cayu1262	Cayubaba		South America	131	66	36	54.55
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	77	42	54.55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	24	54.55
hano1246	Hano	Austronesian	Papunesia	183	88	48	54.55
hupd1244	Hup	Naduhup	South America	160	88	48	54.55
jede1239	Jedek	Austroasiatic	Eurasia	112	66	36	54.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	77	42	54.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	48	54.55
mand1440	Mandara	Austronesian	Papunesia	177	88	48	54.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	30	54.55
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	66	36	54.55
nucl1458	Monumbo	Bogia	Papunesia	161	77	42	54.55
onon1246	Onondaga	Iroquoian	North America	190	88	48	54.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	48	54.55
pele1245	Pele-Ata		Papunesia	51	33	18	54.55
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	48	54.55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	48	54.55
tuni1252	Tunica		North America	162	77	42	54.55
wole1240	Woleaian	Austronesian	Papunesia	145	77	42	54.55
yaey1239	Yaeyama	Japonic	Eurasia	155	77	42	54.55
yagu1244	Yagua	Peba-Yagua	South America	170	88	48	54.55
yane1238	Yanesha'	Arawakan	South America	114	66	36	54.55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	90	49	54.44
bell1243	Bella Coola	Salishan	North America	191	90	49	54.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	49	54.44
coos1249	Hanis	Coosan	North America	176	90	49	54.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	49	54.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	49	54.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	90	49	54.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	49	54.44
tata1255	Tatar	Turkic	Eurasia	176	90	49	54.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	49	54.44
yape1248	Yapese	Austronesian	Papunesia	170	90	49	54.44
chek1238	Cheke Holo	Austronesian	Papunesia	167	79	43	54.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	43	54.43
colo1256	Tsafiki	Barbacoan	South America	144	79	43	54.43
glav1244	Glavda	Afro-Asiatic	Africa	149	79	43	54.43
tong1329	Tongva	Uto-Aztecan	North America	162	79	43	54.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	43	54.43
bada1257	Badaga	Dravidian	Eurasia	127	68	37	54.41
iran1262	Iranun	Austronesian	Papunesia	138	68	37	54.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	68	37	54.41
bani1255	Baniwa do Icana	Arawakan	South America	85	57	31	54.39
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	31	54.39
baba1267	Baba Malay	Austronesian	Eurasia	191	92	50	54.35
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	92	50	54.35
fili1244	Filipino	Austronesian	Papunesia	186	92	50	54.35
fore1265	Forest Enets	Uralic	Eurasia	193	92	50	54.35
iban1264	Iban	Austronesian	Papunesia	188	92	50	54.35
mana1298	Manambu	Ndu	Papunesia	194	92	50	54.35
meke1243	Mekeo	Austronesian	Papunesia	192	92	50	54.35
saar1237	Saaroa	Austronesian	Papunesia	192	92	50	54.35
slov1268	Slovenian	Indo-European	Eurasia	192	92	50	54.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	92	50	54.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	44	54.32
pamp1243	Pampanga	Austronesian	Papunesia	154	81	44	54.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	44	54.32
kava1241	Kavalan	Austronesian	Papunesia	148	70	38	54.29
papa1238	Papantla Totonac	Totonacan	North America	128	70	38	54.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	38	54.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	70	38	54.29
duna1248	Duna		Papunesia	91	59	32	54.24
iama1237	Iamalele	Austronesian	Papunesia	107	59	32	54.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	59	32	54.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	45	54.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	46	54.12
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	85	46	54.12
mach1267	Machiguenga	Arawakan	South America	96	61	33	54.1
oroh1237	Oroha	Austronesian	Papunesia	118	61	33	54.1
taki1248	Takia	Austronesian	Papunesia	93	61	33	54.1
tuca1252	Tucano	Tucanoan	South America	67	37	20	54.05
bund1253	Bundeli	Indo-European	Eurasia	173	87	47	54.02
burj1242	Burji	Afro-Asiatic	Africa	187	87	47	54.02
even1259	Evenki	Tungusic	Eurasia	158	87	47	54.02
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	87	47	54.02
iaai1238	Iaai	Austronesian	Papunesia	178	87	47	54.02
nica1252	Nicaragua Creole English	Indo-European	North America	157	87	47	54.02
tung1290	Tungag	Austronesian	Papunesia	178	87	47	54.02
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	87	47	54.02
natu1246	Natügu	Austronesian	Papunesia	96	50	27	54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	50	27	54
goon1238	Gooniyandi	Bunaban	Australia	99	63	34	53.97
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	34	53.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	76	41	53.95
omie1241	Ömie	Koiarian	Papunesia	156	76	41	53.95
tiru1241	Tiruray	Austronesian	Papunesia	145	76	41	53.95
toda1252	Toda	Dravidian	Eurasia	139	76	41	53.95
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	89	48	53.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	48	53.93
darm1243	Darma	Sino-Tibetan	Eurasia	179	89	48	53.93
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	48	53.93
east2447	East Futuna	Austronesian	Papunesia	187	89	48	53.93
mait1250	Maithili	Indo-European	Eurasia	180	89	48	53.93
moke1242	Moken	Austronesian	Eurasia	171	89	48	53.93
ngar1284	Ngarinyin	Worrorran	Australia	181	89	48	53.93
urar1246	Urarina		South America	174	89	48	53.93
west2354	Western Frisian	Indo-European	Eurasia	187	89	48	53.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	89	48	53.93
achi1257	Acehnese	Austronesian	Papunesia	192	91	49	53.85
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	91	49	53.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	91	49	53.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	91	49	53.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	49	53.85
bisl1239	Bislama	Indo-European	Papunesia	185	91	49	53.85
cowl1242	Cowlitz	Salishan	North America	175	91	49	53.85
curr1243	Curripaco	Arawakan	South America	101	65	35	53.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	49	53.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	91	49	53.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	49	53.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	78	42	53.85
korr1238	Korra Koraga	Dravidian	Eurasia	133	65	35	53.85
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	78	42	53.85
leme1238	Lemerig	Austronesian	Papunesia	164	78	42	53.85
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	35	53.85
mala1463	Malavedan	Dravidian	Eurasia	163	78	42	53.85
mose1249	Mosetén-Chimané		South America	179	91	49	53.85
sanu1240	Sanumá	Yanomamic	South America	150	78	42	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	35	53.85
tern1247	Ternate	North Halmahera	Papunesia	190	91	49	53.85
thai1261	Thai	Tai-Kadai	Eurasia	101	65	35	53.85
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	65	35	53.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	78	42	53.85
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	93	50	53.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	50	53.76
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	93	50	53.76
ngan1291	Nganasan	Uralic	Eurasia	194	93	50	53.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	50	53.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	50	53.76
pite1240	Pite Saami	Uralic	Eurasia	195	93	50	53.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	50	53.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	93	50	53.76
chac1251	Chácobo	Pano-Tacanan	South America	176	80	43	53.75
djin1251	Jingulu	Mirndi	Australia	166	80	43	53.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	80	43	53.75
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	43	53.75
mang1378	Mang	Austroasiatic	Eurasia	158	80	43	53.75
sius1254	Siuslaw		North America	165	80	43	53.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	80	43	53.75
chey1247	Cheyenne	Algic	North America	139	67	36	53.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	67	36	53.73
karn1252	Karnai	Austronesian	Papunesia	142	67	36	53.73
high1243	Highland Totonac	Totonacan	North America	120	54	29	53.7
mota1237	Mota	Austronesian	Papunesia	107	54	29	53.7
nort2836	North Efate	Austronesian	Papunesia	93	54	29	53.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	44	53.66
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	84	45	53.57
bond1245	Bondo	Austroasiatic	Eurasia	152	84	45	53.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	45	53.57
fuln1247	Fulniô		South America	177	84	45	53.57
gana1278	Ganai	Pama-Nyungan	Australia	53	28	15	53.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	45	53.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	84	45	53.57
nezp1238	Nez Perce	Sahaptian	North America	176	84	45	53.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	28	15	53.57
tiga1245	Tigak	Austronesian	Papunesia	171	84	45	53.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	84	45	53.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	15	53.57
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	84	45	53.57
sela1260	Selayar	Austronesian	Papunesia	135	71	38	53.52
tali1259	Talise	Austronesian	Papunesia	142	71	38	53.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	46	53.49
kuyy1240	Kuy	Austroasiatic	Eurasia	174	86	46	53.49
mpur1239	Mpur		Papunesia	185	86	46	53.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	46	53.49
bang1369	Bangru	Sino-Tibetan	Eurasia	151	73	39	53.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	73	39	53.42
chol1284	Cholón	Hibito-Cholon	South America	181	88	47	53.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	47	53.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	88	47	53.41
sana1297	San Andres Creole English	Indo-European	North America	168	88	47	53.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	48	53.33
baba1268	Babatana	Austronesian	Papunesia	138	75	40	53.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	60	32	53.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	32	53.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	48	53.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	40	53.33
miya1266	Miya	Afro-Asiatic	Africa	187	90	48	53.33
moco1246	Mocoví	Guaicuruan	South America	169	75	40	53.33
niha1238	Nihali		Eurasia	164	90	48	53.33
nucl1632	Sentani	Sentanic	Papunesia	143	75	40	53.33
stan1306	Standard Malay	Austronesian	Eurasia	190	90	48	53.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	90	48	53.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	49	53.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	49	53.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	92	49	53.26
pend1242	Pendau	Austronesian	Papunesia	185	92	49	53.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	49	53.26
yami1254	Yami	Austronesian	Papunesia	194	92	49	53.26
aree1239	Are	Austronesian	Papunesia	157	77	41	53.25
jara1266	Jarai	Austronesian	Eurasia	156	77	41	53.25
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	77	41	53.25
ward1246	Wardaman	Yangmanic	Australia	164	77	41	53.25
west2397	Western Bru	Austroasiatic	Eurasia	157	77	41	53.25
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	62	33	53.23
beja1238	Beja	Afro-Asiatic	Africa	121	79	42	53.16
ngar1283	Ngarnka	Mirndi	Australia	162	79	42	53.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	42	53.16
west2392	Western Mari	Uralic	Eurasia	153	79	42	53.16
cent2058	Central Maewo	Austronesian	Papunesia	110	64	34	53.12
chac1249	Cha'palaa	Barbacoan	South America	91	64	34	53.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	34	53.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	17	53.12
agut1237	Agutaynen	Austronesian	Papunesia	161	81	43	53.09
peng1244	Pengo	Dravidian	Eurasia	171	81	43	53.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	35	53.03
mill1237	Millcayac	Huarpean	South America	122	66	35	53.03
moch1259	Mochica		South America	139	66	35	53.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	66	35	53.03
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	66	35	53.03
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	35	53.03
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	44	53.01
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	44	53.01
neng1238	Nengone	Austronesian	Papunesia	169	83	44	53.01
orow1242	Orowe	Austronesian	Papunesia	160	83	44	53.01
roto1249	Rotokas	North Bougainville	Papunesia	179	83	44	53.01
sabu1255	Hawu	Austronesian	Papunesia	172	83	44	53.01
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	18	52.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	85	45	52.94
bora1263	Bora	Boran	South America	173	85	45	52.94
chen1255	Chenchu	Dravidian	Eurasia	180	85	45	52.94
chip1241	Chippewa	Algic	North America	171	85	45	52.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	68	36	52.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	85	45	52.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	85	45	52.94
taga1272	Tagabawa	Austronesian	Papunesia	161	85	45	52.94
kari1254	Kariri		South America	177	87	46	52.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	46	52.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	87	46	52.87
ughe1237	Ughele	Austronesian	Papunesia	182	87	46	52.87
avac1239	Avá-Canoeiro	Tupian	South America	153	70	37	52.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	37	52.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	53	28	52.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	28	52.83
java1254	Javanese	Austronesian	Papunesia	84	53	28	52.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	47	52.81
kash1277	Kashmiri	Indo-European	Eurasia	184	89	47	52.81
keoo1238	Kéo	Austronesian	Papunesia	187	89	47	52.81
koda1255	Kodava	Dravidian	Eurasia	182	89	47	52.81
nort2671	North Saami	Uralic	Eurasia	167	89	47	52.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	47	52.81
tita1241	Titan	Austronesian	Papunesia	173	89	47	52.81
toke1240	Tokelau	Austronesian	Papunesia	178	89	47	52.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	38	52.78
itza1241	Itzá	Mayan	North America	188	91	48	52.75
kore1280	Korean	Koreanic	Eurasia	185	91	48	52.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	91	48	52.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	91	48	52.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	48	52.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	91	48	52.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	29	52.73
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	29	52.73
dhao1237	Dhao	Austronesian	Papunesia	189	93	49	52.69
halk1245	Halkomelem	Salishan	North America	193	93	49	52.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	49	52.69
taji1246	Tajio	Austronesian	Papunesia	184	93	49	52.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	20	52.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	57	30	52.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	40	52.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	57	30	52.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	76	40	52.63
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	76	40	52.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	40	52.63
nami1256	Namia	Sepik	Papunesia	85	57	30	52.63
resi1247	Resígaro	Arawakan	South America	83	57	30	52.63
urni1239	Urningangg	Giimbiyu	Australia	157	76	40	52.63
baro1253	Barok	Austronesian	Papunesia	165	78	41	52.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	41	52.56
hooo1248	Ho	Austroasiatic	Eurasia	149	78	41	52.56
kana1286	Kanakanavu	Austronesian	Papunesia	147	78	41	52.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	78	41	52.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	41	52.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	78	41	52.56
psik1239	Psikye	Afro-Asiatic	Africa	154	78	41	52.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	78	41	52.56
igna1246	Ignaciano	Arawakan	South America	91	59	31	52.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	80	42	52.5
cent2142	Central Aymara	Aymaran	South America	160	80	42	52.5
imon1245	Imonda	Border	Papunesia	91	61	32	52.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	32	52.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	32	52.46
gilb1244	Gilbertese	Austronesian	Papunesia	171	82	43	52.44
bata1289	Batak Toba	Austronesian	Papunesia	168	84	44	52.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	84	44	52.38
jaqa1244	Jaqaru	Aymaran	South America	150	84	44	52.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	11	52.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	84	44	52.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	33	52.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	44	52.38
mats1244	Matsés	Pano-Tacanan	South America	174	84	44	52.38
muna1247	Muna	Austronesian	Papunesia	99	63	33	52.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	33	52.38
take1257	Takelma		North America	173	84	44	52.38
teng1272	Tengger	Austronesian	Papunesia	121	63	33	52.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	84	44	52.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	86	45	52.33
biha1246	Bih	Austronesian	Eurasia	182	86	45	52.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	86	45	52.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	86	45	52.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	45	52.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	86	45	52.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	65	34	52.31
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	88	46	52.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	46	52.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	46	52.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	46	52.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	88	46	52.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	67	35	52.24
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	90	47	52.22
guah1255	Guahibo	Guahiboan	South America	179	90	47	52.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	48	52.17
faro1244	Faroese	Indo-European	Eurasia	194	92	48	52.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	12	52.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	48	52.17
lihi1237	Lihir	Austronesian	Papunesia	143	69	36	52.17
puin1248	Puinave		South America	44	23	12	52.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	69	36	52.17
araw1273	Araweté	Tupian	South America	148	71	37	52.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	71	37	52.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	71	37	52.11
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	73	38	52.05
koka1244	Kokata	Pama-Nyungan	Australia	143	73	38	52.05
