Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kile1243	Kilen	Tungusic	Eurasia	188	179	112	62.57
mace1250	Macedonian	Indo-European	Eurasia	187	179	112	62.57
niva1238	Nivaclé	Matacoan	South America	188	179	112	62.57
roma1326	Romansh	Indo-European	Eurasia	178	171	107	62.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	107	62.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	107	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	90	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	75	62.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	100	62.5
chey1247	Cheyenne	Algic	North America	139	136	85	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	110	62.5
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	115	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	110	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	70	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	70	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	40	62.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	85	62.5
pend1242	Pendau	Austronesian	Papunesia	185	176	110	62.5
rata1244	Ratahan	Austronesian	Papunesia	166	160	100	62.5
sela1260	Selayar	Austronesian	Papunesia	135	128	80	62.5
shil1265	Shilluk	Nilotic	Africa	182	176	110	62.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	105	62.5
wara1303	Warao		South America	185	176	110	62.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	115	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	108	62.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	103	62.42
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	103	62.42
siee1239	Sie	Austronesian	Papunesia	166	157	98	62.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	93	62.42
doma1260	Domaaki	Indo-European	Eurasia	144	141	88	62.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	78	62.4
umaa1242	Uma	Austronesian	Papunesia	123	117	73	62.39
eude1234	Eudeve	Uto-Aztecan	North America	153	146	91	62.33
beem1239	Beembe	Atlantic-Congo	Africa	144	138	86	62.32
toll1241	Tol	Jicaquean	North America	141	138	86	62.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
yami1254	Yami	Austronesian	Papunesia	194	183	114	62.3
cher1273	Cherokee	Iroquoian	North America	184	175	109	62.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	109	62.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	104	62.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	71	62.28
yale1246	Yale		Papunesia	173	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
hula1239	Hula	Austronesian	Papunesia	164	159	99	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
ulwa1239	Ulwa	Misumalpan	North America	165	159	99	62.26
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	94	62.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	94	62.25
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	143	89	62.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	61	62.24
bela1254	Belarusian	Indo-European	Eurasia	190	180	112	62.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	56	62.22
anga1290	Angaataha	Angan	Papunesia	131	127	79	62.2
paul1238	Paulohi	Austronesian	Papunesia	170	164	102	62.2
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
ngar1283	Ngarnka	Mirndi	Australia	162	156	97	62.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	97	62.18
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
bian1252	Biangai	Goilalan	Papunesia	155	148	92	62.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	92	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	148	92	62.16
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	110	62.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	110	62.15
zagh1240	Beria	Saharan	Africa	183	177	110	62.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	105	62.13
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	82	62.12
cofa1242	Cofán		South America	137	132	82	62.12
saba1268	Sabanê	Nambiquaran	South America	169	161	100	62.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	77	62.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	113	62.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	90	62.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	108	62.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	54	62.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	108	62.07
jaqa1244	Jaqaru	Aymaran	South America	150	145	90	62.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	103	62.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	67	62.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	49	62.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	98	62.03
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	98	62.03
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	98	62.03
basq1248	Basque		Eurasia	188	179	111	62.01
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	93	62
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	106	61.99
chib1270	Chibcha	Chibchan	South America	148	142	88	61.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	101	61.96
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	101	61.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
luva1239	Luvale	Atlantic-Congo	Africa	169	163	101	61.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	57	61.96
peng1244	Pengo	Dravidian	Eurasia	171	163	101	61.96
ronn1241	Ron	Afro-Asiatic	Africa	169	163	101	61.96
russ1263	Russian	Indo-European	Eurasia	193	184	114	61.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	70	61.95
foii1241	Foi	East Kutubu	Papunesia	118	113	70	61.95
bord1248	Border Kuna	Chibchan	South America	162	155	96	61.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	96	61.94
bura1267	Burarra	Maningrida	Australia	87	84	52	61.9
coah1252	Coahuilteco		North America	129	126	78	61.9
puka1242	Pukapuka	Austronesian	Papunesia	154	147	91	61.9
woun1238	Woun Meu	Chocoan	South America	150	147	91	61.9
curr1243	Curripaco	Arawakan	South America	101	97	60	61.86
guar1293	Baniva de Maroa	Arawakan	South America	101	97	60	61.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	60	61.86
coma1245	Comanche	Uto-Aztecan	North America	182	173	107	61.85
bili1260	Bilin	Afro-Asiatic	Africa	157	152	94	61.84
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	94	61.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	102	61.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	89	61.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	89	61.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	55	61.8
here1253	Herero	Atlantic-Congo	Africa	187	178	110	61.8
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	110	61.8
arom1237	Aromanian	Indo-European	Eurasia	165	157	97	61.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	97	61.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	97	61.78
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	97	61.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	105	61.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	105	61.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	113	61.75
slov1268	Slovenian	Indo-European	Eurasia	192	183	113	61.75
lamb1269	Lambadi	Indo-European	Eurasia	155	149	92	61.74
wayu1243	Wayuu	Arawakan	South America	117	115	71	61.74
jama1261	Madi	Arawan	South America	170	162	100	61.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	100	61.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	100	61.73
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	29	61.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	58	61.7
cent2150	Central Tunebo	Chibchan	South America	159	154	95	61.69
mini1256	Minica Huitoto	Huitotoan	South America	160	154	95	61.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	103	61.68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	103	61.68
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	103	61.68
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	103	61.68
wapp1239	Wappo	Yuki-Wappo	North America	177	167	103	61.68
muyu1244	Muyuw	Austronesian	Papunesia	140	133	82	61.65
tabo1241	Tabo		Papunesia	165	159	98	61.64
umot1240	Umotína	Bororoan	South America	73	73	45	61.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	106	61.63
huar1255	Huarijio	Uto-Aztecan	North America	181	172	106	61.63
rung1258	Runga	Maban	Africa	178	172	106	61.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	106	61.63
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	61	61.62
nort2847	North Tanna	Austronesian	Papunesia	128	125	77	61.6
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	101	61.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	93	61.59
shol1240	Sholaga	Dravidian	Eurasia	172	164	101	61.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	93	61.59
lumu1239	Lumun	Narrow Talodi	Africa	187	177	109	61.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	109	61.58
bank1256	Bankon	Atlantic-Congo	Africa	78	78	48	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	104	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	48	61.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	104	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	52	32	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	88	61.54
furr1244	Fur	Furan	Africa	182	174	107	61.49
kash1277	Kashmiri	Indo-European	Eurasia	184	174	107	61.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	91	61.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	91	61.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	99	61.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	99	61.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	99	61.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	102	61.45
trio1238	Trió	Cariban	South America	188	179	110	61.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	86	61.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	86	61.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	78	61.42
gura1251	Gurani	Indo-European	Eurasia	128	127	78	61.42
orma1241	Orma	Afro-Asiatic	Africa	128	127	78	61.42
sout2674	South Saami	Uralic	Eurasia	195	184	113	61.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	105	61.4
okan1243	Okanagan	Salishan	North America	181	171	105	61.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	97	61.39
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	97	61.39
yona1241	Yonaguni	Japonic	Eurasia	164	158	97	61.39
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	54	61.36
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	54	61.36
sulk1246	Sulka		Papunesia	92	88	54	61.36
bert1248	Berta		Africa	119	119	73	61.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	92	61.33
lomb1257	Lombard	Indo-European	Eurasia	190	181	111	61.33
mala1464	Malayalam	Dravidian	Eurasia	192	181	111	61.33
amii1238	Ami	Western Daly	Australia	174	168	103	61.31
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	103	61.31
elem1253	Eleme	Atlantic-Congo	Africa	140	137	84	61.31
nade1244	Nadëb	Naduhup	South America	64	62	38	61.29
sout3236	Southern Gumuz	Gumuz	Africa	161	155	95	61.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	68	61.26
kuna1268	Kunama		Africa	165	160	98	61.25
lugb1240	Lugbara	Central Sudanic	Africa	165	160	98	61.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	79	61.24
toma1245	Toma	Mande	Africa	135	129	79	61.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	60	61.22
lund1266	Lunda	Atlantic-Congo	Africa	150	147	90	61.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	101	61.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	82	61.19
band1340	Bandial	Atlantic-Congo	Africa	87	85	52	61.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	104	61.18
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	52	61.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	52	61.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	93	61.18
onto1237	Luangiua	Austronesian	Papunesia	156	152	93	61.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	74	61.16
kari1311	Karitiâna	Tupian	South America	160	157	96	61.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	96	61.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	96	61.15
tiko1237	Tikopia	Austronesian	Papunesia	159	157	96	61.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	107	61.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	107	61.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	99	61.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	110	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	110	61.11
tata1255	Tatar	Turkic	Eurasia	176	167	102	61.08
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	80	61.07
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	91	61.07
lend1245	Lendu	Central Sudanic	Africa	159	154	94	61.04
mund1330	Mundurukú	Tupian	South America	161	154	94	61.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	83	61.03
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	72	61.02
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	97	61.01
mako1251	Makonde	Atlantic-Congo	Africa	164	159	97	61.01
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	97	61.01
czec1258	Czech	Indo-European	Eurasia	191	182	111	60.99
lati1261	Latin	Indo-European	Eurasia	193	182	111	60.99
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	111	60.99
lazz1240	Laz	Kartvelian	Eurasia	171	164	100	60.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	100	60.98
bond1245	Bondo	Austroasiatic	Eurasia	152	146	89	60.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	89	60.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	89	60.96
saam1283	Saamia	Atlantic-Congo	Africa	134	128	78	60.94
guan1269	Kotiria	Tucanoan	South America	157	151	92	60.93
cors1241	Corsican	Indo-European	Eurasia	179	174	106	60.92
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	95	60.9
agua1253	Aguaruna	Chicham	South America	170	161	98	60.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	112	60.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	98	60.87
meya1236	Meyah	East Bird's Head	Papunesia	96	92	56	60.87
timn1235	Timne	Atlantic-Congo	Africa	166	161	98	60.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	101	60.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	104	60.82
amar1274	Amarakaeri	Harakmbut	South America	154	148	90	60.81
ndom1245	Ndom	Kolopom	Papunesia	74	74	45	60.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	107	60.8
argo1244	Argobba	Afro-Asiatic	Africa	184	176	107	60.8
assi1247	Assiniboine	Siouan	North America	185	176	107	60.8
bier1244	Bierebo	Austronesian	Papunesia	186	176	107	60.8
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	107	60.8
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	110	60.77
mapu1245	Mapudungun	Araucanian	South America	190	181	110	60.77
bira1253	Ongota		Africa	163	158	96	60.76
leco1242	Leco		South America	162	158	96	60.76
apat1240	Apatani	Sino-Tibetan	Eurasia	170	163	99	60.74
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	82	60.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	99	60.74
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	82	60.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	85	60.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	51	60.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	105	60.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	105	60.69
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	108	60.67
ngan1291	Nganasan	Uralic	Eurasia	194	183	111	60.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	111	60.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	37	60.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	94	60.65
even1259	Evenki	Tungusic	Eurasia	158	155	94	60.65
klam1254	Klamath-Modoc		North America	164	155	94	60.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	77	60.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	97	60.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	97	60.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	100	60.61
maba1277	Maba (Chad)	Maban	Africa	172	165	100	60.61
pume1238	Pumé		South America	137	132	80	60.61
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	106	60.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	43	60.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	89	60.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	92	60.53
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	92	60.53
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	95	60.51
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	95	60.51
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	98	60.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	75	60.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	26	60.47
loma1260	Loma (Liberia)	Mande	Africa	90	86	52	60.47
muru1274	Murui Huitoto	Huitotoan	South America	182	172	104	60.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	78	60.47
fore1265	Forest Enets	Uralic	Eurasia	193	182	110	60.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	58	60.42
paun1241	Paunaka	Arawakan	South America	99	96	58	60.42
west2392	Western Mari	Uralic	Eurasia	153	149	90	60.4
hixk1239	Hixkaryána	Cariban	South America	162	154	93	60.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	32	60.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	64	60.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	102	60.36
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	102	60.36
mode1248	Modern Greek	Indo-European	Eurasia	195	184	111	60.33
macu1259	Macushi	Cariban	South America	66	63	38	60.32
magu1243	Maguindanao	Austronesian	Papunesia	129	126	76	60.32
suku1259	Suku	Atlantic-Congo	Africa	134	131	79	60.31
toda1252	Toda	Dravidian	Eurasia	139	136	82	60.29
pare1272	Parecís	Arawakan	South America	144	141	85	60.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	91	60.26
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	91	60.26
tupi1273	Tupinambá	Tupian	South America	163	156	94	60.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	97	60.25
ngab1239	Ngäbere	Chibchan	North America	165	161	97	60.25
mats1244	Matsés	Pano-Tacanan	South America	174	166	100	60.24
daza1242	Dazaga	Saharan	Africa	180	171	103	60.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	53	60.23
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	106	60.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	103	60.23
noma1263	Nomatsiguenga	Arawakan	South America	96	93	56	60.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	109	60.22
bilu1245	Bilua		Papunesia	102	98	59	60.2
yukp1241	Yukpa	Cariban	South America	106	103	62	60.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	77	60.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	89	60.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	92	60.13
gros1243	Gros Ventre	Algic	North America	161	153	92	60.13
sius1254	Siuslaw		North America	165	158	95	60.13
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	92	60.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	104	60.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	101	60.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	98	60.12
turk1304	Turkmen	Turkic	Eurasia	181	173	104	60.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	107	60.11
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
burm1264	Burmeso		Papunesia	65	65	39	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	72	60
dagi1241	Dagik	Narrow Talodi	Africa	167	160	96	60
djin1253	Djinang	Pama-Nyungan	Australia	59	55	33	60
ikkk1242	Ik	Kuliak	Africa	167	160	96	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	54	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	57	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mosi1247	Akie	Nilotic	Africa	167	160	96	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	90	60
nort2972	Northern Emberá	Chocoan	South America	167	160	96	60
oroc1248	Oroch	Tungusic	Eurasia	162	155	93	60
orok1265	Orok	Tungusic	Eurasia	151	145	87	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
taia1239	Taiap		Papunesia	151	145	87	60
urar1246	Urarina		South America	174	165	99	60
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	96	60
oriy1255	Odia	Indo-European	Eurasia	193	182	109	59.89
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	103	59.88
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	100	59.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	100	59.88
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	94	59.87
embe1260	Emberá-Catío	Chocoan	South America	164	157	94	59.87
brah1256	Brahui	Dravidian	Eurasia	151	147	88	59.86
cent2126	Central Okinawan	Japonic	Eurasia	153	147	88	59.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	85	59.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	88	59.86
sanu1240	Sanumá	Yanomamic	South America	150	142	85	59.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	82	59.85
cams1241	Camsá		South America	124	122	73	59.84
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	67	59.82
suab1238	Suabo	Inanwatan	Papunesia	101	97	58	59.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	107	59.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	107	59.78
haus1257	Hausa	Afro-Asiatic	Africa	91	87	52	59.77
igna1246	Ignaciano	Arawakan	South America	91	87	52	59.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	52	59.77
lavu1241	Lavukaleve		Papunesia	181	174	104	59.77
isla1278	Island Carib	Arawakan	North America	85	82	49	59.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	101	59.76
shor1247	Shor	Turkic	Eurasia	175	169	101	59.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	95	59.75
ulch1241	Ulch	Tungusic	Eurasia	164	159	95	59.75
negi1245	Negidal	Tungusic	Eurasia	160	154	92	59.74
nepa1254	Nepali	Indo-European	Eurasia	162	154	92	59.74
kunz1244	Kunza		South America	72	72	43	59.72
koya1251	Koya	Dravidian	Eurasia	137	134	80	59.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	77	59.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	105	59.66
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	84	59.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	109	59.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	109	59.56
siwa1245	Siwai	South Bougainville	Papunesia	93	89	53	59.55
kork1243	Korku	Austroasiatic	Eurasia	133	131	78	59.54
namb1293	Nambo	Yam	Papunesia	182	173	103	59.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	100	59.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	97	59.51
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	47	59.49
puqu1242	Puquina		South America	118	116	69	59.48
quap1242	Quapaw	Siouan	North America	154	153	91	59.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	44	59.46
yaku1245	Sakha	Turkic	Eurasia	190	180	107	59.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	104	59.43
