Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	56	34	60.71
livv1244	Liv	Uralic	Eurasia	194	56	34	60.71
lumu1239	Lumun	Narrow Talodi	Africa	187	56	34	60.71
lush1252	Northern Lushootseed	Salishan	North America	182	56	34	60.71
mapu1245	Mapudungun	Araucanian	South America	190	56	34	60.71
meny1245	Menya	Angan	Papunesia	96	28	17	60.71
muna1247	Muna	Austronesian	Papunesia	99	28	17	60.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	28	17	60.71
paez1247	Páez		South America	45	28	17	60.71
popt1235	Popti'	Mayan	North America	188	56	34	60.71
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	28	17	60.71
tern1247	Ternate	North Halmahera	Papunesia	190	56	34	60.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	28	17	60.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	33	20	60.61
cent2100	Central Dusun	Austronesian	Papunesia	138	38	23	60.53
foii1241	Foi	East Kutubu	Papunesia	118	38	23	60.53
lonw1238	Lonwolwol	Austronesian	Papunesia	126	38	23	60.53
aros1241	Arosi	Austronesian	Papunesia	141	43	26	60.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	43	26	60.47
gamb1251	Gambera	Worrorran	Australia	129	43	26	60.47
konz1239	Konzo	Atlantic-Congo	Africa	133	43	26	60.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	43	26	60.47
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	26	60.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	48	29	60.42
jina1244	Jina	Afro-Asiatic	Africa	161	48	29	60.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	48	29	60.42
sanb1242	San Blas Kuna	Chibchan	South America	165	48	29	60.42
surs1246	Sursurunga	Austronesian	Papunesia	159	48	29	60.42
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	53	32	60.38
bugi1244	Buginese	Austronesian	Papunesia	183	53	32	60.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	53	32	60.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	53	32	60.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	53	32	60.38
meta1238	Meta'	Atlantic-Congo	Africa	159	53	32	60.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	53	32	60.38
tsat1238	Tsat	Austronesian	Eurasia	183	53	32	60.38
achi1256	Achi	Mayan	North America	164	50	30	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	55	33	60
aram1253	Arammba	Yam	Papunesia	92	25	15	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	50	30	60
bara1369	Bara Malagasy	Austronesian	Africa	126	40	24	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	24	60
beja1238	Beja	Afro-Asiatic	Africa	121	35	21	60
beng1282	Benga	Atlantic-Congo	Africa	132	45	27	60
bera1262	Berau Malay	Austronesian	Papunesia	11	5	3	60
birr1240	Birri	Central Sudanic	Africa	120	35	21	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	45	27	60
bure1242	Bure	Afro-Asiatic	Africa	124	40	24	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	45	27	60
copt1239	Coptic	Afro-Asiatic	Africa	178	55	33	60
fili1244	Filipino	Austronesian	Papunesia	186	55	33	60
gaam1241	Gaam	Eastern Jebel	Africa	83	30	18	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	40	24	60
hida1246	Hidatsa	Siouan	North America	177	55	33	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	50	30	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	30	18	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	35	21	60
lill1248	Lillooet	Salishan	North America	190	55	33	60
lith1251	Lithuanian	Indo-European	Eurasia	191	55	33	60
lusi1240	Lusi	Austronesian	Papunesia	144	45	27	60
mari1426	Sunwadia	Austronesian	Papunesia	167	55	33	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	25	15	60
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	45	27	60
nami1256	Namia	Sepik	Papunesia	85	25	15	60
natu1246	Natügu	Austronesian	Papunesia	96	40	24	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	35	21	60
noku1237	Nokuku	Austronesian	Papunesia	156	50	30	60
pare1272	Parecís	Arawakan	South America	144	45	27	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	45	27	60
sika1261	Sikaiana	Austronesian	Papunesia	173	45	27	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	55	33	60
tetu1245	Tetum	Austronesian	Papunesia	87	25	15	60
toma1245	Toma	Mande	Africa	135	40	24	60
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	50	30	60
tula1252	Tula	Atlantic-Congo	Africa	167	50	30	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	40	24	60
waim1253	Waimiri-Atroari	Cariban	South America	127	45	27	60
yano1261	Yanomamö	Yanomamic	South America	172	50	30	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	57	34	59.65
arak1252	Araki	Austronesian	Papunesia	194	57	34	59.65
culi1244	Culina	Arawan	South America	179	57	34	59.65
kwai1243	Kwaio	Austronesian	Papunesia	191	57	34	59.65
lena1238	Lenakel	Austronesian	Papunesia	195	57	34	59.65
miya1266	Miya	Afro-Asiatic	Africa	187	57	34	59.65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	57	34	59.65
sais1237	Saisiyat	Austronesian	Papunesia	188	57	34	59.65
seim1238	Seimat	Austronesian	Papunesia	192	57	34	59.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	57	34	59.65
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	57	34	59.65
bari1286	Bariai	Austronesian	Papunesia	176	52	31	59.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	52	31	59.62
jalk1242	Jalkunan	Mande	Africa	172	52	31	59.62
kuan1248	Kuanua	Austronesian	Papunesia	174	52	31	59.62
mara1399	Maragus	Austronesian	Papunesia	174	52	31	59.62
naur1243	Nauru	Austronesian	Papunesia	173	52	31	59.62
saba1263	Sabah Malay	Austronesian	Papunesia	182	52	31	59.62
west2560	West Coast Bajau	Austronesian	Papunesia	179	52	31	59.62
yape1248	Yapese	Austronesian	Papunesia	170	52	31	59.62
bira1253	Ongota		Africa	163	47	28	59.57
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	47	28	59.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	47	28	59.57
nots1237	Notsi	Austronesian	Papunesia	147	47	28	59.57
peer1241	Peere	Atlantic-Congo	Africa	147	47	28	59.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	47	28	59.57
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	47	28	59.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	47	28	59.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	42	25	59.52
budu1265	Buduma	Afro-Asiatic	Africa	137	42	25	59.52
coah1252	Coahuilteco		North America	129	42	25	59.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	42	25	59.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	42	25	59.52
nort2951	Northwest Maidu	Maiduan	North America	142	42	25	59.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	42	25	59.52
tali1259	Talise	Austronesian	Papunesia	142	42	25	59.52
urua1242	Uruava	Austronesian	Papunesia	121	42	25	59.52
waor1240	Waorani		South America	150	42	25	59.52
winj1235	Winjarumi	Worrorran	Australia	126	42	25	59.52
oroh1237	Oroha	Austronesian	Papunesia	118	37	22	59.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	19	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	54	32	59.26
bisl1239	Bislama	Indo-European	Papunesia	185	54	32	59.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	54	32	59.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	54	32	59.26
guah1255	Guahibo	Guahiboan	South America	179	54	32	59.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	54	32	59.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	54	32	59.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	54	32	59.26
mada1285	Madak	Austronesian	Papunesia	176	54	32	59.26
mund1325	Mundang	Atlantic-Congo	Africa	190	54	32	59.26
nucl1240	Mumuye	Atlantic-Congo	Africa	170	54	32	59.26
saka1289	Wanohe	Austronesian	Papunesia	187	54	32	59.26
yine1238	Yine	Arawakan	South America	91	27	16	59.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	49	29	59.18
kola1285	Kola	Austronesian	Papunesia	156	49	29	59.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	49	29	59.18
naka1262	Nakanai	Austronesian	Papunesia	173	49	29	59.18
neng1238	Nengone	Austronesian	Papunesia	169	49	29	59.18
nisg1240	Nisga'a	Tsimshian	North America	162	49	29	59.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	49	29	59.18
sapu1248	Sapuan	Austroasiatic	Eurasia	152	49	29	59.18
shee1238	She	Hmong-Mien	Eurasia	162	49	29	59.18
sume1241	Sumerian		Eurasia	167	49	29	59.18
taku1257	Takuu	Austronesian	Papunesia	168	49	29	59.18
wola1253	Wolane	Afro-Asiatic	Africa	165	49	29	59.18
worr1237	Worrorra	Worrorran	Australia	151	49	29	59.18
atak1252	Atakapa		North America	149	44	26	59.09
beem1239	Beembe	Atlantic-Congo	Africa	144	44	26	59.09
java1254	Javanese	Austronesian	Papunesia	84	22	13	59.09
jede1239	Jedek	Austroasiatic	Eurasia	112	44	26	59.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	44	26	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	22	13	59.09
nucl1594	Mairasi	Mairasic	Papunesia	84	22	13	59.09
pate1247	Patep	Austronesian	Papunesia	142	44	26	59.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	44	26	59.09
mann1248	Mann	Mande	Africa	124	39	23	58.97
orma1241	Orma	Afro-Asiatic	Africa	128	39	23	58.97
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	39	23	58.97
bola1250	Bola	Austronesian	Papunesia	193	56	33	58.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	56	33	58.93
cowl1242	Cowlitz	Salishan	North America	175	56	33	58.93
kett1243	Ket	Yeniseian	Eurasia	183	56	33	58.93
lati1261	Latin	Indo-European	Eurasia	193	56	33	58.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	56	33	58.93
sout2857	Nahavaq	Austronesian	Papunesia	180	56	33	58.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	56	33	58.93
amii1238	Ami	Western Daly	Australia	174	51	30	58.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	51	30	58.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	51	30	58.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	51	30	58.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	34	20	58.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	34	20	58.82
orow1242	Orowe	Austronesian	Papunesia	160	51	30	58.82
shaw1249	Shawnee	Algic	North America	168	51	30	58.82
tami1290	Tami	Austronesian	Papunesia	120	34	20	58.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	51	30	58.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	46	27	58.7
tane1237	Tanema	Austronesian	Papunesia	154	46	27	58.7
iwam1256	Iwam	Sepik	Papunesia	105	29	17	58.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	29	17	58.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	41	24	58.54
labo1244	Ninde	Austronesian	Papunesia	122	41	24	58.54
mand1436	Mandinka	Mande	Africa	137	41	24	58.54
rama1270	Rama	Chibchan	North America	145	41	24	58.54
sher1258	Sherbro	Atlantic-Congo	Africa	118	41	24	58.54
tien1242	Tiene	Atlantic-Congo	Africa	126	41	24	58.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	53	31	58.49
lang1320	Langi	Atlantic-Congo	Africa	174	53	31	58.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	53	31	58.49
luya1241	Luyi	Atlantic-Congo	Africa	172	53	31	58.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	53	31	58.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	53	31	58.49
nali1244	Nalik	Austronesian	Papunesia	174	53	31	58.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	53	31	58.49
shil1265	Shilluk	Nilotic	Africa	182	53	31	58.49
teke1275	Latege	Atlantic-Congo	Africa	180	53	31	58.49
toke1240	Tokelau	Austronesian	Papunesia	178	53	31	58.49
gros1243	Gros Ventre	Algic	North America	161	48	28	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	48	28	58.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	48	28	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	48	28	58.33
mask1242	Maskelynes	Austronesian	Papunesia	157	48	28	58.33
moki1238	Mokilese	Austronesian	Papunesia	171	48	28	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	48	28	58.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	48	28	58.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	24	14	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	24	14	58.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	48	28	58.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	48	28	58.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	55	32	58.18
awad1244	Awad Bing	Austronesian	Papunesia	162	55	32	58.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	55	32	58.18
kwam1252	Kwamera	Austronesian	Papunesia	176	55	32	58.18
latv1249	Latvian	Indo-European	Eurasia	184	55	32	58.18
masa1322	Masana	Afro-Asiatic	Africa	188	55	32	58.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	55	32	58.18
patp1243	Patpatar	Austronesian	Papunesia	187	55	32	58.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	55	32	58.18
qanj1241	Q'anjob'al	Mayan	North America	176	55	32	58.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	55	32	58.18
west2516	West Uvean	Austronesian	Papunesia	189	55	32	58.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	43	25	58.14
colo1256	Tsafiki	Barbacoan	South America	144	43	25	58.14
sapo1253	Saposa	Austronesian	Papunesia	145	43	25	58.14
tuca1252	Tucano	Tucanoan	South America	67	43	25	58.14
wila1240	Wilawila	Worrorran	Australia	127	43	25	58.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	31	18	58.06
bilu1245	Bilua		Papunesia	102	31	18	58.06
curr1243	Curripaco	Arawakan	South America	101	31	18	58.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	50	29	58
jams1239	Jamsay Dogon	Dogon	Africa	169	50	29	58
kala1384	Kalanga	Atlantic-Congo	Africa	164	50	29	58
lamb1269	Lambadi	Indo-European	Eurasia	155	50	29	58
loka1252	Lokaa	Atlantic-Congo	Africa	162	50	29	58
makh1264	Makhuwa	Atlantic-Congo	Africa	168	50	29	58
mang1403	Mangseng	Austronesian	Papunesia	165	50	29	58
mars1254	Marshallese	Austronesian	Papunesia	152	50	29	58
puka1242	Pukapuka	Austronesian	Papunesia	154	50	29	58
siwi1239	Siwi	Afro-Asiatic	Africa	168	50	29	58
sout2869	Southwest Tanna	Austronesian	Papunesia	166	50	29	58
bret1244	Breton	Indo-European	Eurasia	189	57	33	57.89
bugh1239	Bughotu	Austronesian	Papunesia	131	38	22	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	57	33	57.89
choc1276	Choctaw	Muskogean	North America	190	57	33	57.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	57	33	57.89
furu1242	Furu	Central Sudanic	Africa	127	38	22	57.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	57	33	57.89
kair1263	Kairiru	Austronesian	Papunesia	73	19	11	57.89
kamm1249	Kam	Atlantic-Congo	Africa	191	57	33	57.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	57	33	57.89
mera1242	Meramera	Austronesian	Papunesia	54	19	11	57.89
njan1240	Njanga	Atlantic-Congo	Africa	192	57	33	57.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	57	33	57.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	57	33	57.89
samo1305	Samoan	Austronesian	Papunesia	193	57	33	57.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	57	33	57.89
tere1278	Terei	South Bougainville	Papunesia	60	19	11	57.89
tojo1241	Tojolabal	Mayan	North America	195	57	33	57.89
west2538	West Tarangan	Austronesian	Papunesia	54	19	11	57.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	57	33	57.89
yaou1238	Yaouré	Mande	Africa	130	38	22	57.89
dobe1238	Dobel	Austronesian	Papunesia	145	45	26	57.78
ghar1239	Ghari	Austronesian	Papunesia	151	45	26	57.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	45	26	57.78
nant1250	Nanti	Arawakan	South America	80	45	26	57.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	45	26	57.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	45	26	57.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	45	26	57.78
wala1266	Wala	Austronesian	Papunesia	150	45	26	57.78
hone1235	Hõne	Atlantic-Congo	Africa	177	52	30	57.69
kaul1240	Kaulong	Austronesian	Papunesia	90	26	15	57.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	26	15	57.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	52	30	57.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	52	30	57.69
nort2845	North Marquesan	Austronesian	Papunesia	178	52	30	57.69
nucl1460	Madurese	Austronesian	Papunesia	91	26	15	57.69
sout2826	Southern Grebo	Kru	Africa	85	26	15	57.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	52	30	57.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	33	19	57.58
nort2847	North Tanna	Austronesian	Papunesia	128	40	23	57.5
siri1274	Siriano	Tucanoan	South America	122	40	23	57.5
tolo1255	Tolomako	Austronesian	Papunesia	120	40	23	57.5
buru1296	Burushaski		Eurasia	159	47	27	57.45
cayu1262	Cayubaba		South America	131	47	27	57.45
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	47	27	57.45
mang1378	Mang	Austroasiatic	Eurasia	158	47	27	57.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	47	27	57.45
tata1257	Tatana	Austronesian	Papunesia	155	47	27	57.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	47	27	57.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	54	31	57.41
daka1243	Dakaka	Austronesian	Papunesia	187	54	31	57.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	54	31	57.41
loni1238	Loniu	Austronesian	Papunesia	185	54	31	57.41
malu1245	Malua Bay	Austronesian	Papunesia	173	54	31	57.41
mand1440	Mandara	Austronesian	Papunesia	177	54	31	57.41
mbul1263	Mbula	Austronesian	Papunesia	183	54	31	57.41
mini1251	Minigir	Austronesian	Papunesia	178	54	31	57.41
movi1243	Movima		South America	167	54	31	57.41
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	54	31	57.41
abee1242	Abé	Atlantic-Congo	Africa	142	42	24	57.14
amha1245	Amharic	Afro-Asiatic	Africa	101	28	16	57.14
asha1243	Asháninka	Arawakan	South America	91	28	16	57.14
balu1257	Paluai	Austronesian	Papunesia	193	56	32	57.14
bell1243	Bella Coola	Salishan	North America	191	56	32	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	42	24	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	28	16	57.14
faro1244	Faroese	Indo-European	Eurasia	194	56	32	57.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	21	12	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	28	16	57.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	49	28	57.14
keoo1238	Kéo	Austronesian	Papunesia	187	56	32	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	35	20	57.14
lama1277	Lamaholot	Austronesian	Papunesia	182	56	32	57.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	49	28	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	21	12	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	14	8	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	28	16	57.14
ngit1239	Ngiti	Central Sudanic	Africa	180	56	32	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	28	16	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
orok1266	Oroko	Atlantic-Congo	Africa	139	42	24	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	21	12	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	56	32	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	28	16	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	56	32	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	28	16	57.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	56	32	57.14
wand1267	Wandamen	Austronesian	Papunesia	157	49	28	57.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	49	28	57.14
aulu1238	Aulua	Austronesian	Papunesia	160	51	29	56.86
baba1266	Babanki	Atlantic-Congo	Africa	159	51	29	56.86
baur1253	Baure	Arawakan	South America	168	51	29	56.86
copa1237	Copala Triqui	Otomanguean	North America	171	51	29	56.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	51	29	56.86
hali1244	Halia	Austronesian	Papunesia	172	51	29	56.86
kove1237	Kove	Austronesian	Papunesia	180	51	29	56.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	51	29	56.86
lowe1427	Lower Chehalis	Salishan	North America	148	51	29	56.86
mbay1241	Mbay	Central Sudanic	Africa	173	51	29	56.86
mehe1243	Mehek	Sepik	Papunesia	165	51	29	56.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	51	29	56.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	51	29	56.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	51	29	56.86
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	44	25	56.82
pume1238	Pumé		South America	137	44	25	56.82
ache1245	Acheron	Narrow Talodi	Africa	120	37	21	56.76
kawi1241	Kawi	Austronesian	Papunesia	128	37	21	56.76
wann1242	Wan	Mande	Africa	124	37	21	56.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	30	17	56.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	53	30	56.6
como1259	Comox	Salishan	North America	177	53	30	56.6
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	53	30	56.6
pima1248	Pima Bajo	Uto-Aztecan	North America	163	53	30	56.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	53	30	56.6
tetu1246	Tetun Dili	Austronesian	Papunesia	183	53	30	56.6
afad1236	Afade	Afro-Asiatic	Africa	62	23	13	56.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	46	26	56.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	46	26	56.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	46	26	56.52
mang1394	Mangbetu	Central Sudanic	Africa	154	46	26	56.52
meru1245	Meru	Atlantic-Congo	Africa	162	46	26	56.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	46	26	56.52
wara1292	Samue	Atlantic-Congo	Africa	65	23	13	56.52
wole1240	Woleaian	Austronesian	Papunesia	145	46	26	56.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	39	22	56.41
koro1313	Koromira	South Bougainville	Papunesia	127	39	22	56.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	22	56.41
bebe1248	Bebele	Atlantic-Congo	Africa	184	55	31	56.36
czec1258	Czech	Indo-European	Eurasia	191	55	31	56.36
east2443	East Ambae	Austronesian	Papunesia	182	55	31	56.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	55	31	56.36
tahi1242	Tahitian	Austronesian	Papunesia	188	55	31	56.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	55	31	56.36
bali1278	Balinese	Austronesian	Papunesia	167	48	27	56.25
fina1242	Finallig	Austronesian	Papunesia	164	48	27	56.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	48	27	56.25
simb1256	Simbo	Austronesian	Papunesia	95	32	18	56.25
wayu1243	Wayuu	Arawakan	South America	117	48	27	56.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	32	18	56.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	57	32	56.14
iris1253	Irish	Indo-European	Eurasia	189	57	32	56.14
kemb1249	Mateq	Austronesian	Papunesia	195	57	32	56.14
mode1248	Modern Greek	Indo-European	Eurasia	195	57	32	56.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	57	32	56.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	57	32	56.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	41	23	56.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	50	28	56
beta1252	Betawi	Austronesian	Papunesia	170	50	28	56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	50	28	56
leme1238	Lemerig	Austronesian	Papunesia	164	50	28	56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	50	28	56
tugu1245	Tugun	Austronesian	Papunesia	168	50	28	56
yuro1248	Yurok	Algic	North America	153	50	28	56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	50	28	56
holo1240	Holoholo	Atlantic-Congo	Africa	144	43	24	55.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	43	24	55.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	43	24	55.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	52	29	55.77
chuj1250	Chuj	Mayan	North America	171	52	29	55.77
huaa1248	East Taa	Tuu	Africa	164	52	29	55.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	52	29	55.77
okan1243	Okanagan	Salishan	North America	181	52	29	55.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	52	29	55.77
ache1246	Aché	Tupian	South America	78	18	10	55.56
boli1256	Bolinao	Austronesian	Papunesia	60	18	10	55.56
bond1247	Bondei	Atlantic-Congo	Africa	151	45	25	55.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	54	30	55.56
