Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	85	64.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	85	64.39
plai1258	Plains Cree	Algic	North America	174	132	85	64.39
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	74	64.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	83	64.34
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	83	64.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	83	64.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	129	83	64.34
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	63	64.29
bong1284	Bongili	Atlantic-Congo	Africa	102	84	54	64.29
fasu1242	Fasu		Papunesia	120	98	63	64.29
gali1258	Galician	Indo-European	Eurasia	192	140	90	64.29
ingr1248	Ingrian	Uralic	Eurasia	195	140	90	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	84	54	64.29
port1283	Portuguese	Indo-European	Eurasia	192	140	90	64.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	79	64.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	88	64.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	123	79	64.23
voti1245	Votic	Uralic	Eurasia	169	123	79	64.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	123	79	64.23
enap1235	Panare	Cariban	South America	146	109	70	64.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	70	64.22
achu1247	Achumawi	Palaihnihan	North America	106	81	52	64.2
mais1250	Maisin	Austronesian	Papunesia	176	134	86	64.18
laal1242	Laal		Africa	154	120	77	64.17
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	77	64.17
ulch1241	Ulch	Tungusic	Eurasia	164	120	77	64.17
high1243	Highland Totonac	Totonacan	North America	120	92	59	64.13
tora1259	Torau	Austronesian	Papunesia	119	92	59	64.13
aime1238	Aimele	Bosavi	Papunesia	177	131	84	64.12
amii1238	Ami	Western Daly	Australia	174	131	84	64.12
macu1260	Macuna	Tucanoan	South America	177	131	84	64.12
qima1242	Qimant	Afro-Asiatic	Africa	166	131	84	64.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	75	64.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	128	82	64.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	41	64.06
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	89	64.03
iatm1242	Iatmul	Ndu	Papunesia	191	139	89	64.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	89	64.03
udih1248	Udihe	Tungusic	Eurasia	194	139	89	64.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	80	64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	80	64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	80	64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	80	64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	16	64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	136	87	63.97
fuln1247	Fulniô		South America	177	136	87	63.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	87	63.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	87	63.97
bela1256	Belanda Bor	Nilotic	Africa	76	61	39	63.93
ikkk1242	Ik	Kuliak	Africa	167	122	78	63.93
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	78	63.93
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	78	63.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	85	63.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	85	63.91
bamb1270	Bambam	Austronesian	Papunesia	134	108	69	63.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	69	63.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	69	63.89
saki1248	Mekens	Tupian	South America	139	108	69	63.89
kada1242	Kadar	Dravidian	Eurasia	156	119	76	63.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	119	76	63.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	83	63.85
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	60	63.83
umaa1242	Uma	Austronesian	Papunesia	123	94	60	63.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	30	63.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	67	63.81
neha1247	Nehan	Austronesian	Papunesia	139	116	74	63.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	37	63.79
uppe1439	Upper Chehalis	Salishan	North America	164	116	74	63.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	81	63.78
afar1241	Afar	Afro-Asiatic	Africa	188	138	88	63.77
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	44	63.77
waur1244	Waurá	Arawakan	South America	86	69	44	63.77
lito1235	Litoka	Atlantic-Congo	Africa	97	80	51	63.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	65	63.73
coah1252	Coahuilteco		North America	129	102	65	63.73
wadj1254	Wadjiginy		Australia	141	102	65	63.73
bond1247	Bondei	Atlantic-Congo	Africa	151	113	72	63.72
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	113	72	63.72
maba1277	Maba (Chad)	Maban	Africa	172	124	79	63.71
ronn1241	Ron	Afro-Asiatic	Africa	169	124	79	63.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	35	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	56	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	77	63.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	56	63.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	132	84	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	89	63.57
ital1282	Italian	Indo-European	Eurasia	193	140	89	63.57
nana1257	Nanai	Tungusic	Eurasia	195	140	89	63.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	140	89	63.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	89	63.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	75	63.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	75	63.56
mika1239	Mikasuki	Muskogean	North America	147	107	68	63.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	47	63.51
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	47	63.51
kusu1250	Kusunda		Eurasia	173	137	87	63.5
sici1248	Sicilian	Indo-European	Eurasia	179	137	87	63.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	80	63.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	126	80	63.49
beem1239	Beembe	Atlantic-Congo	Africa	144	115	73	63.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	33	63.46
duru1236	Duruwa	Dravidian	Eurasia	121	93	59	63.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	59	63.44
mait1250	Maithili	Indo-European	Eurasia	180	134	85	63.43
teke1275	Latege	Atlantic-Congo	Africa	180	134	85	63.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	123	78	63.41
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	78	63.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	26	63.41
weri1253	Weri	Goilalan	Papunesia	165	123	78	63.41
araw1276	Lokono	Arawakan	South America	136	112	71	63.39
chig1238	Chiga	Atlantic-Congo	Africa	95	71	45	63.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	45	63.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	64	63.37
land1256	Landoma	Atlantic-Congo	Africa	137	101	64	63.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	131	83	63.36
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	38	63.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	88	63.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	88	63.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	88	63.31
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	69	63.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	50	63.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	81	63.28
yawa1261	Yawalapití	Arawakan	South America	58	49	31	63.27
hadz1240	Hadza		Africa	190	136	86	63.24
kana1288	Kanasi	Dagan	Papunesia	92	68	43	63.24
west2369	Western Farsi	Indo-European	Eurasia	183	136	86	63.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	55	63.22
amam1246	Amam	Goilalan	Papunesia	175	125	79	63.2
bier1244	Bierebo	Austronesian	Papunesia	186	133	84	63.16
elmo1238	El Molo	Afro-Asiatic	Africa	171	133	84	63.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	84	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	48	63.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	60	63.16
wapp1239	Wappo	Yuki-Wappo	North America	177	133	84	63.16
loup1243	Loup A	Algic	North America	132	103	65	63.11
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	77	63.11
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	122	77	63.11
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	130	82	63.08
jina1244	Jina	Afro-Asiatic	Africa	161	130	82	63.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	130	82	63.08
even1260	Even	Tungusic	Eurasia	141	111	70	63.06
nucl1643	Japanese	Japonic	Eurasia	193	138	87	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
mund1330	Mundurukú	Tupian	South America	161	119	75	63.03
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	46	63.01
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	46	63.01
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	80	62.99
bira1253	Ongota		Africa	163	127	80	62.99
lang1320	Langi	Atlantic-Congo	Africa	174	127	80	62.99
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	80	62.99
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	80	62.99
lund1266	Lunda	Atlantic-Congo	Africa	150	116	73	62.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	116	73	62.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	78	62.9
mosi1247	Akie	Nilotic	Africa	167	124	78	62.9
nucl1630	Barai	Koiarian	Papunesia	168	124	78	62.9
avat1244	Avatime	Atlantic-Congo	Africa	130	97	61	62.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	97	61	62.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	132	83	62.88
guah1255	Guahibo	Guahiboan	South America	179	132	83	62.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	132	83	62.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	132	83	62.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	88	62.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	88	62.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	66	62.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	44	62.86
mode1248	Modern Greek	Indo-European	Eurasia	195	140	88	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
yuqu1240	Yuqui	Tupian	South America	153	113	71	62.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	76	62.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	76	62.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	81	62.79
nati1243	Natioro	Atlantic-Congo	Africa	51	43	27	62.79
qaqe1238	Qaqet	Baining	Papunesia	55	43	27	62.79
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
assi1247	Assiniboine	Siouan	North America	185	137	86	62.77
chib1270	Chibcha	Chibchan	South America	148	110	69	62.73
toda1252	Toda	Dravidian	Eurasia	139	110	69	62.73
lese1243	Lese	Central Sudanic	Africa	150	118	74	62.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	79	62.7
yano1261	Yanomamö	Yanomamic	South America	172	126	79	62.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	84	62.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	42	62.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	134	84	62.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	134	84	62.69
sulk1246	Sulka		Papunesia	92	67	42	62.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	52	62.65
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	57	62.64
alse1251	Alsea-Yaquina		North America	149	107	67	62.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	67	62.62
cofa1242	Cofán		South America	137	107	67	62.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	131	82	62.6
dara1250	Darai	Indo-European	Eurasia	178	131	82	62.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	82	62.6
pure1242	Purepecha	Tarascan	North America	182	131	82	62.6
sanb1242	San Blas Kuna	Chibchan	South America	165	123	77	62.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	77	62.6
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	87	62.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	139	87	62.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	87	62.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	136	85	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	75	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	85	62.5
cree1270	Creek	Muskogean	North America	185	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guan1269	Kotiria	Tucanoan	South America	157	120	75	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	35	62.5
hixk1239	Hixkaryána	Cariban	South America	162	120	75	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	120	75	62.5
mudu1239	Muduga	Dravidian	Eurasia	161	128	80	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	75	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	85	62.5
sout2856	South Efate	Austronesian	Papunesia	188	136	85	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	65	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	125	78	62.4
malt1254	Maltese	Afro-Asiatic	Eurasia	173	125	78	62.4
awji1241	Awjilah	Afro-Asiatic	Africa	145	117	73	62.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	68	62.39
pemo1248	Pemon	Cariban	South America	161	117	73	62.39
wint1259	Wintu	Wintuan	North America	159	117	73	62.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	86	62.32
lith1251	Lithuanian	Indo-European	Eurasia	191	138	86	62.32
hame1242	Hamer-Banna	South Omotic	Africa	173	130	81	62.31
mats1244	Matsés	Pano-Tacanan	South America	174	130	81	62.31
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	76	62.3
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	71	62.28
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	71	62.28
chey1247	Cheyenne	Algic	North America	139	114	71	62.28
pare1272	Parecís	Arawakan	South America	144	114	71	62.28
zamb1245	Zamba	Atlantic-Congo	Africa	152	114	71	62.28
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	33	62.26
abip1241	Abipon	Guaicuruan	South America	129	98	61	62.24
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	56	62.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	84	62.22
tago1246	Tagoi	Rashad	Africa	107	90	56	62.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	84	62.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	74	62.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	74	62.18
teda1241	Tedaga	Saharan	Africa	160	119	74	62.18
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	46	62.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	111	69	62.16
kork1243	Korku	Austroasiatic	Eurasia	133	111	69	62.16
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	46	62.16
miri1266	Miriwung	Jarrakan	Australia	142	103	64	62.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	87	62.14
rama1270	Rama	Chibchan	North America	145	103	64	62.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	87	62.14
stan1293	English	Indo-European	Eurasia	195	140	87	62.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	82	62.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	59	62.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	77	62.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	77	62.1
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	77	62.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	124	77	62.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	77	62.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	72	62.07
kota1263	Kota (India)	Dravidian	Eurasia	158	116	72	62.07
nant1250	Nanti	Arawakan	South America	80	58	36	62.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	116	72	62.07
zuni1245	Zuni		North America	156	116	72	62.07
djee1236	Djeebbana	Maningrida	Australia	182	137	85	62.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	75	61.98
tawa1275	Tawala	Austronesian	Papunesia	96	71	44	61.97
bilb1241	Bilibil	Austronesian	Papunesia	141	113	70	61.95
gand1255	Ganda	Atlantic-Congo	Africa	148	113	70	61.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	113	70	61.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	39	61.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	39	61.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	65	61.9
faro1244	Faroese	Indo-European	Eurasia	194	139	86	61.87
mala1464	Malayalam	Dravidian	Eurasia	192	139	86	61.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	86	61.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	139	86	61.87
misk1235	Mískito	Misumalpan	North America	162	118	73	61.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	118	73	61.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	73	61.86
wamb1258	Wambayan	Mirndi	Australia	103	76	47	61.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	47	61.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	131	81	61.83
koda1255	Kodava	Dravidian	Eurasia	182	131	81	61.83
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	131	81	61.83
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	123	76	61.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	76	61.79
kuna1268	Kunama		Africa	165	123	76	61.79
bura1267	Burarra	Maningrida	Australia	87	68	42	61.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	84	61.76
savo1255	Savosavo		Papunesia	185	136	84	61.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	42	61.76
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	71	61.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	50	61.73
bara1361	Barambu	Atlantic-Congo	Africa	128	94	58	61.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	66	61.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	74	61.67
nort2972	Northern Emberá	Chocoan	South America	167	120	74	61.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	37	61.67
alab1237	Alabama	Muskogean	North America	177	133	82	61.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	45	61.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	53	61.63
nepa1254	Nepali	Indo-European	Eurasia	162	125	77	61.6
hind1269	Hindi	Indo-European	Eurasia	187	138	85	61.59
nucl1305	Kannada	Dravidian	Eurasia	191	138	85	61.59
onon1246	Onondaga	Iroquoian	North America	190	138	85	61.59
tika1246	Tikar	Atlantic-Congo	Africa	192	138	85	61.59
west2635	Akateko	Mayan	North America	178	138	85	61.59
duna1248	Duna		Papunesia	91	65	40	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
nade1244	Nadëb	Naduhup	South America	64	52	32	61.54
agua1253	Aguaruna	Chicham	South America	170	122	75	61.48
amah1246	Amahuaca	Pano-Tacanan	South America	153	122	75	61.48
east2545	Eastern Pomo	Pomoan	North America	163	122	75	61.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	83	61.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	67	61.47
pech1241	Pech	Chibchan	North America	144	109	67	61.47
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	67	61.47
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	59	61.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	86	61.43
mace1250	Macedonian	Indo-European	Eurasia	187	140	86	61.43
stan1289	Catalan	Indo-European	Eurasia	193	140	86	61.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	86	61.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	43	61.43
yine1238	Yine	Arawakan	South America	91	70	43	61.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	78	61.42
maga1260	Magahi	Indo-European	Eurasia	136	101	62	61.39
lika1243	Liko	Atlantic-Congo	Africa	165	119	73	61.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	73	61.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	46	61.33
suku1272	Sukur	Afro-Asiatic	Africa	102	75	46	61.33
libi1244	Libinza	Atlantic-Congo	Africa	134	106	65	61.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	84	61.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	76	61.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	124	76	61.29
maru1252	Marúbo	Pano-Tacanan	South America	126	111	68	61.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	79	61.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	60	61.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	60	61.22
arhu1242	Arhuaco	Chibchan	South America	156	116	71	61.21
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	116	71	61.21
suku1259	Suku	Atlantic-Congo	Africa	134	103	63	61.17
sume1241	Sumerian		Eurasia	167	121	74	61.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	85	61.15
crow1244	Crow	Siouan	North America	192	139	85	61.15
niva1238	Nivaclé	Matacoan	South America	188	139	85	61.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	66	61.11
cham1315	Chamacoco	Zamucoan	South America	143	108	66	61.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	44	61.11
kaki1249	Kaki Ae		Papunesia	138	108	66	61.11
kera1248	Keerak	Atlantic-Congo	Africa	128	90	55	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	55	61.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	55	61.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	55	61.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	83	61.03
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	72	61.02
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	75	60.98
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	123	75	60.98
defa1248	Defaka	Ijoid	Africa	75	64	39	60.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	128	78	60.94
esse1238	Esselen		North America	110	87	53	60.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	81	60.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	81	60.9
ambu1247	Ambulas	Ndu	Papunesia	91	69	42	60.87
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	42	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	84	60.87
apur1254	Apurinã	Arawakan	South America	155	120	73	60.83
lazz1240	Laz	Kartvelian	Eurasia	171	125	76	60.8
nort2938	Northern Haida	Haida	North America	179	130	79	60.77
aika1237	Aikanã		South America	90	79	48	60.76
tama1331	Tama (Chad)	Tamaic	Africa	139	107	65	60.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	82	60.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	51	60.71
lomb1257	Lombard	Indo-European	Eurasia	190	140	85	60.71
oriy1255	Odia	Indo-European	Eurasia	193	140	85	60.71
uduk1239	Uduk	Koman	Africa	135	94	57	60.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	80	60.61
band1340	Bandial	Atlantic-Congo	Africa	87	66	40	60.61
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	40	60.61
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	40	60.61
koya1251	Koya	Dravidian	Eurasia	137	104	63	60.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	83	60.58
occi1239	Occitan	Indo-European	Eurasia	187	137	83	60.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	83	60.58
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	75	60.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	81	60.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	55	60.44
akab1249	Akabea	Great Andamanese	Eurasia	192	139	84	60.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	84	60.43
otta1242	Ottawa	Algic	North America	190	139	84	60.43
gana1278	Ganai	Pama-Nyungan	Australia	53	48	29	60.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	58	60.42
sham1280	Shambala	Atlantic-Congo	Africa	118	96	58	60.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	32	60.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	64	60.38
