Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
whit1269	Whitesands	Austronesian	Papunesia	167	126	81	64.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	88	64.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	88	64.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	70	64.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	70	64.22
bare1276	Baré	Arawakan	South America	117	95	61	64.21
kima1246	Kimaama	Kolopom	Papunesia	92	81	52	64.2
kove1237	Kove	Austronesian	Papunesia	180	134	86	64.18
nort2864	Wemale	Austronesian	Papunesia	76	67	43	64.18
bian1252	Biangai	Goilalan	Papunesia	155	120	77	64.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	77	64.17
awtu1239	Awtuw	Sepik	Papunesia	138	106	68	64.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	34	64.15
culi1244	Culina	Arawan	South America	179	131	84	64.12
fuln1247	Fulniô		South America	177	131	84	64.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	84	64.12
kumz1235	Kumzari	Indo-European	Eurasia	171	131	84	64.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	84	64.12
mbay1241	Mbay	Central Sudanic	Africa	173	131	84	64.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
east2440	East Makian	Austronesian	Papunesia	95	78	50	64.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	75	64.1
paez1247	Páez		South America	45	39	25	64.1
pamp1243	Pampanga	Austronesian	Papunesia	154	117	75	64.1
pras1239	Prasun	Indo-European	Eurasia	93	78	50	64.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	75	64.1
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	75	64.1
basq1248	Basque		Eurasia	188	142	91	64.08
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	142	91	64.08
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	66	64.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	91	64.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	142	91	64.08
hali1244	Halia	Austronesian	Papunesia	172	128	82	64.06
umot1240	Umotína	Bororoan	South America	73	64	41	64.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	82	64.06
manu1258	Manusela	Austronesian	Papunesia	101	89	57	64.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	139	89	64.03
sara1340	Saramaccan	Indo-European	South America	183	139	89	64.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	89	64.03
kana1288	Kanasi	Dagan	Papunesia	92	75	48	64
mosi1247	Akie	Nilotic	Africa	167	125	80	64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	48	64
west2564	West Berawan	Austronesian	Papunesia	83	75	48	64
winj1235	Winjarumi	Worrorran	Australia	126	100	64	64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	87	63.97
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	55	63.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	78	63.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	39	63.93
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	122	78	63.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	122	78	63.93
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	85	63.91
aika1237	Aikanã		South America	90	72	46	63.89
cofa1242	Cofán		South America	137	108	69	63.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	69	63.89
ruka1240	Rukai	Austronesian	Papunesia	191	144	92	63.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	92	63.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	119	76	63.87
paam1238	Paama	Austronesian	Papunesia	117	83	53	63.86
paun1241	Paunaka	Arawakan	South America	99	83	53	63.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	53	63.86
alab1237	Alabama	Muskogean	North America	177	130	83	63.85
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	83	63.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	83	63.85
naur1243	Nauru	Austronesian	Papunesia	173	130	83	63.85
timn1235	Timne	Atlantic-Congo	Africa	166	130	83	63.85
dhao1237	Dhao	Austronesian	Papunesia	189	141	90	63.83
kona1242	Konai	East Strickland	Papunesia	188	141	90	63.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	60	63.83
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	90	63.83
saam1283	Saamia	Atlantic-Congo	Africa	134	94	60	63.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	90	63.83
nort2847	North Tanna	Austronesian	Papunesia	128	105	67	63.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	67	63.81
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	81	63.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	81	63.78
mpot1240	Mpoto	Atlantic-Congo	Africa	173	127	81	63.78
tiga1245	Tigak	Austronesian	Papunesia	171	127	81	63.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	88	63.77
tega1236	Tegali	Rashad	Africa	82	69	44	63.77
cent2058	Central Maewo	Austronesian	Papunesia	110	91	58	63.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	58	63.74
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	65	63.73
tolo1255	Tolomako	Austronesian	Papunesia	120	102	65	63.73
lund1266	Lunda	Atlantic-Congo	Africa	150	113	72	63.72
moki1238	Mokilese	Austronesian	Papunesia	171	124	79	63.71
pemo1248	Pemon	Cariban	South America	161	124	79	63.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	86	63.7
maib1239	Maybrat-Karon		Papunesia	174	135	86	63.7
seri1257	Seri		North America	181	135	86	63.7
aime1238	Aimele	Bosavi	Papunesia	177	132	84	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	77	63.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	77	63.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	49	63.64
lati1261	Latin	Indo-European	Eurasia	193	143	91	63.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	91	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	121	77	63.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	56	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	66	42	63.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	77	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	56	63.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	140	89	63.57
weda1241	Wedau	Austronesian	Papunesia	115	96	61	63.54
burj1242	Burji	Afro-Asiatic	Africa	187	137	87	63.5
koti1238	Koti	Atlantic-Congo	Africa	182	137	87	63.5
pure1242	Purepecha	Tarascan	North America	182	137	87	63.5
sout2857	Nahavaq	Austronesian	Papunesia	180	137	87	63.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	80	63.49
wala1266	Wala	Austronesian	Papunesia	150	115	73	63.48
guat1253	Guató		South America	127	104	66	63.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	85	63.43
guah1255	Guahibo	Guahiboan	South America	179	134	85	63.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	134	85	63.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	134	85	63.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	134	85	63.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	78	63.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	52	63.41
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	52	63.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	78	63.41
java1254	Javanese	Austronesian	Papunesia	84	71	45	63.38
mual1241	Mualang	Austronesian	Papunesia	189	142	90	63.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	45	63.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	90	63.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	83	63.36
murl1244	Murle	Surmic	Africa	175	131	83	63.36
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	83	63.36
west2635	Akateko	Mayan	North America	178	131	83	63.36
epen1239	Epena	Chocoan	South America	157	120	76	63.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	139	88	63.31
mudu1242	Muduapa	Austronesian	Papunesia	186	139	88	63.31
pila1245	Pilagá	Guaicuruan	South America	183	139	88	63.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	88	63.31
baik1238	Baikeno	Austronesian	Papunesia	103	79	50	63.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	50	63.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	128	81	63.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	81	63.28
huar1255	Huarijio	Uto-Aztecan	North America	181	136	86	63.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	86	63.24
maro1244	Marovo	Austronesian	Papunesia	84	68	43	63.24
nort2938	Northern Haida	Haida	North America	179	136	86	63.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	86	63.24
rung1258	Runga	Maban	Africa	178	136	86	63.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	67	63.21
khar1287	Kharia	Austroasiatic	Eurasia	172	125	79	63.2
maja1242	Majang	Surmic	Africa	163	125	79	63.2
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	79	63.2
kemb1249	Mateq	Austronesian	Papunesia	195	144	91	63.19
meke1243	Mekeo	Austronesian	Papunesia	192	144	91	63.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	72	63.16
ulit1238	Ulithian	Austronesian	Papunesia	177	133	84	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	89	63.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	89	63.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	141	89	63.12
yuca1254	Yucatec Maya	Mayan	North America	189	141	89	63.12
atay1247	Atayal	Austronesian	Papunesia	129	103	65	63.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	130	82	63.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	82	63.08
rata1244	Ratahan	Austronesian	Papunesia	166	130	82	63.08
sapo1253	Saposa	Austronesian	Papunesia	145	111	70	63.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	138	87	63.04
mbul1263	Mbula	Austronesian	Papunesia	183	138	87	63.04
noon1242	Noon	Atlantic-Congo	Africa	188	138	87	63.04
atak1252	Atakapa		North America	149	119	75	63.03
awet1244	Awetí	Tupian	South America	161	119	75	63.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	75	63.03
lihi1237	Lihir	Austronesian	Papunesia	143	119	75	63.03
tetu1245	Tetum	Austronesian	Papunesia	87	73	46	63.01
bili1260	Bilin	Afro-Asiatic	Africa	157	127	80	62.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	80	62.99
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	80	62.99
thao1240	Thao	Austronesian	Papunesia	170	127	80	62.99
weri1253	Weri	Goilalan	Papunesia	165	127	80	62.99
iwam1256	Iwam	Sepik	Papunesia	105	81	51	62.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	51	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	135	85	62.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	90	62.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	90	62.94
slov1268	Slovenian	Indo-European	Eurasia	192	143	90	62.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	90	62.94
touo1238	Touo		Papunesia	109	89	56	62.92
arhu1242	Arhuaco	Chibchan	South America	156	124	78	62.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	124	78	62.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	78	62.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	78	62.9
mong1338	Mongo	Atlantic-Congo	Africa	124	97	61	62.89
baur1253	Baure	Arawakan	South America	168	132	83	62.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	88	62.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	44	62.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	140	88	62.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	44	62.86
taia1239	Taiap		Papunesia	151	121	76	62.81
achu1247	Achumawi	Palaihnihan	North America	106	86	54	62.79
hupd1244	Hup	Naduhup	South America	160	129	81	62.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	81	62.79
trum1247	Trumai		South America	172	129	81	62.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	86	62.77
gela1263	Gela	Austronesian	Papunesia	181	137	86	62.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	86	62.77
oroh1237	Oroha	Austronesian	Papunesia	118	94	59	62.77
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	86	62.77
telu1262	Telugu	Dravidian	Eurasia	127	94	59	62.77
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	64	62.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	69	62.73
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	74	62.71
bobo1255	Bobongko	Austronesian	Papunesia	73	59	37	62.71
chib1270	Chibcha	Chibchan	South America	148	118	74	62.71
gand1255	Ganda	Atlantic-Congo	Africa	148	118	74	62.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	118	74	62.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	118	74	62.71
awad1244	Awad Bing	Austronesian	Papunesia	162	126	79	62.7
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	79	62.7
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	79	62.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	84	62.69
golo1234	Golo	Atlantic-Congo	Africa	82	67	42	62.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	89	62.68
mund1325	Mundang	Atlantic-Congo	Africa	190	142	89	62.68
nucl1460	Madurese	Austronesian	Papunesia	91	75	47	62.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	75	47	62.67
twan1247	Twana	Salishan	North America	87	75	47	62.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	62	62.63
miam1252	Miami	Algic	North America	120	99	62	62.63
urua1242	Uruava	Austronesian	Papunesia	121	99	62	62.63
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	62	62.63
pawn1254	Pawnee	Caddoan	North America	156	115	72	62.61
mana1295	Manam	Austronesian	Papunesia	175	131	82	62.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	77	62.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	82	62.6
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	60	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	64	40	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	104	65	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	40	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	144	90	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	30	62.5
nenn1238	Nen	Yam	Papunesia	195	144	90	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	90	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	104	65	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	144	90	62.5
siee1239	Sie	Austronesian	Papunesia	166	120	75	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	90	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	80	50	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	85	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	72	45	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	80	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	90	62.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	83	62.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	78	62.4
embe1260	Emberá-Catío	Chocoan	South America	164	125	78	62.4
iton1250	Itonama		South America	170	125	78	62.4
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	125	78	62.4
juan1238	Juang	Austroasiatic	Eurasia	150	117	73	62.39
lese1243	Lese	Central Sudanic	Africa	150	117	73	62.39
mari1424	Marithiel	Western Daly	Australia	151	117	73	62.39
worr1237	Worrorra	Worrorran	Australia	151	117	73	62.39
mala1534	Malaweg	Austronesian	Papunesia	122	101	63	62.38
moni1237	Mangue	Otomanguean	North America	84	77	48	62.34
fiji1243	Fijian	Austronesian	Papunesia	187	138	86	62.32
here1253	Herero	Atlantic-Congo	Africa	187	138	86	62.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	86	62.32
hooo1248	Ho	Austroasiatic	Eurasia	149	114	71	62.28
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	66	62.26
elem1253	Eleme	Atlantic-Congo	Africa	140	106	66	62.26
tuca1252	Tucano	Tucanoan	South America	67	53	33	62.26
gayo1244	Gayo	Austronesian	Papunesia	193	143	89	62.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	89	62.24
swah1253	Swahili	Atlantic-Congo	Africa	178	135	84	62.22
beta1252	Betawi	Austronesian	Papunesia	170	127	79	62.2
kris1246	I'saka	Sko	Papunesia	99	82	51	62.2
sout2895	South Nuaulu	Austronesian	Papunesia	158	119	74	62.18
sude1239	Sudest	Austronesian	Papunesia	159	119	74	62.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	46	62.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	69	62.16
kima1244	Kimaragang	Austronesian	Papunesia	90	74	46	62.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	87	62.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	64	62.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	140	87	62.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	64	62.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	77	62.1
fare1241	Farefare	Atlantic-Congo	Africa	174	124	77	62.1
mako1251	Makonde	Atlantic-Congo	Africa	164	124	77	62.1
esse1238	Esselen		North America	110	87	54	62.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	36	62.07
yukp1241	Yukpa	Cariban	South America	106	87	54	62.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	85	62.04
chig1238	Chiga	Atlantic-Congo	Africa	95	79	49	62.03
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	49	62.03
maba1277	Maba (Chad)	Maban	Africa	172	129	80	62.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	129	80	62.02
kork1243	Korku	Austroasiatic	Eurasia	133	100	62	62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	121	75	61.98
cube1242	Cubeo	Tucanoan	South America	191	142	88	61.97
halk1245	Halkomelem	Salishan	North America	193	142	88	61.97
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	44	61.97
kett1243	Ket	Yeniseian	Eurasia	183	142	88	61.97
kosr1238	Kosraean	Austronesian	Papunesia	188	142	88	61.97
kwai1243	Kwaio	Austronesian	Papunesia	191	142	88	61.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	57	61.96
mika1239	Mikasuki	Muskogean	North America	147	113	70	61.95
hone1235	Hõne	Atlantic-Congo	Africa	177	134	83	61.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	134	83	61.94
okan1243	Okanagan	Salishan	North America	181	134	83	61.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	83	61.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	52	61.9
bong1284	Bongili	Atlantic-Congo	Africa	102	84	52	61.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	39	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	52	61.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	39	61.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	13	61.9
taro1264	Seediq	Austronesian	Papunesia	75	63	39	61.9
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	52	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	86	61.87
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	47	61.84
arbo1245	Arbore	Afro-Asiatic	Africa	170	131	81	61.83
yape1248	Yapese	Austronesian	Papunesia	170	131	81	61.83
suru1261	Suruí Do Pará	Tupian	South America	68	55	34	61.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	144	89	61.81
isco1239	Isconahua	Pano-Tacanan	South America	192	144	89	61.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	89	61.81
mota1237	Mota	Austronesian	Papunesia	107	89	55	61.8
avat1244	Avatime	Atlantic-Congo	Africa	130	102	63	61.76
cree1270	Creek	Muskogean	North America	185	136	84	61.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	84	61.76
tenn1246	Tennet	Surmic	Africa	158	115	71	61.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	71	61.74
sund1252	Sundanese	Austronesian	Papunesia	170	128	79	61.72
afar1241	Afar	Afro-Asiatic	Africa	188	141	87	61.7
gana1278	Ganai	Pama-Nyungan	Australia	53	47	29	61.7
itza1241	Itzá	Mayan	North America	188	141	87	61.7
tahi1242	Tahitian	Austronesian	Papunesia	188	141	87	61.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	74	61.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	37	61.67
tote1238	Totela	Atlantic-Congo	Africa	161	120	74	61.67
zuni1245	Zuni		North America	156	120	74	61.67
mats1244	Matsés	Pano-Tacanan	South America	174	133	82	61.65
natc1249	Natchez		North America	108	86	53	61.63
bara1369	Bara Malagasy	Austronesian	Africa	126	99	61	61.62
cogu1240	Cogui	Chibchan	South America	141	112	69	61.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	77	61.6
furr1244	Fur	Furan	Africa	182	138	85	61.59
huic1243	Huichol	Uto-Aztecan	North America	179	138	85	61.59
anga1290	Angaataha	Angan	Papunesia	131	104	64	61.54
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	40	61.54
arao1248	Araona	Pano-Tacanan	South America	193	143	88	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	117	72	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	88	61.54
shua1257	Shuar	Chicham	South America	147	117	72	61.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	56	61.54
waya1269	Wayana	Cariban	South America	178	130	80	61.54
yabe1254	Yabem	Austronesian	Papunesia	95	78	48	61.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	135	83	61.48
buru1320	Burunge	Afro-Asiatic	Africa	180	135	83	61.48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	75	61.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	135	83	61.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	83	61.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	83	61.48
chim1301	Chimariko		North America	141	109	67	61.47
siri1274	Siriano	Tucanoan	South America	122	96	59	61.46
phak1238	Phake	Tai-Kadai	Eurasia	101	83	51	61.45
thai1261	Thai	Tai-Kadai	Eurasia	101	83	51	61.45
sooo1256	Soo	Kuliak	Africa	82	70	43	61.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	78	61.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	78	61.42
sanu1240	Sanumá	Yanomamic	South America	150	114	70	61.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	73	61.34
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	46	61.33
yine1238	Yine	Arawakan	South America	91	75	46	61.33
libi1244	Libinza	Atlantic-Congo	Africa	134	106	65	61.32
tang1348	Tangga	Austronesian	Papunesia	140	106	65	61.32
rotu1241	Rotuman	Austronesian	Papunesia	163	124	76	61.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	87	61.27
chuv1255	Chuvash	Turkic	Eurasia	193	142	87	61.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	87	61.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	111	68	61.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	60	61.22
yora1241	Yora	Pano-Tacanan	South America	129	98	60	61.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	116	71	61.21
saaa1240	Sa'a	Austronesian	Papunesia	145	116	71	61.21
djee1236	Djeebbana	Maningrida	Australia	182	134	82	61.19
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	82	61.19
tago1246	Tagoi	Rashad	Africa	107	85	52	61.18
koro1313	Koromira	South Bougainville	Papunesia	127	103	63	61.17
mala1522	Malayo	Chibchan	South America	157	121	74	61.16
cham1312	Chamorro	Austronesian	Papunesia	188	139	85	61.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	139	85	61.15
west2516	West Uvean	Austronesian	Papunesia	189	139	85	61.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	33	61.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	77	61.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	126	77	61.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	77	61.11
bard1255	Bardi	Nyulnyulan	Australia	94	77	47	61.04
loni1238	Loniu	Austronesian	Papunesia	185	136	83	61.03
ghar1239	Ghari	Austronesian	Papunesia	151	118	72	61.02
teop1238	Teop	Austronesian	Papunesia	149	118	72	61.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	86	60.99
malo1243	Tamambo	Austronesian	Papunesia	189	141	86	60.99
shab1252	Shabo		Africa	189	141	86	60.99
sout2856	South Efate	Austronesian	Papunesia	188	141	86	60.99
wall1257	East Uvean	Austronesian	Papunesia	189	141	86	60.99
