Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maga1260	Magahi	Indo-European	Eurasia	136	116	70	60.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	70	60.34
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	70	60.34
lusi1240	Lusi	Austronesian	Papunesia	144	121	73	60.33
sele1249	Selee	Atlantic-Congo	Africa	128	121	73	60.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	38	60.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	85	60.28
west2632	Western Keres	Keresan	North America	161	141	85	60.28
epen1239	Epena	Chocoan	South America	157	146	88	60.27
mais1250	Maisin	Austronesian	Papunesia	176	146	88	60.27
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	88	60.27
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	91	60.26
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	151	91	60.26
orok1267	Orokolo	Eleman	Papunesia	181	151	91	60.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	91	60.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	97	60.25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	97	60.25
iwam1256	Iwam	Sepik	Papunesia	105	83	50	60.24
alam1246	Alamblak	Sepik	Papunesia	98	93	56	60.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	56	60.22
coah1252	Coahuilteco		North America	129	108	65	60.19
lamo1244	Lamogai	Austronesian	Papunesia	135	108	65	60.19
bian1252	Biangai	Goilalan	Papunesia	155	128	77	60.16
manm1238	Man Met	Austroasiatic	Eurasia	150	123	74	60.16
matb1237	Matbat	Austronesian	Papunesia	154	128	77	60.16
biwa1243	Biwat	Yuat	Papunesia	153	133	80	60.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	86	60.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	89	60.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	143	86	60.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	83	60.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	92	60.13
west2516	West Uvean	Austronesian	Papunesia	189	158	95	60.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	98	60.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	163	98	60.12
achi1257	Acehnese	Austronesian	Papunesia	192	160	96	60
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	90	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	90	60
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	75	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	69	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	135	81	60
irar1238	Irarutu	Austronesian	Papunesia	184	155	93	60
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	125	75	60
mara1404	Maranao	Austronesian	Papunesia	128	105	63	60
maro1244	Marovo	Austronesian	Papunesia	84	75	45	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	69	60
muyu1244	Muyuw	Austronesian	Papunesia	140	115	69	60
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	145	87	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	96	60
nucl1630	Barai	Koiarian	Papunesia	168	140	84	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
pawa1255	Pawaia		Papunesia	110	90	54	60
pend1242	Pendau	Austronesian	Papunesia	185	155	93	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	51	60
taku1257	Takuu	Austronesian	Papunesia	168	140	84	60
tora1259	Torau	Austronesian	Papunesia	119	100	60	60
tune1261	Tunen	Atlantic-Congo	Africa	98	85	51	60
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	93	60
wapp1239	Wappo	Yuki-Wappo	North America	177	145	87	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	97	59.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	97	59.88
coma1245	Comanche	Uto-Aztecan	North America	182	152	91	59.87
kamb1299	Kambera	Austronesian	Papunesia	175	152	91	59.87
katb1237	Avava	Austronesian	Papunesia	183	152	91	59.87
teri1250	Teribe	Chibchan	North America	165	152	91	59.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	91	59.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	91	59.87
saba1268	Sabanê	Nambiquaran	South America	169	142	85	59.86
west2635	Akateko	Mayan	North America	178	147	88	59.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	79	59.85
movi1243	Movima		South America	167	137	82	59.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	79	59.85
tugu1245	Tugun	Austronesian	Papunesia	168	137	82	59.85
mand1436	Mandinka	Mande	Africa	137	127	76	59.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	76	59.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	70	59.83
wann1242	Wan	Mande	Africa	124	117	70	59.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	64	59.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	55	59.78
kara1499	Kalamang	West Bomberai	Papunesia	99	87	52	59.77
okuu1243	Oku	Atlantic-Congo	Africa	110	87	52	59.77
tetu1245	Tetum	Austronesian	Papunesia	87	82	49	59.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	92	59.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	92	59.74
madi1260	Ma'di	Central Sudanic	Africa	185	154	92	59.74
mere1242	Merei	Austronesian	Papunesia	183	154	92	59.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	83	59.71
nepa1254	Nepali	Indo-European	Eurasia	162	134	80	59.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	80	59.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	124	74	59.68
bilb1241	Bilibil	Austronesian	Papunesia	141	119	71	59.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	68	59.65
lafo1243	Lafofa		Africa	68	57	34	59.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	96	59.63
mafe1237	Mafea	Austronesian	Papunesia	134	109	65	59.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	93	59.62
guat1253	Guató		South America	127	104	62	59.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	156	93	59.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	93	59.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	90	59.6
mand1440	Mandara	Austronesian	Papunesia	177	146	87	59.59
mola1238	Molale		North America	174	146	87	59.59
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	87	59.59
bond1245	Bondo	Austroasiatic	Eurasia	152	141	84	59.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	56	59.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	28	59.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	56	59.57
nama1268	Namakura	Austronesian	Papunesia	120	94	56	59.57
quil1240	Quileute	Chimakuan	North America	165	141	84	59.57
uman1240	Umanakaina	Dagan	Papunesia	99	94	56	59.57
ward1246	Wardaman	Yangmanic	Australia	164	141	84	59.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	81	59.56
leco1242	Leco		South America	162	136	81	59.56
oroc1248	Oroch	Tungusic	Eurasia	162	136	81	59.56
bard1255	Bardi	Nyulnyulan	Australia	94	89	53	59.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
psik1239	Psikye	Afro-Asiatic	Africa	154	126	75	59.52
tata1257	Tatana	Austronesian	Papunesia	155	126	75	59.52
poli1260	Polish	Indo-European	Eurasia	195	163	97	59.51
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	72	59.5
afar1241	Afar	Afro-Asiatic	Africa	188	158	94	59.49
kett1243	Ket	Yeniseian	Eurasia	183	158	94	59.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	94	59.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	47	59.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	69	59.48
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	91	59.48
mara1396	Mararit	Tamaic	Africa	92	74	44	59.46
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	66	59.46
niue1239	Niuean	Austronesian	Papunesia	137	111	66	59.46
tama1331	Tama (Chad)	Tamaic	Africa	139	111	66	59.46
keap1239	Keapara	Austronesian	Papunesia	174	143	85	59.44
wage1238	Wageman		Australia	175	143	85	59.44
atay1247	Atayal	Austronesian	Papunesia	129	106	63	59.43
beto1236	Betoi-Jirara		South America	130	106	63	59.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	82	59.42
onto1237	Luangiua	Austronesian	Papunesia	156	138	82	59.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	79	59.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	38	59.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	95	59.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	95	59.38
taus1253	Taushiro		South America	150	128	76	59.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	95	59.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	73	59.35
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	92	59.35
nucl1632	Sentani	Sentanic	Papunesia	143	123	73	59.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	92	59.35
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	54	59.34
bari1286	Bariai	Austronesian	Papunesia	176	145	86	59.31
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	86	59.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	86	59.31
sene1264	Seneca	Iroquoian	North America	174	145	86	59.31
anem1249	Anem		Papunesia	91	86	51	59.3
east2332	Eastern Bru	Austroasiatic	Eurasia	134	113	67	59.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	67	59.29
bamb1270	Bambam	Austronesian	Papunesia	134	108	64	59.26
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	96	59.26
hind1269	Hindi	Indo-European	Eurasia	187	157	93	59.24
male1297	Maléku Jaíka	Chibchan	North America	188	157	93	59.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	93	59.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	77	59.23
wint1259	Wintu	Wintuan	North America	159	130	77	59.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	61	59.22
mani1235	Sougb	East Bird's Head	Papunesia	122	103	61	59.22
cher1273	Cherokee	Iroquoian	North America	184	152	90	59.21
kima1246	Kimaama	Kolopom	Papunesia	92	76	45	59.21
lavu1241	Lavukaleve		Papunesia	181	152	90	59.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	90	59.21
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	74	59.2
kala1388	Kalagan	Austronesian	Papunesia	150	125	74	59.2
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	58	59.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	87	59.18
lewo1242	Lewo	Austronesian	Papunesia	173	147	87	59.18
sioo1240	Sio	Austronesian	Papunesia	175	147	87	59.18
kera1248	Keerak	Atlantic-Congo	Africa	128	120	71	59.17
amha1245	Amharic	Afro-Asiatic	Africa	101	93	55	59.14
meng1267	Mengen	Austronesian	Papunesia	98	93	55	59.14
mang1403	Mangseng	Austronesian	Papunesia	165	137	81	59.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	94	59.12
east2563	Eastern Cham	Austronesian	Eurasia	92	88	52	59.09
furu1242	Furu	Central Sudanic	Africa	127	110	65	59.09
kung1259	Kungarakany		Australia	82	66	39	59.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	26	59.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	75	59.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	75	59.06
urni1239	Urningangg	Giimbiyu	Australia	157	127	75	59.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	88	59.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	49	59.04
cebu1242	Cebuano	Austronesian	Papunesia	84	83	49	59.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	49	59.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
dobu1241	Dobu	Austronesian	Papunesia	174	144	85	59.03
caac1237	Caac	Austronesian	Papunesia	151	122	72	59.02
balu1257	Paluai	Austronesian	Papunesia	193	161	95	59.01
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	95	59.01
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	161	95	59.01
egaa1242	Ega	Atlantic-Congo	Africa	125	100	59	59
pali1279	Palikúr	Arawakan	South America	111	100	59	59
chas1234	Chashan	Sino-Tibetan	Eurasia	169	139	82	58.99
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	46	58.97
para1316	Paraujano	Arawakan	South America	53	39	23	58.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	92	58.97
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	79	58.96
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	56	58.95
biak1248	Biak	Austronesian	Papunesia	100	95	56	58.95
lama1277	Lamaholot	Austronesian	Papunesia	182	151	89	58.94
mans1262	Mansaka	Austronesian	Papunesia	127	112	66	58.93
zuni1245	Zuni		North America	156	129	76	58.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	96	58.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	53	58.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	53	58.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	107	63	58.88
mamb1306	Mambae	Austronesian	Papunesia	169	141	83	58.87
mamv1243	Mamvu	Central Sudanic	Africa	136	124	73	58.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	93	58.86
hung1274	Hungarian	Uralic	Eurasia	189	158	93	58.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	93	58.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	93	58.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	80	58.82
hula1239	Hula	Austronesian	Papunesia	164	136	80	58.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	90	58.82
kaul1240	Kaulong	Austronesian	Papunesia	90	85	50	58.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	80	58.82
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	57	58.76
cube1242	Cubeo	Tucanoan	South America	191	160	94	58.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	84	58.74
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	37	58.73
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	64	58.72
tiko1237	Tikopia	Austronesian	Papunesia	159	138	81	58.7
wadj1254	Wadjiginy		Australia	141	121	71	58.68
bant1288	Bantoanon	Austronesian	Papunesia	124	104	61	58.65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	78	58.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	78	58.65
matu1261	Matukar	Austronesian	Papunesia	194	162	95	58.64
hame1242	Hamer-Banna	South Omotic	Africa	173	145	85	58.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	85	58.62
tima1241	Tima	Katla-Tima	Africa	61	58	34	58.62
abad1241	Abadi	Austronesian	Papunesia	118	99	58	58.59
yuqu1240	Yuqui	Tupian	South America	153	128	75	58.59
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	82	58.57
khar1287	Kharia	Austroasiatic	Eurasia	172	140	82	58.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	140	82	58.57
saki1247	Sakizaya	Austronesian	Papunesia	135	111	65	58.56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	89	58.55
sanb1242	San Blas Kuna	Chibchan	South America	165	152	89	58.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	48	58.54
kork1243	Korku	Austroasiatic	Eurasia	133	123	72	58.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	72	58.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	79	58.52
kris1246	I'saka	Sko	Papunesia	99	94	55	58.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
amii1238	Ami	Western Daly	Australia	174	147	86	58.5
jalk1242	Jalkunan	Mande	Africa	172	147	86	58.5
mido1240	Midob	Nubian	Africa	55	53	31	58.49
nort2847	North Tanna	Austronesian	Papunesia	128	106	62	58.49
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	62	58.49
tahi1242	Tahitian	Austronesian	Papunesia	188	159	93	58.49
nort2951	Northwest Maidu	Maiduan	North America	142	118	69	58.47
guan1269	Kotiria	Tucanoan	South America	157	130	76	58.46
ndom1245	Ndom	Kolopom	Papunesia	74	65	38	58.46
yape1248	Yapese	Austronesian	Papunesia	170	142	83	58.45
boro1282	Bororo	Bororoan	South America	184	154	90	58.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	90	58.44
nort2938	Northern Haida	Haida	North America	179	154	90	58.44
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	59	58.42
buna1276	Bunama	Austronesian	Papunesia	125	101	59	58.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	59	58.42
lame1260	Lamenu	Austronesian	Papunesia	126	101	59	58.42
awtu1239	Awtuw	Sepik	Papunesia	138	113	66	58.41
saki1248	Mekens	Tupian	South America	139	113	66	58.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	73	58.4
buru1296	Burushaski		Eurasia	159	149	87	58.39
hixk1239	Hixkaryána	Cariban	South America	162	137	80	58.39
pemo1248	Pemon	Cariban	South America	161	137	80	58.39
toab1237	To'abaita	Austronesian	Papunesia	193	161	94	58.39
gida1247	Gidar	Afro-Asiatic	Africa	80	72	42	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	96	56	58.33
inga1252	Colombian Inga	Quechuan	South America	69	60	35	58.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	70	58.33
kava1241	Kavalan	Austronesian	Papunesia	148	120	70	58.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	84	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
tang1348	Tangga	Austronesian	Papunesia	140	120	70	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	35	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	56	58.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	84	58.33
chol1284	Cholón	Hibito-Cholon	South America	181	151	88	58.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	88	58.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	88	58.28
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	81	58.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	81	58.27
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	67	58.26
yama1264	Yámana		South America	136	115	67	58.26
telu1262	Telugu	Dravidian	Eurasia	127	103	60	58.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	46	58.23
tita1241	Titan	Austronesian	Papunesia	173	146	85	58.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	85	58.22
moki1238	Mokilese	Austronesian	Papunesia	171	141	82	58.16
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	141	82	58.16
umaa1242	Uma	Austronesian	Papunesia	123	98	57	58.16
paiw1248	Paiwan	Austronesian	Papunesia	92	86	50	58.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	43	58.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	79	58.09
huam1247	Huambisa	Chicham	South America	180	155	90	58.06
khan1278	Khana	Atlantic-Congo	Africa	187	155	90	58.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	54	58.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	90	58.06
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	131	76	58.02
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	100	58	58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	87	58
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	29	58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	87	58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	40	57.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	138	80	57.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	91	57.96
dusn1237	Dusner	Austronesian	Papunesia	186	157	91	57.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	91	57.96
sais1237	Saisiyat	Austronesian	Papunesia	188	157	91	57.96
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	51	57.95
idaa1241	Ida'an	Austronesian	Papunesia	93	88	51	57.95
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	55	57.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	44	57.89
midd1327	Middle Watut	Austronesian	Papunesia	140	114	66	57.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	77	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	140	81	57.86
araw1273	Araweté	Tupian	South America	148	121	70	57.85
chic1270	Chickasaw	Muskogean	North America	150	121	70	57.85
nots1237	Notsi	Austronesian	Papunesia	147	121	70	57.85
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	59	57.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	48	57.83
chac1251	Chácobo	Pano-Tacanan	South America	176	147	85	57.82
guma1254	Gumawana	Austronesian	Papunesia	176	147	85	57.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	85	57.82
waig1244	Waigeo	Austronesian	Papunesia	176	147	85	57.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	74	57.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	89	57.79
yabe1254	Yabem	Austronesian	Papunesia	95	90	52	57.78
yukp1241	Yukpa	Cariban	South America	106	90	52	57.78
nucl1643	Japanese	Japonic	Eurasia	193	161	93	57.76
arhu1242	Arhuaco	Chibchan	South America	156	142	82	57.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	56	57.73
jede1239	Jedek	Austroasiatic	Eurasia	112	97	56	57.73
rung1258	Runga	Maban	Africa	178	149	86	57.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	90	57.69
mari1424	Marithiel	Western Daly	Australia	151	130	75	57.69
simb1256	Simbo	Austronesian	Papunesia	95	78	45	57.69
toar1246	Toaripi	Eleman	Papunesia	186	156	90	57.69
tusc1257	Tuscarora	Iroquoian	North America	158	130	75	57.69
wayu1243	Wayuu	Arawakan	South America	117	104	60	57.69
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	163	94	57.67
ngar1283	Ngarnka	Mirndi	Australia	162	137	79	57.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	79	57.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	53	57.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
tido1248	Tidore	North Halmahera	Papunesia	96	92	53	57.61
uduk1239	Uduk	Koman	Africa	135	125	72	57.6
caro1242	Carolinian	Austronesian	Papunesia	154	132	76	57.58
iray1237	Iraya	Austronesian	Papunesia	113	99	57	57.58
motu1246	Motu	Austronesian	Papunesia	160	132	76	57.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	42	57.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	42	57.53
tega1236	Tegali	Rashad	Africa	82	73	42	57.53
sout2956	Southern Haida	Haida	North America	191	160	92	57.5
yaou1238	Yaouré	Mande	Africa	130	120	69	57.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	73	57.48
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	27	57.45
mana1298	Manambu	Ndu	Papunesia	194	162	93	57.41
lihi1237	Lihir	Austronesian	Papunesia	143	122	70	57.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	70	57.38
yaey1239	Yaeyama	Japonic	Eurasia	155	129	74	57.36
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	78	57.35
nort2952	Northeast Maidu	Maiduan	North America	161	136	78	57.35
akun1241	Akuntsu	Tupian	South America	174	143	82	57.34
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	82	57.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	82	57.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	86	57.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	86	57.33
kore1280	Korean	Koreanic	Eurasia	185	157	90	57.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	47	57.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	51	57.3
lard1243	Lardil	Tangkic	Australia	94	89	51	57.3
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	55	57.29
phak1238	Phake	Tai-Kadai	Eurasia	101	96	55	57.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	59	57.28
guam1248	Guambiano	Barbacoan	South America	127	110	63	57.27
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	63	57.27
amar1274	Amarakaeri	Harakmbut	South America	154	124	71	57.26
birr1240	Birri	Central Sudanic	Africa	120	117	67	57.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	79	57.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	87	57.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	88	57.14
avok1242	Avokaya	Central Sudanic	Africa	122	105	60	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	98	56	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	72	57.14
