Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	76	64.96
orma1241	Orma	Afro-Asiatic	Africa	128	97	63	64.95
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	97	63	64.95
igna1246	Ignaciano	Arawakan	South America	91	77	50	64.94
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	50	64.94
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	114	74	64.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	114	74	64.91
leng1259	Lengo	Austronesian	Papunesia	172	114	74	64.91
sira1267	Sirayaic	Austronesian	Papunesia	177	114	74	64.91
tula1252	Tula	Atlantic-Congo	Africa	167	114	74	64.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	72	64.86
tiko1237	Tikopia	Austronesian	Papunesia	159	111	72	64.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	128	83	64.84
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	128	83	64.84
koka1244	Kokata	Pama-Nyungan	Australia	143	91	59	64.84
mual1241	Mualang	Austronesian	Papunesia	189	128	83	64.84
nenn1238	Nen	Yam	Papunesia	195	128	83	64.84
seim1238	Seimat	Austronesian	Papunesia	192	128	83	64.84
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	70	64.81
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	108	70	64.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	81	64.8
maor1246	Maori	Austronesian	Papunesia	191	125	81	64.8
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	46	64.79
orya1242	Orya	Tor-Orya	Papunesia	91	71	46	64.79
beem1239	Beembe	Atlantic-Congo	Africa	144	105	68	64.76
west2397	Western Bru	Austroasiatic	Eurasia	157	105	68	64.76
zapa1253	Záparo	Zaparoan	South America	144	105	68	64.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	122	79	64.75
copt1239	Coptic	Afro-Asiatic	Africa	178	122	79	64.75
sais1237	Saisiyat	Austronesian	Papunesia	188	122	79	64.75
cebu1242	Cebuano	Austronesian	Papunesia	84	68	44	64.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	119	77	64.71
guan1269	Kotiria	Tucanoan	South America	157	102	66	64.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	102	66	64.71
labu1248	Labu	Austronesian	Papunesia	154	102	66	64.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	77	64.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	85	55	64.71
suba1238	Suba	Atlantic-Congo	Africa	111	85	55	64.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	75	64.66
soga1242	Soga	Atlantic-Congo	Africa	181	116	75	64.66
miwa1242	Miwa	Worrorran	Australia	130	99	64	64.65
puka1242	Pukapuka	Austronesian	Papunesia	154	99	64	64.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	99	64	64.65
turk1308	Turkana	Nilotic	Africa	99	82	53	64.63
urua1242	Uruava	Austronesian	Papunesia	121	82	53	64.63
giry1241	Giryama	Atlantic-Congo	Africa	83	65	42	64.62
blab1237	Blablanga	Austronesian	Papunesia	169	113	73	64.6
sout2918	Southern Sama	Austronesian	Papunesia	159	113	73	64.6
west2635	Akateko	Mayan	North America	178	113	73	64.6
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	31	64.58
baba1267	Baba Malay	Austronesian	Eurasia	191	127	82	64.57
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	82	64.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	127	82	64.57
huam1247	Huambisa	Chicham	South America	180	127	82	64.57
stan1306	Standard Malay	Austronesian	Eurasia	190	127	82	64.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	127	82	64.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	51	64.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	110	71	64.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	110	71	64.55
beta1252	Betawi	Austronesian	Papunesia	170	124	80	64.52
copa1237	Copala Triqui	Otomanguean	North America	171	124	80	64.52
haaa1252	Ha	Atlantic-Congo	Africa	187	124	80	64.52
hano1246	Hano	Austronesian	Papunesia	183	124	80	64.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	124	80	64.52
kore1280	Korean	Koreanic	Eurasia	185	124	80	64.52
kuna1268	Kunama		Africa	165	124	80	64.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	80	64.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	80	64.52
atak1252	Atakapa		North America	149	107	69	64.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	107	69	64.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	69	64.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	107	69	64.49
noma1263	Nomatsiguenga	Arawakan	South America	96	76	49	64.47
yine1238	Yine	Arawakan	South America	91	76	49	64.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	121	78	64.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	121	78	64.46
burj1242	Burji	Afro-Asiatic	Africa	187	121	78	64.46
mikm1235	Mi'kmaq	Algic	North America	179	121	78	64.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	121	78	64.46
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	78	64.46
loup1243	Loup A	Algic	North America	132	90	58	64.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	29	64.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	104	67	64.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	104	67	64.42
keri1250	Kerinci	Austronesian	Papunesia	127	104	67	64.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	104	67	64.42
tane1237	Tanema	Austronesian	Papunesia	154	104	67	64.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	67	64.42
wand1267	Wandamen	Austronesian	Papunesia	157	104	67	64.42
warr1258	Warrwa	Nyulnyulan	Australia	137	104	67	64.42
fuln1247	Fulniô		South America	177	118	76	64.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	76	64.41
kank1243	Kankanaey	Austronesian	Papunesia	180	118	76	64.41
seda1262	Sedang	Austroasiatic	Eurasia	178	118	76	64.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	118	76	64.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	47	64.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	56	64.37
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	56	64.37
nati1244	Nati	Austronesian	Papunesia	127	87	56	64.37
cham1315	Chamacoco	Zamucoan	South America	143	101	65	64.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	65	64.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	101	65	64.36
suku1259	Suku	Atlantic-Congo	Africa	134	101	65	64.36
nort2839	North Ambrym	Austronesian	Papunesia	174	115	74	64.35
nucl1630	Barai	Koiarian	Papunesia	168	115	74	64.35
cent2100	Central Dusun	Austronesian	Papunesia	138	98	63	64.29
gali1262	Galibi Carib	Cariban	South America	173	112	72	64.29
gana1278	Ganai	Pama-Nyungan	Australia	53	42	27	64.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	81	64.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	45	64.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	45	64.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	112	72	64.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	45	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	56	36	64.29
trio1238	Trió	Cariban	South America	188	126	81	64.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	54	64.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	123	79	64.23
latv1249	Latvian	Indo-European	Eurasia	184	123	79	64.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	79	64.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	79	64.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	123	79	64.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	79	64.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	79	64.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	123	79	64.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	70	64.22
ubir1237	Ubir	Austronesian	Papunesia	149	109	70	64.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	109	70	64.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	61	64.21
waim1253	Waimiri-Atroari	Cariban	South America	127	95	61	64.21
lave1249	Brao	Austroasiatic	Eurasia	122	81	52	64.2
sham1280	Shambala	Atlantic-Congo	Africa	118	81	52	64.2
bani1255	Baniwa do Icana	Arawakan	South America	85	67	43	64.18
nucl1594	Mairasi	Mairasic	Papunesia	84	67	43	64.18
dumb1241	Dumbea	Austronesian	Papunesia	173	120	77	64.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	120	77	64.17
kung1259	Kungarakany		Australia	82	53	34	64.15
kaki1249	Kaki Ae		Papunesia	138	92	59	64.13
siri1274	Siriano	Tucanoan	South America	122	92	59	64.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	50	64.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	50	64.1
kris1246	I'saka	Sko	Papunesia	99	78	50	64.1
kwam1252	Kwamera	Austronesian	Papunesia	176	117	75	64.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	75	64.1
masb1238	Masbatenyo	Austronesian	Papunesia	172	117	75	64.1
mini1251	Minigir	Austronesian	Papunesia	178	117	75	64.1
sant1410	Santali	Austroasiatic	Eurasia	155	117	75	64.1
west2557	Western Subanon	Austronesian	Papunesia	175	117	75	64.1
bang1369	Bangru	Sino-Tibetan	Eurasia	151	103	66	64.08
kwin1241	Kwini	Worrorran	Australia	160	103	66	64.08
orok1266	Oroko	Atlantic-Congo	Africa	139	103	66	64.08
tiru1241	Tiruray	Austronesian	Papunesia	145	103	66	64.08
kemb1249	Mateq	Austronesian	Papunesia	195	128	82	64.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	128	82	64.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	82	64.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	128	82	64.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	82	64.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	128	82	64.06
dadi1250	Dadibi	Teberan	Papunesia	164	114	73	64.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	73	64.04
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	114	73	64.04
yuch1247	Yuchi		North America	175	114	73	64.04
ando1256	Andoque		South America	38	25	16	64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	125	80	64
buga1250	Bugawac	Austronesian	Papunesia	191	125	80	64
nots1237	Notsi	Austronesian	Papunesia	147	100	64	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	16	64
tang1348	Tangga	Austronesian	Papunesia	140	100	64	64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	111	71	63.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	111	71	63.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	86	55	63.95
bant1288	Bantoanon	Austronesian	Papunesia	124	86	55	63.95
tora1259	Torau	Austronesian	Papunesia	119	86	55	63.95
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	122	78	63.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	122	78	63.93
mere1242	Merei	Austronesian	Papunesia	183	122	78	63.93
savo1255	Savosavo		Papunesia	185	122	78	63.93
sout2994	Southern Nambikuára	Nambiquaran	South America	186	122	78	63.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	122	78	63.93
wiru1244	Wiru		Papunesia	180	122	78	63.93
chey1247	Cheyenne	Algic	North America	139	97	62	63.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	46	63.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	108	69	63.89
lamb1269	Lambadi	Indo-European	Eurasia	155	108	69	63.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	36	23	63.89
west2632	Western Keres	Keresan	North America	161	108	69	63.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	76	63.87
cowl1242	Cowlitz	Salishan	North America	175	119	76	63.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	119	76	63.87
lang1320	Langi	Atlantic-Congo	Africa	174	119	76	63.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	76	63.87
atii1237	Ati	Austronesian	Papunesia	115	83	53	63.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	53	63.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	53	63.86
hala1252	Halang	Austroasiatic	Eurasia	82	47	30	63.83
midd1327	Middle Watut	Austronesian	Papunesia	140	94	60	63.83
gaga1251	Gaagudju		Australia	169	116	74	63.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	127	81	63.78
dhao1237	Dhao	Austronesian	Papunesia	189	127	81	63.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	81	63.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	81	63.78
samo1305	Samoan	Austronesian	Papunesia	193	127	81	63.78
wall1257	East Uvean	Austronesian	Papunesia	189	127	81	63.78
yoga1237	Yogad	Austronesian	Papunesia	192	127	81	63.78
tain1253	Tainae	Angan	Papunesia	90	69	44	63.77
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	51	63.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	51	63.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	65	63.73
mwan1250	Mwan	Mande	Africa	135	102	65	63.73
saki1248	Mekens	Tupian	South America	139	102	65	63.73
fare1241	Farefare	Atlantic-Congo	Africa	174	113	72	63.72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	113	72	63.72
hula1239	Hula	Austronesian	Papunesia	164	113	72	63.72
maya1285	Mayangna	Misumalpan	North America	153	113	72	63.72
moke1242	Moken	Austronesian	Eurasia	171	113	72	63.72
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	72	63.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	124	79	63.71
dusn1237	Dusner	Austronesian	Papunesia	186	124	79	63.71
kili1267	Kilivila	Austronesian	Papunesia	187	124	79	63.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	79	63.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	124	79	63.71
biak1248	Biak	Austronesian	Papunesia	100	77	49	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	121	77	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	77	63.64
kera1248	Keerak	Atlantic-Congo	Africa	128	99	63	63.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	77	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	121	77	63.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	77	63.64
zaba1237	Zabana	Austronesian	Papunesia	163	110	70	63.64
buru1320	Burunge	Afro-Asiatic	Africa	180	118	75	63.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	75	63.56
kwaz1243	Kwaza		South America	159	118	75	63.56
libi1244	Libinza	Atlantic-Congo	Africa	134	107	68	63.55
teop1238	Teop	Austronesian	Papunesia	149	107	68	63.55
araw1273	Araweté	Tupian	South America	148	96	61	63.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	61	63.54
kute1249	Kutenai		North America	132	96	61	63.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	47	63.51
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	126	80	63.49
masa1300	Masai	Nilotic	Africa	73	63	40	63.49
pend1242	Pendau	Austronesian	Papunesia	185	126	80	63.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	115	73	63.48
tbol1240	Tboli	Austronesian	Papunesia	174	115	73	63.48
sanu1240	Sanumá	Yanomamic	South America	150	104	66	63.46
djin1253	Djinang	Pama-Nyungan	Australia	59	41	26	63.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	123	78	63.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	123	78	63.41
moki1238	Mokilese	Austronesian	Papunesia	171	112	71	63.39
rotu1241	Rotuman	Austronesian	Papunesia	163	112	71	63.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	112	71	63.39
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	45	63.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	45	63.38
ache1246	Aché	Tupian	South America	78	60	38	63.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	120	76	63.33
bann1247	Bannoni	Austronesian	Papunesia	72	60	38	63.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	120	76	63.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	120	76	63.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	90	57	63.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	120	76	63.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	38	63.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	90	57	63.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	69	63.3
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	81	63.28
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	128	81	63.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	81	63.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	62	63.27
nant1250	Nanti	Arawakan	South America	80	49	31	63.27
amii1238	Ami	Western Daly	Australia	174	117	74	63.25
bugl1243	Buglere	Chibchan	North America	157	117	74	63.25
west2564	West Berawan	Austronesian	Papunesia	83	68	43	63.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	106	67	63.21
coeu1236	Coeur d'Alene	Salishan	North America	157	106	67	63.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	67	63.21
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	79	63.2
aleu1260	Aleut	Eskimo-Aleut	North America	192	125	79	63.2
cent1992	Central Mnong	Austroasiatic	Eurasia	190	125	79	63.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	125	79	63.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	79	63.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	79	63.2
nene1249	Tundra Nenets	Uralic	Eurasia	190	125	79	63.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	79	63.2
sana1297	San Andres Creole English	Indo-European	North America	168	125	79	63.2
shab1252	Shabo		Africa	189	125	79	63.2
wari1268	Wari'	Chapacuran	South America	184	125	79	63.2
asha1243	Asháninka	Arawakan	South America	91	76	48	63.16
hali1244	Halia	Austronesian	Papunesia	172	114	72	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	60	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	24	63.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	60	63.16
okuu1243	Oku	Atlantic-Congo	Africa	110	76	48	63.16
sabu1255	Hawu	Austronesian	Papunesia	172	114	72	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	24	63.16
ward1246	Wardaman	Yangmanic	Australia	164	114	72	63.16
gela1263	Gela	Austronesian	Papunesia	181	122	77	63.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	122	77	63.11
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	103	65	63.11
foii1241	Foi	East Kutubu	Papunesia	118	84	53	63.1
mala1534	Malaweg	Austronesian	Papunesia	122	84	53	63.1
telu1262	Telugu	Dravidian	Eurasia	127	84	53	63.1
west2417	Western Muya	Sino-Tibetan	Eurasia	112	84	53	63.1
shaw1249	Shawnee	Algic	North America	168	111	70	63.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	29	63.04
saam1283	Saamia	Atlantic-Congo	Africa	134	92	58	63.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	58	63.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	46	63.01
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	127	80	62.99
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	127	80	62.99
mila1245	Milang	Sino-Tibetan	Eurasia	193	127	80	62.99
woii1237	Woi	Austronesian	Papunesia	191	127	80	62.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	108	68	62.96
rapa1244	Rapanui	Austronesian	Papunesia	163	108	68	62.96
apat1240	Apatani	Sino-Tibetan	Eurasia	170	116	73	62.93
gand1255	Ganda	Atlantic-Congo	Africa	148	116	73	62.93
onto1237	Luangiua	Austronesian	Papunesia	156	116	73	62.93
iqui1243	Iquito	Zaparoan	South America	116	89	56	62.92
coma1245	Comanche	Uto-Aztecan	North America	182	124	78	62.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	78	62.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	124	78	62.9
mara1396	Mararit	Tamaic	Africa	92	62	39	62.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	124	78	62.9
patp1243	Patpatar	Austronesian	Papunesia	187	124	78	62.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	124	78	62.9
anem1249	Anem		Papunesia	91	70	44	62.86
maca1259	Macaguán	Guahiboan	South America	49	35	22	62.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	44	62.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	71	62.83
kwom1262	Kwoma	Sepik	Papunesia	174	113	71	62.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	71	62.83
tsou1248	Tsou	Austronesian	Papunesia	99	78	49	62.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	78	49	62.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	121	76	62.81
tere1278	Terei	South Bougainville	Papunesia	60	51	32	62.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	118	74	62.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	79	62.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	126	79	62.7
resi1247	Resígaro	Arawakan	South America	83	67	42	62.69
simb1256	Simbo	Austronesian	Papunesia	95	67	42	62.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	47	62.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	91	57	62.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	107	67	62.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	67	62.62
khan1274	Kháng	Austroasiatic	Eurasia	168	115	72	62.61
qawa1238	Qawasqar	Kawesqar	South America	164	115	72	62.61
assi1247	Assiniboine	Siouan	North America	185	123	77	62.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	75	62.5
atay1247	Atayal	Austronesian	Papunesia	129	88	55	62.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	128	80	62.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	65	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	120	75	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	128	80	62.5
idaa1241	Ida'an	Austronesian	Papunesia	93	72	45	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	72	45	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	80	62.5
lard1243	Lardil	Tangkic	Australia	94	72	45	62.5
louu1245	Lou	Austronesian	Papunesia	176	120	75	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	128	80	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	80	50	62.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	104	65	62.5
rade1240	Rade	Austronesian	Eurasia	167	112	70	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	45	62.5
vano1237	Lovono	Austronesian	Papunesia	146	96	60	62.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	78	62.4
pila1245	Pilagá	Guaicuruan	South America	183	125	78	62.4
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	117	73	62.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	109	68	62.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	73	62.39
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	93	58	62.37
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	48	62.34
miga1249	Migaama	Afro-Asiatic	Africa	104	77	48	62.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	76	62.3
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	122	76	62.3
west2466	Western Karaboro	Atlantic-Congo	Africa	185	122	76	62.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	114	71	62.28
kara1487	Karao	Austronesian	Papunesia	160	114	71	62.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	114	71	62.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	33	62.26
orow1242	Orowe	Austronesian	Papunesia	160	106	66	62.26
owaa1237	Owa	Austronesian	Papunesia	161	106	66	62.26
gamb1251	Gambera	Worrorran	Australia	129	98	61	62.24
puel1244	Puelche		South America	128	98	61	62.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	28	62.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	127	79	62.2
faro1244	Faroese	Indo-European	Eurasia	194	127	79	62.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	79	62.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	79	62.2
yami1254	Yami	Austronesian	Papunesia	194	127	79	62.2
arom1237	Aromanian	Indo-European	Eurasia	165	119	74	62.18
nort2845	North Marquesan	Austronesian	Papunesia	178	119	74	62.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	119	74	62.18
khar1287	Kharia	Austroasiatic	Eurasia	172	111	69	62.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	111	69	62.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	41	62.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	41	62.12
bell1243	Bella Coola	Salishan	North America	191	124	77	62.1
mosi1247	Akie	Nilotic	Africa	167	124	77	62.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	54	62.07
