Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reng1252	Rengao	Austroasiatic	Eurasia	172	144	90	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	144	90	62.5
arak1252	Araki	Austronesian	Papunesia	194	157	98	62.42
axam1237	Axamb	Austronesian	Papunesia	195	157	98	62.42
bisl1239	Bislama	Indo-European	Papunesia	185	149	93	62.42
seme1247	Semelai	Austroasiatic	Eurasia	195	157	98	62.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	157	98	62.42
acol1236	Acoli	Nilotic	Africa	179	141	88	62.41
bora1263	Bora	Boran	South America	173	141	88	62.41
nand1266	Nandi	Nilotic	Africa	156	141	88	62.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	78	62.4
tane1237	Tanema	Austronesian	Papunesia	154	125	78	62.4
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	73	62.39
iqui1243	Iquito	Zaparoan	South America	116	109	68	62.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	73	62.39
muyu1244	Muyuw	Austronesian	Papunesia	140	117	73	62.39
bata1285	Batanga	Atlantic-Congo	Africa	113	93	58	62.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
buga1250	Bugawac	Austronesian	Papunesia	191	154	96	62.34
cent1992	Central Mnong	Austroasiatic	Eurasia	190	154	96	62.34
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	48	62.34
kamm1249	Kam	Atlantic-Congo	Africa	191	154	96	62.34
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	91	62.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	91	62.33
yura1255	Yuracaré		South America	177	146	91	62.33
mund1330	Mundurukú	Tupian	South America	161	130	81	62.31
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	71	62.28
uuuu1243	U	Austroasiatic	Eurasia	139	114	71	62.28
cams1241	Camsá		South America	124	106	66	62.26
dege1246	Degema	Atlantic-Congo	Africa	189	151	94	62.25
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	94	62.25
moba1244	Moba	Atlantic-Congo	Africa	185	151	94	62.25
jede1239	Jedek	Austroasiatic	Eurasia	112	98	61	62.24
musg1254	Musgu	Afro-Asiatic	Africa	118	98	61	62.24
hixk1239	Hixkaryána	Cariban	South America	162	135	84	62.22
mamb1306	Mambae	Austronesian	Papunesia	169	135	84	62.22
suku1272	Sukur	Afro-Asiatic	Africa	102	90	56	62.22
teun1241	Te'un	Austronesian	Papunesia	53	45	28	62.22
ajie1238	Ajië	Austronesian	Papunesia	149	127	79	62.2
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	51	62.2
pare1272	Parecís	Arawakan	South America	144	127	79	62.2
lamb1273	Lamboya	Austronesian	Papunesia	139	119	74	62.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	97	62.18
stan1306	Standard Malay	Austronesian	Eurasia	190	156	97	62.18
unua1237	Unua	Austronesian	Papunesia	192	156	97	62.18
dual1243	Duala	Atlantic-Congo	Africa	138	111	69	62.16
lika1243	Liko	Atlantic-Congo	Africa	165	148	92	62.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	69	62.16
simb1256	Simbo	Austronesian	Papunesia	95	74	46	62.16
swed1254	Swedish	Indo-European	Eurasia	182	148	92	62.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	92	62.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	87	62.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	82	62.12
sout2826	Southern Grebo	Kru	Africa	85	66	41	62.12
baki1244	Baki	Austronesian	Papunesia	152	124	77	62.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	77	62.1
taia1239	Taiap		Papunesia	151	124	77	62.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	95	62.09
nort2961	Northwestern Ojibwa	Algic	North America	189	153	95	62.09
malu1245	Malua Bay	Austronesian	Papunesia	173	145	90	62.07
ulit1238	Ulithian	Austronesian	Papunesia	177	145	90	62.07
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	90	62.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	137	85	62.04
mang1405	Manggarai	Austronesian	Papunesia	168	137	85	62.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	85	62.04
tuml1238	Tumleo	Austronesian	Papunesia	103	79	49	62.03
ache1245	Acheron	Narrow Talodi	Africa	120	100	62	62
cors1241	Corsican	Indo-European	Eurasia	179	150	93	62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	150	93	62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	93	62
teng1272	Tengger	Austronesian	Papunesia	121	100	62	62
bara1370	Baram Kayan	Austronesian	Papunesia	143	121	75	61.98
tean1237	Teanu	Austronesian	Papunesia	147	121	75	61.98
moki1238	Mokilese	Austronesian	Papunesia	171	142	88	61.97
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	96	61.94
lati1261	Latin	Indo-European	Eurasia	193	155	96	61.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	96	61.94
pang1290	Pangasinan	Austronesian	Papunesia	169	134	83	61.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	91	61.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	91	61.9
east2443	East Ambae	Austronesian	Papunesia	182	147	91	61.9
furu1242	Furu	Central Sudanic	Africa	127	105	65	61.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	91	61.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	91	61.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	65	61.9
piji1239	Pijin	Indo-European	Papunesia	154	126	78	61.9
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	91	61.9
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	52	61.9
wotu1240	Wotu	Austronesian	Papunesia	180	147	91	61.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	73	61.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	73	61.86
miri1266	Miriwung	Jarrakan	Australia	142	118	73	61.86
sele1249	Selee	Atlantic-Congo	Africa	128	118	73	61.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	94	61.84
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	34	61.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	89	61.81
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	89	61.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	89	61.81
toma1245	Toma	Mande	Africa	135	123	76	61.79
uduk1239	Uduk	Koman	Africa	135	123	76	61.79
abun1252	Abun		Papunesia	195	157	97	61.78
aheu1239	Thavung	Austroasiatic	Eurasia	192	157	97	61.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	97	61.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	97	61.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	97	61.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	97	61.78
stan1290	French	Indo-European	Eurasia	195	157	97	61.78
sand1273	Sandawe		Africa	76	68	42	61.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	84	61.76
rere1240	Rerep	Austronesian	Papunesia	147	115	71	61.74
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	79	61.72
mort1237	Mortlockese	Austronesian	Papunesia	141	128	79	61.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	58	61.7
luya1241	Luyi	Atlantic-Congo	Africa	172	141	87	61.7
nina1238	Ninam	Yanomamic	South America	61	47	29	61.7
iris1253	Irish	Indo-European	Eurasia	189	154	95	61.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	82	61.65
gaga1251	Gaagudju		Australia	169	133	82	61.65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	82	61.65
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	133	82	61.65
siks1238	Siksika	Algic	North America	162	133	82	61.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	90	61.64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	90	61.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	53	61.63
bant1288	Bantoanon	Austronesian	Papunesia	124	99	61	61.62
sema1266	Semai	Austroasiatic	Eurasia	141	112	69	61.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	69	61.61
pawn1254	Pawnee	Caddoan	North America	156	125	77	61.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	93	61.59
hali1244	Halia	Austronesian	Papunesia	172	138	85	61.59
mokl1243	Moklen	Austronesian	Eurasia	181	151	93	61.59
plai1258	Plains Cree	Algic	North America	174	138	85	61.59
sela1259	Selaru	Austronesian	Papunesia	186	151	93	61.59
shee1238	She	Hmong-Mien	Eurasia	162	138	85	61.59
band1340	Bandial	Atlantic-Congo	Africa	87	78	48	61.54
bani1255	Baniwa do Icana	Arawakan	South America	85	78	48	61.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	156	96	61.54
halk1245	Halkomelem	Salishan	North America	193	156	96	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	64	61.54
ling1265	Neverver	Austronesian	Papunesia	157	130	80	61.54
mand1440	Mandara	Austronesian	Papunesia	177	143	88	61.54
mual1241	Mualang	Austronesian	Papunesia	189	156	96	61.54
nots1237	Notsi	Austronesian	Papunesia	147	117	72	61.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	56	61.54
phak1238	Phake	Tai-Kadai	Eurasia	101	91	56	61.54
port1283	Portuguese	Indo-European	Eurasia	192	156	96	61.54
rung1259	Rungus	Austronesian	Papunesia	137	117	72	61.54
stan1289	Catalan	Indo-European	Eurasia	193	156	96	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	91	61.49
puel1244	Puelche		South America	128	109	67	61.47
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	67	61.47
gara1269	Garrwa	Garrwan	Australia	94	83	51	61.45
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	51	61.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	51	61.45
itza1241	Itzá	Mayan	North America	188	153	94	61.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	94	61.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	153	94	61.44
vera1241	Vera'a	Austronesian	Papunesia	191	153	94	61.44
sene1264	Seneca	Iroquoian	North America	174	140	86	61.43
jara1266	Jarai	Austronesian	Eurasia	156	127	78	61.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	78	61.42
viem1243	Viemo	Atlantic-Congo	Africa	151	127	78	61.42
wila1240	Wilawila	Worrorran	Australia	127	114	70	61.4
bare1276	Baré	Arawakan	South America	117	101	62	61.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	89	61.38
lewo1242	Lewo	Austronesian	Papunesia	173	145	89	61.38
soga1242	Soga	Atlantic-Congo	Africa	181	145	89	61.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	54	61.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	54	61.36
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	54	61.36
surs1246	Sursurunga	Austronesian	Papunesia	159	132	81	61.36
tote1238	Totela	Atlantic-Congo	Africa	161	132	81	61.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	92	61.33
phai1238	Prai	Austroasiatic	Eurasia	186	150	92	61.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	150	92	61.33
lave1249	Brao	Austroasiatic	Eurasia	122	106	65	61.32
nort2839	North Ambrym	Austronesian	Papunesia	174	137	84	61.31
burm1264	Burmeso		Papunesia	65	62	38	61.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	155	95	61.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	76	61.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	95	61.29
huuu1240	Hu	Austroasiatic	Eurasia	175	142	87	61.27
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	79	61.24
kute1248	Kutep	Atlantic-Congo	Africa	163	147	90	61.22
piap1246	Piapoco	Arawakan	South America	59	49	30	61.22
miwa1242	Miwa	Worrorran	Australia	130	116	71	61.21
vano1237	Lovono	Austronesian	Papunesia	146	116	71	61.21
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	82	61.19
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	41	61.19
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	93	61.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	93	61.18
tsat1238	Tsat	Austronesian	Eurasia	183	152	93	61.18
baba1264	Baba	Atlantic-Congo	Africa	147	121	74	61.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	96	61.15
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	157	96	61.15
rade1240	Rade	Austronesian	Eurasia	167	139	85	61.15
russ1263	Russian	Indo-European	Eurasia	193	157	96	61.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	96	61.15
toab1237	To'abaita	Austronesian	Papunesia	193	157	96	61.15
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	33	61.11
beng1282	Benga	Atlantic-Congo	Africa	132	108	66	61.11
tima1241	Tima	Katla-Tima	Africa	61	54	33	61.11
arta1239	Arta	Austronesian	Papunesia	184	149	91	61.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	91	61.07
naue1237	Nauete	Austronesian	Papunesia	183	149	91	61.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	149	91	61.07
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	80	61.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	91	61.07
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	69	61.06
dhao1237	Dhao	Austronesian	Papunesia	189	154	94	61.04
isla1278	Island Carib	Arawakan	North America	85	77	47	61.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	94	61.04
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	83	61.03
west2557	Western Subanon	Austronesian	Papunesia	175	141	86	60.99
baik1238	Baikeno	Austronesian	Papunesia	103	82	50	60.98
east2485	Eastern Penan	Austronesian	Papunesia	147	123	75	60.98
lard1243	Lardil	Tangkic	Australia	94	82	50	60.98
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	75	60.98
khas1269	Khasi	Austroasiatic	Eurasia	180	146	89	60.96
tehu1242	Tehuelche	Chonan	South America	182	146	89	60.96
molo1266	Moloko	Afro-Asiatic	Africa	109	87	53	60.92
bugh1239	Bughotu	Austronesian	Papunesia	131	110	67	60.91
iwal1237	Iwal	Austronesian	Papunesia	134	110	67	60.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	95	60.9
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	70	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	84	60.87
tago1246	Tagoi	Rashad	Africa	107	92	56	60.87
tbol1240	Tboli	Austronesian	Papunesia	174	138	84	60.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	87	60.84
sham1280	Shambala	Atlantic-Congo	Africa	118	97	59	60.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	90	60.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	148	90	60.81
sons1242	Sonsorol	Austronesian	Papunesia	181	148	90	60.81
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	93	60.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	93	60.78
maor1246	Maori	Austronesian	Papunesia	191	153	93	60.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	93	60.78
baba1266	Babanki	Atlantic-Congo	Africa	159	130	79	60.77
duna1248	Duna		Papunesia	91	79	48	60.76
taga1272	Tagabawa	Austronesian	Papunesia	161	135	82	60.74
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	85	60.71
budz1238	Budza	Atlantic-Congo	Africa	166	140	85	60.71
goem1240	Goemai	Afro-Asiatic	Africa	92	84	51	60.71
lang1320	Langi	Atlantic-Congo	Africa	174	140	85	60.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	51	60.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	88	60.69
waiw1244	Waiwai	Cariban	South America	178	145	88	60.69
woli1241	Wolio	Austronesian	Papunesia	182	145	88	60.69
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	71	60.68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	91	60.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	91	60.67
touo1238	Touo		Papunesia	109	89	54	60.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	74	60.66
gayo1244	Gayo	Austronesian	Papunesia	193	155	94	60.65
koro1298	Koromfé	Atlantic-Congo	Africa	191	155	94	60.65
ghar1239	Ghari	Austronesian	Papunesia	151	127	77	60.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	77	60.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	20	60.61
rovi1238	Roviana	Austronesian	Papunesia	161	132	80	60.61
luva1239	Luvale	Atlantic-Congo	Africa	169	137	83	60.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	83	60.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	83	60.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	86	60.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	89	60.54
lill1248	Lillooet	Salishan	North America	190	152	92	60.53
west2516	West Uvean	Austronesian	Papunesia	189	152	92	60.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	49	60.49
enap1235	Panare	Cariban	South America	146	129	78	60.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	55	60.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	55	60.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	84	60.43
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	84	60.43
louu1245	Lou	Austronesian	Papunesia	176	144	87	60.42
nyal1254	Belep	Austronesian	Papunesia	180	144	87	60.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	87	60.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	149	90	60.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	93	60.39
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
kute1249	Kutenai		North America	132	111	67	60.36
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	67	60.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	76	60.32
nant1250	Nanti	Arawakan	South America	80	63	38	60.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	79	60.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	136	82	60.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	82	60.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	85	60.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	85	60.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	88	60.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	88	60.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	91	60.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	94	60.26
miya1266	Miya	Afro-Asiatic	Africa	187	151	91	60.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	91	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	78	47	60.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	94	60.26
taki1248	Takia	Austronesian	Papunesia	93	83	50	60.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	53	60.23
paun1241	Paunaka	Arawakan	South America	99	88	53	60.23
tsou1248	Tsou	Austronesian	Papunesia	99	88	53	60.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	59	60.2
chuu1238	Chuukese	Austronesian	Papunesia	132	108	65	60.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	62	60.19
konz1239	Konzo	Atlantic-Congo	Africa	133	113	68	60.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	71	60.17
mars1254	Marshallese	Austronesian	Papunesia	152	123	74	60.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	74	60.16
onaa1245	Selk'nam	Chonan	South America	153	128	77	60.16
puka1242	Pukapuka	Austronesian	Papunesia	154	123	74	60.16
isna1241	Isnag	Austronesian	Papunesia	163	133	80	60.15
shaw1249	Shawnee	Algic	North America	168	133	80	60.15
mosi1247	Akie	Nilotic	Africa	167	148	89	60.14
naka1262	Nakanai	Austronesian	Papunesia	173	143	86	60.14
digo1243	Digo	Atlantic-Congo	Africa	190	153	92	60.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	92	60.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	69	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	93	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	66	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	81	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	100	60	60
gamb1251	Gambera	Worrorran	Australia	129	115	69	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
guri1248	Guriaso		Papunesia	24	15	9	60
koti1238	Koti	Atlantic-Congo	Africa	182	150	90	60
mang1401	Mangareva	Austronesian	Papunesia	173	140	84	60
masa1322	Masana	Afro-Asiatic	Africa	188	150	90	60
mask1242	Maskelynes	Austronesian	Papunesia	157	125	75	60
meru1245	Meru	Atlantic-Congo	Africa	162	130	78	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	51	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nucl1594	Mairasi	Mairasic	Papunesia	84	75	45	60
paam1238	Paama	Austronesian	Papunesia	117	95	57	60
papu1250	Papuan Malay	Austronesian	Papunesia	191	155	93	60
seda1262	Sedang	Austroasiatic	Eurasia	178	145	87	60
taji1246	Tajio	Austronesian	Papunesia	184	150	90	60
tawa1275	Tawala	Austronesian	Papunesia	96	85	51	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	93	60
kemb1249	Mateq	Austronesian	Papunesia	195	157	94	59.87
mode1248	Modern Greek	Indo-European	Eurasia	195	157	94	59.87
poli1260	Polish	Indo-European	Eurasia	195	157	94	59.87
tern1247	Ternate	North Halmahera	Papunesia	190	152	91	59.87
litz1237	Naman	Austronesian	Papunesia	185	147	88	59.86
lush1252	Northern Lushootseed	Salishan	North America	182	147	88	59.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	88	59.86
ngar1284	Ngarinyin	Worrorran	Australia	181	147	88	59.86
okan1243	Okanagan	Salishan	North America	181	147	88	59.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	82	59.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	79	59.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	73	59.84
mang1378	Mang	Austroasiatic	Eurasia	158	127	76	59.84
mont1268	Montagnais	Algic	North America	134	117	70	59.83
gang1267	Ganggalida	Tangkic	Australia	94	82	49	59.76
ilok1237	Iloko	Austronesian	Papunesia	94	82	49	59.76
bela1254	Belarusian	Indo-European	Eurasia	190	154	92	59.74
hadz1240	Hadza		Africa	190	154	92	59.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	92	59.74
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	89	59.73
kett1243	Ket	Yeniseian	Eurasia	183	149	89	59.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	86	59.72
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	83	59.71
leng1259	Lengo	Austronesian	Papunesia	172	139	83	59.71
gala1264	Galambu	Afro-Asiatic	Africa	79	67	40	59.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
belu1239	Belueli	Atlantic-Congo	Africa	73	62	37	59.68
naro1251	Narom	Austronesian	Papunesia	132	109	65	59.63
slov1268	Slovenian	Indo-European	Eurasia	192	156	93	59.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	93	59.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	59	59.6
beta1252	Betawi	Austronesian	Papunesia	170	151	90	59.6
haaa1252	Ha	Atlantic-Congo	Africa	187	151	90	59.6
lavu1241	Lavukaleve		Papunesia	181	146	87	59.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	84	59.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	84	59.57
maib1239	Maybrat-Karon		Papunesia	174	141	84	59.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	84	59.57
taku1257	Takuu	Austronesian	Papunesia	168	141	84	59.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	81	59.56
lara1260	Larantuka Malay	Austronesian	Papunesia	169	136	81	59.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	78	59.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	72	59.5
bell1243	Bella Coola	Salishan	North America	191	153	91	59.48
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	88	59.46
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	66	59.46
swah1253	Swahili	Atlantic-Congo	Africa	178	143	85	59.44
west2635	Akateko	Mayan	North America	178	143	85	59.44
saam1283	Saamia	Atlantic-Congo	Africa	134	106	63	59.43
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	82	59.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	76	59.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	76	59.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	76	59.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	38	59.38
dehu1237	Dehu	Austronesian	Papunesia	150	123	73	59.35
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	70	59.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	51	59.3
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	48	59.26
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
tusc1257	Tuscarora	Iroquoian	North America	158	130	77	59.23
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	61	59.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	61	59.22
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
