Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	89	58.55
khas1269	Khasi	Austroasiatic	Eurasia	180	152	89	58.55
pila1245	Pilagá	Guaicuruan	South America	183	152	89	58.55
yabe1254	Yabem	Austronesian	Papunesia	95	82	48	58.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	79	58.52
moki1238	Mokilese	Austronesian	Papunesia	171	147	86	58.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	93	58.49
sele1249	Selee	Atlantic-Congo	Africa	128	106	62	58.49
yucu1253	Yucuna	Arawakan	South America	64	53	31	58.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	83	58.45
wels1247	Welsh	Indo-European	Eurasia	173	142	83	58.45
mini1251	Minigir	Austronesian	Papunesia	178	154	90	58.44
pamp1243	Pampanga	Austronesian	Papunesia	154	125	73	58.4
tang1348	Tangga	Austronesian	Papunesia	140	125	73	58.4
baba1266	Babanki	Atlantic-Congo	Africa	159	137	80	58.39
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	80	58.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	80	58.39
orow1242	Orowe	Austronesian	Papunesia	160	137	80	58.39
rovi1238	Roviana	Austronesian	Papunesia	161	137	80	58.39
rung1258	Runga	Maban	Africa	178	149	87	58.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	80	58.39
vera1241	Vera'a	Austronesian	Papunesia	191	161	94	58.39
bann1247	Bannoni	Austronesian	Papunesia	72	60	35	58.33
cams1241	Camsá		South America	124	108	63	58.33
cowl1242	Cowlitz	Salishan	North America	175	144	84	58.33
gaam1241	Gaam	Eastern Jebel	Africa	83	72	42	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	70	58.33
occi1239	Occitan	Indo-European	Eurasia	187	156	91	58.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	91	58.33
tiru1241	Tiruray	Austronesian	Papunesia	145	120	70	58.33
toma1245	Toma	Mande	Africa	135	108	63	58.33
kwam1252	Kwamera	Austronesian	Papunesia	176	151	88	58.28
bela1260	Lemeting	Austronesian	Papunesia	92	79	46	58.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	92	58.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	92	58.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	92	58.23
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	39	58.21
wole1240	Woleaian	Austronesian	Papunesia	145	122	71	58.2
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
icel1247	Icelandic	Indo-European	Eurasia	184	153	89	58.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	82	58.16
mera1242	Meramera	Austronesian	Papunesia	54	43	25	58.14
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	117	68	58.12
konz1239	Konzo	Atlantic-Congo	Africa	133	117	68	58.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	93	58.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	86	58.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	86	58.11
shek1245	Sheko	Dizoid	Africa	90	74	43	58.11
anut1237	Anuta	Austronesian	Papunesia	153	136	79	58.09
nama1268	Namakura	Austronesian	Papunesia	120	93	54	58.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	83	58.04
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	65	58.04
noku1237	Nokuku	Austronesian	Papunesia	156	131	76	58.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	94	58.02
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	29	58
lara1258	Laragia		Australia	108	100	58	58
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	80	57.97
arom1237	Aromanian	Indo-European	Eurasia	165	145	84	57.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	84	57.93
mere1242	Merei	Austronesian	Papunesia	183	152	88	57.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	88	57.89
paez1247	Páez		South America	45	38	22	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	140	81	57.86
iray1237	Iraya	Austronesian	Papunesia	113	102	59	57.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	85	57.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	63	57.8
tiwi1244	Tiwi		Australia	102	90	52	57.78
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	82	57.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	82	57.75
kuot1243	Kuot		Papunesia	174	142	82	57.75
baro1253	Barok	Austronesian	Papunesia	165	149	86	57.72
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
kima1244	Kimaragang	Austronesian	Papunesia	90	78	45	57.69
patp1243	Patpatar	Austronesian	Papunesia	187	156	90	57.69
soga1242	Soga	Atlantic-Congo	Africa	181	156	90	57.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	83	57.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	87	57.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	53	57.61
dobe1238	Dobel	Austronesian	Papunesia	145	125	72	57.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	72	57.6
pali1279	Palikúr	Arawakan	South America	111	99	57	57.58
touo1238	Touo		Papunesia	109	99	57	57.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	80	57.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	65	57.52
koti1238	Koti	Atlantic-Congo	Africa	182	153	88	57.52
gali1258	Galician	Indo-European	Eurasia	192	160	92	57.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	46	57.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	73	57.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	73	57.48
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	77	57.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	81	57.45
tung1290	Tungag	Austronesian	Papunesia	178	148	85	57.43
boli1256	Bolinao	Austronesian	Papunesia	60	54	31	57.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
kawi1241	Kawi	Austronesian	Papunesia	128	115	66	57.39
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	35	57.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	43	57.33
maka1311	Makasar	Austronesian	Papunesia	86	75	43	57.33
plau1238	Plautdietsch	Indo-European	North America	178	150	86	57.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	79	57.25
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	70	40	57.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	84	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	77	44	57.14
lave1249	Brao	Austroasiatic	Eurasia	122	105	60	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	112	64	57.14
mand1440	Mandara	Austronesian	Papunesia	177	147	84	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	64	57.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	88	57.14
puin1248	Puinave		South America	44	35	20	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	48	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	105	60	57.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	84	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	93	57.06
stan1290	French	Indo-European	Eurasia	195	163	93	57.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	85	57.05
meta1238	Meta'	Atlantic-Congo	Africa	159	135	77	57.04
lund1266	Lunda	Atlantic-Congo	Africa	150	128	73	57.03
land1256	Landoma	Atlantic-Congo	Africa	137	121	69	57.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	49	56.98
hadz1240	Hadza		Africa	190	158	90	56.96
maro1244	Marovo	Austronesian	Papunesia	84	79	45	56.96
niue1239	Niuean	Austronesian	Papunesia	137	116	66	56.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	91	56.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	87	56.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	58	56.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	83	56.85
kara1487	Karao	Austronesian	Papunesia	160	146	83	56.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	79	56.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	71	56.8
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	46	56.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	92	56.79
turk1308	Turkana	Nilotic	Africa	99	81	46	56.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	88	56.77
fare1241	Farefare	Atlantic-Congo	Africa	174	148	84	56.76
tetu1245	Tetum	Austronesian	Papunesia	87	74	42	56.76
maba1277	Maba (Chad)	Maban	Africa	172	141	80	56.74
mala1534	Malaweg	Austronesian	Papunesia	122	104	59	56.73
rapa1244	Rapanui	Austronesian	Papunesia	163	134	76	56.72
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	72	56.69
baki1244	Baki	Austronesian	Papunesia	152	127	72	56.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	89	56.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	89	56.69
west2354	Western Frisian	Indo-European	Eurasia	187	157	89	56.69
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
jita1239	Jita	Atlantic-Congo	Africa	75	60	34	56.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	85	56.67
swah1253	Swahili	Atlantic-Congo	Africa	178	150	85	56.67
bube1242	Bube	Atlantic-Congo	Africa	135	113	64	56.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	81	56.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	47	56.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	47	56.63
tido1248	Tidore	North Halmahera	Papunesia	96	83	47	56.63
nade1244	Nadëb	Naduhup	South America	64	53	30	56.6
puka1242	Pukapuka	Austronesian	Papunesia	154	129	73	56.59
makw1236	Makwe	Atlantic-Congo	Africa	86	76	43	56.58
west2635	Akateko	Mayan	North America	178	152	86	56.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	82	56.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	78	56.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	78	56.52
viem1243	Viemo	Atlantic-Congo	Africa	151	138	78	56.52
west2564	West Berawan	Austronesian	Papunesia	83	69	39	56.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	87	56.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	87	56.49
cors1241	Corsican	Indo-European	Eurasia	179	147	83	56.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	92	56.44
isla1278	Island Carib	Arawakan	North America	85	78	44	56.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	44	56.41
noon1242	Noon	Atlantic-Congo	Africa	188	156	88	56.41
tahi1242	Tahitian	Austronesian	Papunesia	188	156	88	56.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	75	56.39
liki1240	Balobo	Atlantic-Congo	Africa	99	94	53	56.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	71	56.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	71	56.35
noon1243	Noone	Atlantic-Congo	Africa	172	142	80	56.34
paun1241	Paunaka	Arawakan	South America	99	87	49	56.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	49	56.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	81	56.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	45	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	36	56.25
port1283	Portuguese	Indo-European	Eurasia	192	160	90	56.25
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	86	56.21
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	86	56.21
suku1272	Sukur	Afro-Asiatic	Africa	102	89	50	56.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	41	56.16
dusn1237	Dusner	Austronesian	Papunesia	186	155	87	56.13
mace1250	Macedonian	Indo-European	Eurasia	187	155	87	56.13
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	55	56.12
wayu1243	Wayuu	Arawakan	South America	117	98	55	56.12
roma1326	Romansh	Indo-European	Eurasia	178	148	83	56.08
beli1260	Belize Kriol English	Indo-European	North America	130	107	60	56.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	60	56.07
anua1242	Anuak	Nilotic	Africa	71	66	37	56.06
labe1239	Label	Austronesian	Papunesia	70	66	37	56.06
bret1244	Breton	Indo-European	Eurasia	189	157	88	56.05
cham1312	Chamorro	Austronesian	Papunesia	188	157	88	56.05
dege1246	Degema	Atlantic-Congo	Africa	189	157	88	56.05
niva1238	Nivaclé	Matacoan	South America	188	157	88	56.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	88	56.05
bali1278	Balinese	Austronesian	Papunesia	167	141	79	56.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	65	56.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	65	56.03
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	56	56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	70	56
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	61	55.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	47	55.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	80	55.94
bala1316	Balade	Austronesian	Papunesia	152	127	71	55.91
jede1239	Jedek	Austroasiatic	Eurasia	112	93	52	55.91
baba1264	Baba	Atlantic-Congo	Africa	147	136	76	55.88
avat1244	Avatime	Atlantic-Congo	Africa	130	111	62	55.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	86	55.84
stan1293	English	Indo-European	Eurasia	195	163	91	55.83
muna1247	Muna	Austronesian	Papunesia	99	86	48	55.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	48	55.81
baur1253	Baure	Arawakan	South America	168	138	77	55.8
quil1240	Quileute	Chimakuan	North America	165	138	77	55.8
bang1363	Bangime		Africa	127	104	58	55.77
bong1284	Bongili	Atlantic-Congo	Africa	102	97	54	55.67
tuge1241	Tugen	Nilotic	Africa	126	106	59	55.66
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	69	55.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	74	55.64
puni1241	Punic	Afro-Asiatic	Africa	153	133	74	55.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	84	55.63
west2516	West Uvean	Austronesian	Papunesia	189	160	89	55.62
cham1315	Chamacoco	Zamucoan	South America	143	126	70	55.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	75	55.56
faro1244	Faroese	Indo-European	Eurasia	194	162	90	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
teun1241	Te'un	Austronesian	Papunesia	53	45	25	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	144	80	55.56
worr1237	Worrorra	Worrorran	Australia	151	126	70	55.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	72	55.38
hala1252	Halang	Austroasiatic	Eurasia	82	65	36	55.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	42	55.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	74	55.22
teop1238	Teop	Austronesian	Papunesia	149	134	74	55.22
wola1253	Wolane	Afro-Asiatic	Africa	165	134	74	55.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	69	55.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	32	55.17
baha1260	Bahamas Creole English	Indo-European	North America	103	87	48	55.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	32	55.17
neha1247	Nehan	Austronesian	Papunesia	139	116	64	55.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	32	55.17
bora1263	Bora	Boran	South America	173	147	81	55.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	81	55.1
libi1244	Libinza	Atlantic-Congo	Africa	134	118	65	55.08
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	49	55.06
afad1236	Afade	Afro-Asiatic	Africa	62	60	33	55
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	88	55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	33	55
mars1254	Marshallese	Austronesian	Papunesia	152	131	72	54.96
yape1248	Yapese	Austronesian	Papunesia	170	142	78	54.93
egaa1242	Ega	Atlantic-Congo	Africa	125	104	57	54.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	81	54.73
lill1248	Lillooet	Salishan	North America	190	159	87	54.72
stan1289	Catalan	Indo-European	Eurasia	193	161	88	54.66
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	65	54.62
dani1285	Danish	Indo-European	Eurasia	182	152	83	54.61
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	48	54.55
ando1256	Andoque		South America	38	33	18	54.55
band1340	Bandial	Atlantic-Congo	Africa	87	77	42	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	42	54.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	43	54.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	37	54.41
juho1239	South-Eastern Ju	Kxa	Africa	57	46	25	54.35
lito1235	Litoka	Atlantic-Congo	Africa	97	94	51	54.26
kore1283	Koreguaje	Tucanoan	South America	72	59	32	54.24
pula1262	Pular	Atlantic-Congo	Africa	134	107	58	54.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	58	54.21
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	39	54.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	72	54.14
iris1253	Irish	Indo-European	Eurasia	189	157	85	54.14
meng1267	Mengen	Austronesian	Papunesia	98	85	46	54.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	46	54.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	79	54.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	53	54.08
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	74	54.01
poli1260	Polish	Indo-European	Eurasia	195	163	88	53.99
esan1238	Esan	Atlantic-Congo	Africa	123	102	55	53.92
akan1250	Akan	Atlantic-Congo	Africa	57	52	28	53.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	14	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	42	53.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	85	53.8
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	43	53.75
yine1238	Yine	Arawakan	South America	91	80	43	53.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	36	53.73
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	58	53.7
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	29	53.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	44	53.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	60	53.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	53	53.54
buta1242	Butam	Taulil-Butam	Papunesia	76	71	38	53.52
taga1270	Tagalog	Austronesian	Papunesia	101	88	47	53.41
mode1248	Modern Greek	Indo-European	Eurasia	195	163	87	53.37
bata1293	Batak Karo	Austronesian	Papunesia	103	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
simb1256	Simbo	Austronesian	Papunesia	95	90	48	53.33
swed1254	Swedish	Indo-European	Eurasia	182	152	81	53.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	57	53.27
moha1258	Mohawk	Iroquoian	North America	127	111	59	53.15
amha1245	Amharic	Afro-Asiatic	Africa	101	81	43	53.09
indo1316	Indonesian	Austronesian	Papunesia	96	83	44	53.01
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	71	52.99
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	63	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
umaa1242	Uma	Austronesian	Papunesia	123	102	54	52.94
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	64	52.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	46	52.87
tsou1248	Tsou	Austronesian	Papunesia	99	87	46	52.87
timn1235	Timne	Atlantic-Congo	Africa	166	142	75	52.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	19	52.78
tuca1252	Tucano	Tucanoan	South America	67	55	29	52.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	71	52.59
ilok1237	Iloko	Austronesian	Papunesia	94	82	43	52.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	65	52.42
dumb1241	Dumbea	Austronesian	Papunesia	173	147	77	52.38
maca1259	Macaguán	Guahiboan	South America	49	44	23	52.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	46	52.27
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	25	52.08
giry1241	Giryama	Atlantic-Congo	Africa	83	75	39	52
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	56	51.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	56	51.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	42	51.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	73	51.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	45	51.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	50	51.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	70	51.47
beja1238	Beja	Afro-Asiatic	Africa	121	107	55	51.4
java1254	Javanese	Austronesian	Papunesia	84	74	38	51.35
bani1255	Baniwa do Icana	Arawakan	South America	85	76	39	51.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	43	51.19
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	43	51.19
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	43	51.19
gand1255	Ganda	Atlantic-Congo	Africa	148	127	65	51.18
puyu1239	Puyuma	Austronesian	Papunesia	99	86	44	51.16
thai1261	Thai	Tai-Kadai	Eurasia	101	88	45	51.14
piap1246	Piapoco	Arawakan	South America	59	45	23	51.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	64	50.79
cebu1242	Cebuano	Austronesian	Papunesia	84	73	37	50.68
nucl1460	Madurese	Austronesian	Papunesia	91	79	40	50.63
biak1248	Biak	Austronesian	Papunesia	100	87	44	50.57
loba1239	Lobala	Atlantic-Congo	Africa	98	89	45	50.56
mong1338	Mongo	Atlantic-Congo	Africa	124	115	58	50.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	27	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
bunu1267	Bunun	Austronesian	Papunesia	74	66	33	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	46	50
haus1257	Hausa	Afro-Asiatic	Africa	91	74	37	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	29	50
hoav1238	Hoava	Austronesian	Papunesia	176	150	75	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
okuu1243	Oku	Atlantic-Congo	Africa	110	98	49	50
otor1240	Otoro	Heibanic	Africa	88	72	36	50
phak1238	Phake	Tai-Kadai	Eurasia	101	88	44	50
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	75	49.67
mali1284	Mali	Baining	Papunesia	102	89	44	49.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	41	49.4
igna1246	Ignaciano	Arawakan	South America	91	81	40	49.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	39	49.37
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	33	49.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	54	49.09
kera1248	Keerak	Atlantic-Congo	Africa	128	106	52	49.06
para1316	Paraujano	Arawakan	South America	53	45	22	48.89
chig1238	Chiga	Atlantic-Congo	Africa	95	84	41	48.81
wapi1253	Wapishana	Arawakan	South America	86	78	38	48.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	34	48.57
gida1247	Gidar	Afro-Asiatic	Africa	80	62	30	48.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
sulk1246	Sulka		Papunesia	92	79	38	48.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
tari1256	Tariana	Arawakan	South America	161	130	61	46.92
moro1285	Moro	Heibanic	Africa	77	60	28	46.67
tira1254	Tira	Heibanic	Africa	77	60	28	46.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	33	46.48
idaa1241	Ida'an	Austronesian	Papunesia	93	80	37	46.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	41	46.07
goem1240	Goemai	Afro-Asiatic	Africa	92	76	35	46.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	33	44
qaqe1238	Qaqet	Baining	Papunesia	55	46	20	43.48
gari1256	Garifuna	Arawakan	North America	80	74	32	43.24
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	63	27	42.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	18	42.86
tain1254	Taino	Arawakan	North America	4	4	1	25
