Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caro1242	Carolinian	Austronesian	Papunesia	154	111	73	65.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	48	65.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	48	65.75
sasa1249	Sasak	Austronesian	Papunesia	150	108	71	65.74
abun1252	Abun		Papunesia	195	140	92	65.71
aram1253	Arammba	Yam	Papunesia	92	70	46	65.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	69	65.71
tain1253	Tainae	Angan	Papunesia	90	70	46	65.71
tien1242	Tiene	Atlantic-Congo	Africa	126	105	69	65.71
gali1258	Galician	Indo-European	Eurasia	192	137	90	65.69
gyel1242	Gyele	Atlantic-Congo	Africa	190	137	90	65.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	67	65.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	137	90	65.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	90	65.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	90	65.69
bank1256	Bankon	Atlantic-Congo	Africa	78	67	44	65.67
gela1263	Gela	Austronesian	Papunesia	181	134	88	65.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	44	65.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	134	88	65.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	134	88	65.67
koti1238	Koti	Atlantic-Congo	Africa	182	134	88	65.67
swed1254	Swedish	Indo-European	Eurasia	182	134	88	65.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	44	65.67
waur1244	Waurá	Arawakan	South America	86	67	44	65.67
mala1481	Manado Malay	Austronesian	Papunesia	178	131	86	65.65
mini1251	Minigir	Austronesian	Papunesia	178	131	86	65.65
plau1238	Plautdietsch	Indo-European	North America	178	131	86	65.65
golo1234	Golo	Atlantic-Congo	Africa	82	64	42	65.62
neng1238	Nengone	Austronesian	Papunesia	169	128	84	65.62
klam1254	Klamath-Modoc		North America	164	125	82	65.6
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	82	65.6
musg1254	Musgu	Afro-Asiatic	Africa	118	93	61	65.59
aulu1238	Aulua	Austronesian	Papunesia	160	122	80	65.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	80	65.57
kwaz1243	Kwaza		South America	159	119	78	65.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	78	65.55
tusc1257	Tuscarora	Iroquoian	North America	158	119	78	65.55
bitt1240	Bit	Austroasiatic	Eurasia	153	116	76	65.52
damp1237	Dampelas	Austronesian	Papunesia	159	116	76	65.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	57	65.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	38	65.52
lave1249	Brao	Austroasiatic	Eurasia	122	87	57	65.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	74	65.49
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	74	65.49
iwam1256	Iwam	Sepik	Papunesia	105	84	55	65.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	55	65.48
seng1281	Sengseng	Austronesian	Papunesia	100	84	55	65.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	139	91	65.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	72	65.45
mort1237	Mortlockese	Austronesian	Papunesia	141	110	72	65.45
kaqc1270	Kaqchikel	Mayan	North America	183	136	89	65.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	136	89	65.44
taji1246	Tajio	Austronesian	Papunesia	184	136	89	65.44
wall1257	East Uvean	Austronesian	Papunesia	189	136	89	65.44
naue1237	Nauete	Austronesian	Papunesia	183	133	87	65.41
shon1251	Shona	Atlantic-Congo	Africa	182	133	87	65.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	87	65.41
araw1276	Lokono	Arawakan	South America	136	104	68	65.38
bong1284	Bongili	Atlantic-Congo	Africa	102	78	51	65.38
cayu1262	Cayubaba		South America	131	104	68	65.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	85	65.38
guat1253	Guató		South America	127	104	68	65.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	130	85	65.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	130	85	65.38
sela1260	Selayar	Austronesian	Papunesia	135	104	68	65.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	101	66	65.35
sioo1240	Sio	Austronesian	Papunesia	175	127	83	65.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	124	81	65.32
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	64	65.31
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	64	65.31
yaou1238	Yaouré	Mande	Africa	130	98	64	65.31
mehe1243	Mehek	Sepik	Papunesia	165	121	79	65.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	47	65.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	60	65.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	138	90	65.22
maor1246	Maori	Austronesian	Papunesia	191	138	90	65.22
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	75	65.22
onon1246	Onondaga	Iroquoian	North America	190	138	90	65.22
papa1265	Papapana	Austronesian	Papunesia	188	138	90	65.22
rere1240	Rerep	Austronesian	Papunesia	147	115	75	65.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	45	65.22
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	75	65.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	88	65.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	135	88	65.19
adze1240	Adzera	Austronesian	Papunesia	158	112	73	65.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	73	65.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	112	73	65.18
bela1256	Belanda Bor	Nilotic	Africa	76	66	43	65.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	43	65.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	86	65.15
dumb1241	Dumbea	Austronesian	Papunesia	173	132	86	65.15
nali1244	Nalik	Austronesian	Papunesia	174	132	86	65.15
rung1258	Runga	Maban	Africa	178	132	86	65.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	86	65.15
tung1290	Tungag	Austronesian	Papunesia	178	132	86	65.15
enap1235	Panare	Cariban	South America	146	109	71	65.14
lamo1244	Lamogai	Austronesian	Papunesia	135	109	71	65.14
mara1386	Maranunggu	Western Daly	Australia	173	129	84	65.12
para1311	Paraguayan Guaraní	Tupian	South America	54	43	28	65.12
roma1326	Romansh	Indo-European	Eurasia	178	129	84	65.12
swah1253	Swahili	Atlantic-Congo	Africa	178	129	84	65.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	82	65.08
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	41	65.08
nort3047	North Giziga	Afro-Asiatic	Africa	176	126	82	65.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	80	65.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	123	80	65.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	80	65.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	52	65
seme1247	Semelai	Austroasiatic	Eurasia	195	140	91	65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	65	65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	91	65
tami1290	Tami	Austronesian	Papunesia	120	100	65	65
tane1237	Tanema	Austronesian	Papunesia	154	120	78	65
baki1244	Baki	Austronesian	Papunesia	152	117	76	64.96
cham1312	Chamorro	Austronesian	Papunesia	188	137	89	64.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	76	64.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	76	64.96
tote1238	Totela	Atlantic-Congo	Africa	161	117	76	64.96
lito1235	Litoka	Atlantic-Congo	Africa	97	77	50	64.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	134	87	64.93
lush1252	Northern Lushootseed	Salishan	North America	182	134	87	64.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	87	64.93
lusi1240	Lusi	Austronesian	Papunesia	144	114	74	64.91
libi1244	Libinza	Atlantic-Congo	Africa	134	94	61	64.89
mong1338	Mongo	Atlantic-Congo	Africa	124	94	61	64.89
tora1259	Torau	Austronesian	Papunesia	119	94	61	64.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	72	64.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	48	64.86
kima1244	Kimaragang	Austronesian	Papunesia	90	74	48	64.86
konz1239	Konzo	Atlantic-Congo	Africa	133	111	72	64.86
naka1262	Nakanai	Austronesian	Papunesia	173	128	83	64.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	83	64.84
geru1240	Geruma	Afro-Asiatic	Africa	66	54	35	64.81
lund1266	Lunda	Atlantic-Congo	Africa	150	108	70	64.81
warr1258	Warrwa	Nyulnyulan	Australia	137	108	70	64.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	125	81	64.8
rata1244	Ratahan	Austronesian	Papunesia	166	125	81	64.8
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	139	90	64.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	122	79	64.75
lati1261	Latin	Indo-European	Eurasia	193	139	90	64.75
mual1241	Mualang	Austronesian	Papunesia	189	139	90	64.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	79	64.75
nucl1622	Marind	Anim	Papunesia	194	139	90	64.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	90	64.75
caac1237	Caac	Austronesian	Papunesia	151	119	77	64.71
iris1253	Irish	Indo-European	Eurasia	189	136	88	64.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	119	77	64.71
loma1260	Loma (Liberia)	Mande	Africa	90	68	44	64.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	55	64.71
tetu1245	Tetum	Austronesian	Papunesia	87	68	44	64.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	75	64.66
brib1243	Bribri	Chibchan	North America	163	116	75	64.66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	86	64.66
hung1275	Hung	Austroasiatic	Eurasia	142	116	75	64.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	86	64.66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	86	64.66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	133	86	64.66
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	64	64.65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	64	64.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	53	64.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	130	84	64.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	84	64.62
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	42	64.62
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	73	64.6
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	62	64.58
nina1238	Ninam	Yanomamic	South America	61	48	31	64.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	62	64.58
oroh1237	Oroha	Austronesian	Papunesia	118	96	62	64.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	62	64.58
bora1263	Bora	Boran	South America	173	127	82	64.57
plai1258	Plains Cree	Algic	North America	174	127	82	64.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	82	64.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	51	64.56
awad1244	Awad Bing	Austronesian	Papunesia	162	124	80	64.52
bela1254	Belarusian	Indo-European	Eurasia	190	138	89	64.49
digo1243	Digo	Atlantic-Congo	Africa	190	138	89	64.49
koko1269	Kokota	Austronesian	Papunesia	190	138	89	64.49
kosr1238	Kosraean	Austronesian	Papunesia	188	138	89	64.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	49	64.47
uman1240	Umanakaina	Dagan	Papunesia	99	76	49	64.47
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	78	64.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	78	64.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	121	78	64.46
mang1378	Mang	Austroasiatic	Eurasia	158	121	78	64.46
beel1236	Beele	Afro-Asiatic	Africa	52	45	29	64.44
bret1244	Breton	Indo-European	Eurasia	189	135	87	64.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	135	87	64.44
kwar1239	Kwara'ae	Austronesian	Papunesia	186	135	87	64.44
mera1242	Meramera	Austronesian	Papunesia	54	45	29	64.44
bagi1246	Bagirmi	Central Sudanic	Africa	167	118	76	64.41
mang1394	Mangbetu	Central Sudanic	Africa	154	118	76	64.41
wola1253	Wolane	Afro-Asiatic	Africa	165	118	76	64.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	76	64.41
buru1320	Burunge	Afro-Asiatic	Africa	180	132	85	64.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	87	56	64.37
ajie1238	Ajië	Austronesian	Papunesia	149	115	74	64.35
sika1261	Sikaiana	Austronesian	Papunesia	173	129	83	64.34
achi1256	Achi	Mayan	North America	164	126	81	64.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	63	64.29
bola1250	Bola	Austronesian	Papunesia	193	140	90	64.29
kemb1249	Mateq	Austronesian	Papunesia	195	140	90	64.29
kuan1248	Kuanua	Austronesian	Papunesia	174	126	81	64.29
miri1266	Miriwung	Jarrakan	Australia	142	112	72	64.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	36	64.29
tojo1241	Tojolabal	Mayan	North America	195	140	90	64.29
zaba1237	Zabana	Austronesian	Papunesia	163	126	81	64.29
lomb1257	Lombard	Indo-European	Eurasia	190	137	88	64.23
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	137	88	64.23
malo1243	Tamambo	Austronesian	Papunesia	189	137	88	64.23
mapu1245	Mapudungun	Araucanian	South America	190	137	88	64.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	123	79	64.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	70	64.22
peer1241	Peere	Atlantic-Congo	Africa	147	109	70	64.22
tali1259	Talise	Austronesian	Papunesia	142	109	70	64.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	70	64.22
khan1278	Khana	Atlantic-Congo	Africa	187	134	86	64.18
para1301	South Wa	Austroasiatic	Eurasia	185	134	86	64.18
geda1237	Gedaged	Austronesian	Papunesia	151	120	77	64.17
pamp1243	Pampanga	Austronesian	Papunesia	154	120	77	64.17
tupi1273	Tupinambá	Tupian	South America	163	120	77	64.17
bari1286	Bariai	Austronesian	Papunesia	176	131	84	64.12
iban1267	Ibanag	Austronesian	Papunesia	177	131	84	64.12
kwam1252	Kwamera	Austronesian	Papunesia	176	131	84	64.12
long1395	Longgu	Austronesian	Papunesia	151	117	75	64.1
meng1267	Mengen	Austronesian	Papunesia	98	78	50	64.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	50	64.1
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	103	66	64.08
cebu1242	Cebuano	Austronesian	Papunesia	84	64	41	64.06
mose1249	Mosetén-Chimané		South America	179	128	82	64.06
naur1243	Nauru	Austronesian	Papunesia	173	128	82	64.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	128	82	64.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	82	64.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	82	64.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	57	64.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	89	64.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	89	64.03
gamb1251	Gambera	Worrorran	Australia	129	100	64	64
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	48	64
moke1242	Moken	Austronesian	Eurasia	171	125	80	64
moki1238	Mokilese	Austronesian	Papunesia	171	125	80	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	80	64
toma1245	Toma	Mande	Africa	135	100	64	64
bafu1246	Bafut	Atlantic-Congo	Africa	190	136	87	63.97
bell1243	Bella Coola	Salishan	North America	191	136	87	63.97
mund1325	Mundang	Atlantic-Congo	Africa	190	136	87	63.97
wand1278	Wandala	Afro-Asiatic	Africa	188	136	87	63.97
bobo1255	Bobongko	Austronesian	Papunesia	73	61	39	63.93
khar1287	Kharia	Austroasiatic	Eurasia	172	122	78	63.93
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	78	63.93
wuna1249	Wunambal	Worrorran	Australia	127	97	62	63.92
bier1244	Bierebo	Austronesian	Papunesia	186	133	85	63.91
waig1244	Waigeo	Austronesian	Papunesia	176	133	85	63.91
lauu1247	Lau	Austronesian	Papunesia	141	108	69	63.89
sata1237	Satawalese	Austronesian	Papunesia	140	108	69	63.89
taki1248	Takia	Austronesian	Papunesia	93	72	46	63.89
laal1242	Laal		Africa	154	119	76	63.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	76	63.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	76	63.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	83	63.85
maib1239	Maybrat-Karon		Papunesia	174	130	83	63.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	30	63.83
bolo1262	Boloki	Atlantic-Congo	Africa	144	105	67	63.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	74	63.79
manm1238	Man Met	Austroasiatic	Eurasia	150	116	74	63.79
saaa1240	Sa'a	Austronesian	Papunesia	145	116	74	63.79
shaw1249	Shawnee	Algic	North America	168	127	81	63.78
yano1261	Yanomamö	Yanomamic	South America	172	127	81	63.78
kamm1249	Kam	Atlantic-Congo	Africa	191	138	88	63.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	44	63.77
slov1268	Slovenian	Indo-European	Eurasia	192	138	88	63.77
soli1239	Soli	Atlantic-Congo	Africa	101	80	51	63.75
soma1255	Somali	Afro-Asiatic	Africa	97	80	51	63.75
bare1276	Baré	Arawakan	South America	117	91	58	63.74
sobe1238	Sobei	Austronesian	Papunesia	130	102	65	63.73
bata1289	Batak Toba	Austronesian	Papunesia	168	124	79	63.71
copa1237	Copala Triqui	Otomanguean	North America	171	124	79	63.71
dutc1256	Dutch	Indo-European	Eurasia	187	135	86	63.7
litz1237	Naman	Austronesian	Papunesia	185	135	86	63.7
amha1245	Amharic	Afro-Asiatic	Africa	101	77	49	63.64
baro1253	Barok	Austronesian	Papunesia	165	121	77	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	77	63.64
gand1255	Ganda	Atlantic-Congo	Africa	148	110	70	63.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	49	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
onto1237	Luangiua	Austronesian	Papunesia	156	121	77	63.64
resi1247	Resígaro	Arawakan	South America	83	66	42	63.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	132	84	63.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	89	63.57
gayo1244	Gayo	Austronesian	Papunesia	193	140	89	63.57
budu1265	Buduma	Afro-Asiatic	Africa	137	107	68	63.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	107	68	63.55
tago1246	Tagoi	Rashad	Africa	107	85	54	63.53
ambu1247	Ambulas	Ndu	Papunesia	91	74	47	63.51
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	47	63.51
kalu1248	Kaluli	Bosavi	Papunesia	96	74	47	63.51
fiji1243	Fijian	Austronesian	Papunesia	187	137	87	63.5
pend1242	Pendau	Austronesian	Papunesia	185	137	87	63.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	80	63.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	40	63.49
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	40	63.49
tiga1245	Tigak	Austronesian	Papunesia	171	126	80	63.49
vano1237	Lovono	Austronesian	Papunesia	146	115	73	63.48
furu1242	Furu	Central Sudanic	Africa	127	104	66	63.46
avok1242	Avokaya	Central Sudanic	Africa	122	93	59	63.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	59	63.44
hano1246	Hano	Austronesian	Papunesia	183	134	85	63.43
kove1237	Kove	Austronesian	Papunesia	180	134	85	63.43
lavu1241	Lavukaleve		Papunesia	181	134	85	63.43
mana1295	Manam	Austronesian	Papunesia	175	134	85	63.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	85	63.43
nang1262	Nanggu	Austronesian	Papunesia	162	123	78	63.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	123	78	63.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	71	63.39
saki1248	Mekens	Tupian	South America	139	112	71	63.39
gara1269	Garrwa	Garrwan	Australia	94	71	45	63.38
kana1288	Kanasi	Dagan	Papunesia	92	71	45	63.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	64	63.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	83	63.36
east2443	East Ambae	Austronesian	Papunesia	182	131	83	63.36
leng1259	Lengo	Austronesian	Papunesia	172	131	83	63.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	57	63.33
suba1238	Suba	Atlantic-Congo	Africa	111	90	57	63.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	38	63.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	57	63.33
arak1252	Araki	Austronesian	Papunesia	194	139	88	63.31
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	88	63.31
chim1301	Chimariko		North America	141	109	69	63.3
bilu1245	Bilua		Papunesia	102	79	50	63.29
khan1274	Kháng	Austroasiatic	Eurasia	168	128	81	63.28
boli1256	Bolinao	Austronesian	Papunesia	60	49	31	63.27
kawi1241	Kawi	Austronesian	Papunesia	128	98	62	63.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	74	63.25
huaa1248	East Taa	Tuu	Africa	164	117	74	63.25
sapo1253	Saposa	Austronesian	Papunesia	145	117	74	63.25
makw1236	Makwe	Atlantic-Congo	Africa	86	68	43	63.24
nucl1460	Madurese	Austronesian	Papunesia	91	68	43	63.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	136	86	63.24
pali1279	Palikúr	Arawakan	South America	111	87	55	63.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	36	63.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	48	63.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	114	72	63.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	48	63.16
sout2857	Nahavaq	Austronesian	Papunesia	180	133	84	63.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	84	63.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	72	63.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	77	63.11
leme1238	Lemerig	Austronesian	Papunesia	164	122	77	63.11
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	77	63.11
tolo1255	Tolomako	Austronesian	Papunesia	120	103	65	63.11
amii1238	Ami	Western Daly	Australia	174	130	82	63.08
gala1264	Galambu	Afro-Asiatic	Africa	79	65	41	63.08
kera1255	Kera	Afro-Asiatic	Africa	178	130	82	63.08
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	58	63.04
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	87	63.04
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	75	63.03
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	75	63.03
east2563	Eastern Cham	Austronesian	Eurasia	92	73	46	63.01
urua1242	Uruava	Austronesian	Papunesia	121	100	63	63
hali1244	Halia	Austronesian	Papunesia	172	127	80	62.99
mopa1243	Mopán Maya	Mayan	North America	166	127	80	62.99
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
tang1348	Tangga	Austronesian	Papunesia	140	108	68	62.96
wala1266	Wala	Austronesian	Papunesia	150	116	73	62.93
blab1237	Blablanga	Austronesian	Papunesia	169	124	78	62.9
hala1252	Halang	Austroasiatic	Eurasia	82	62	39	62.9
hixk1239	Hixkaryána	Cariban	South America	162	124	78	62.9
orow1242	Orowe	Austronesian	Papunesia	160	124	78	62.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	83	62.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	83	62.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	44	62.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	22	62.86
tune1261	Tunen	Atlantic-Congo	Africa	98	78	49	62.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	121	76	62.81
noku1237	Nokuku	Austronesian	Papunesia	156	121	76	62.81
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	137	86	62.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	69	62.73
nots1237	Notsi	Austronesian	Papunesia	147	110	69	62.73
yama1264	Yámana		South America	136	110	69	62.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	84	62.69
kett1243	Ket	Yeniseian	Eurasia	183	134	84	62.69
sand1273	Sandawe		Africa	76	67	42	62.69
woli1241	Wolio	Austronesian	Papunesia	182	134	84	62.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	47	62.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	72	62.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	77	62.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	131	82	62.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	87	62.59
stan1289	Catalan	Indo-European	Eurasia	193	139	87	62.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	87	62.59
anut1237	Anuta	Austronesian	Papunesia	153	112	70	62.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	65	62.5
burm1264	Burmeso		Papunesia	65	56	35	62.5
here1253	Herero	Atlantic-Congo	Africa	187	136	85	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	136	85	62.5
sout2918	Southern Sama	Austronesian	Papunesia	159	120	75	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	133	83	62.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	83	62.41
natu1246	Natügu	Austronesian	Papunesia	96	77	48	62.34
kwai1243	Kwaio	Austronesian	Papunesia	191	138	86	62.32
