Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maib1239	Maybrat-Karon		Papunesia	174	163	102	62.58
siee1239	Sie	Austronesian	Papunesia	166	155	97	62.58
east2443	East Ambae	Austronesian	Papunesia	182	171	107	62.57
sela1259	Selaru	Austronesian	Papunesia	186	171	107	62.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	107	62.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	105	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	35	62.5
buol1237	Buol	Austronesian	Papunesia	117	112	70	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	70	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	90	62.5
mara1404	Maranao	Austronesian	Papunesia	128	120	75	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	168	105	62.5
oriy1255	Odia	Indo-European	Eurasia	193	176	110	62.5
owaa1237	Owa	Austronesian	Papunesia	161	152	95	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	88	55	62.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	75	62.5
seng1281	Sengseng	Austronesian	Papunesia	100	96	60	62.5
shee1238	She	Hmong-Mien	Eurasia	162	152	95	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	85	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	85	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	173	108	62.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	108	62.43
awad1243	Awadhi	Indo-European	Eurasia	173	157	98	62.42
lave1248	Laven	Austroasiatic	Eurasia	180	165	103	62.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	98	62.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	93	62.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	98	62.42
zuni1245	Zuni		North America	156	149	93	62.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	141	88	62.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	88	62.41
toda1252	Toda	Dravidian	Eurasia	139	133	83	62.41
labo1244	Ninde	Austronesian	Papunesia	122	117	73	62.39
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	106	62.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	101	62.35
fili1244	Filipino	Austronesian	Papunesia	186	170	106	62.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	106	62.35
para1301	South Wa	Austroasiatic	Eurasia	185	170	106	62.35
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	106	62.35
baur1253	Baure	Arawakan	South America	168	154	96	62.34
ronn1241	Ron	Afro-Asiatic	Africa	169	154	96	62.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	91	62.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	86	62.32
peer1241	Peere	Atlantic-Congo	Africa	147	138	86	62.32
sapo1253	Saposa	Austronesian	Papunesia	145	138	86	62.32
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	86	62.32
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	86	62.32
atay1247	Atayal	Austronesian	Papunesia	129	122	76	62.3
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
nati1244	Nati	Austronesian	Papunesia	127	122	76	62.3
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	76	62.3
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	104	62.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	71	62.28
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	104	62.28
lama1277	Lamaholot	Austronesian	Papunesia	182	167	104	62.28
sara1340	Saramaccan	Indo-European	South America	183	167	104	62.28
sham1280	Shambala	Atlantic-Congo	Africa	118	114	71	62.28
tula1252	Tula	Atlantic-Congo	Africa	167	159	99	62.26
adze1240	Adzera	Austronesian	Papunesia	158	151	94	62.25
nucl1630	Barai	Koiarian	Papunesia	168	151	94	62.25
orow1242	Orowe	Austronesian	Papunesia	160	151	94	62.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	89	62.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
cent2058	Central Maewo	Austronesian	Papunesia	110	98	61	62.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
nort2836	North Efate	Austronesian	Papunesia	93	90	56	62.22
simb1256	Simbo	Austronesian	Papunesia	95	90	56	62.22
fiji1243	Fijian	Austronesian	Papunesia	187	172	107	62.21
fonn1241	Fon	Atlantic-Congo	Africa	189	172	107	62.21
here1253	Herero	Atlantic-Congo	Africa	187	172	107	62.21
iris1253	Irish	Indo-European	Eurasia	189	172	107	62.21
asoa1238	Asoa	Central Sudanic	Africa	94	82	51	62.2
gude1246	Gude	Afro-Asiatic	Africa	176	164	102	62.2
siam1242	Siamou		Africa	134	127	79	62.2
bugh1239	Bughotu	Austronesian	Papunesia	131	119	74	62.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	97	62.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	97	62.18
bare1276	Baré	Arawakan	South America	117	111	69	62.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
west2564	West Berawan	Austronesian	Papunesia	83	74	46	62.16
west2650	Western Cham	Austronesian	Eurasia	151	148	92	62.16
lund1266	Lunda	Atlantic-Congo	Africa	150	140	87	62.14
roto1249	Rotokas	North Bougainville	Papunesia	179	169	105	62.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	82	62.12
midd1327	Middle Watut	Austronesian	Papunesia	140	132	82	62.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	100	62.11
liki1240	Balobo	Atlantic-Congo	Africa	99	95	59	62.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	59	62.11
uman1240	Umanakaina	Dagan	Papunesia	99	95	59	62.11
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	95	62.09
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	18	62.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	108	62.07
imon1245	Imonda	Border	Papunesia	91	87	54	62.07
kwai1243	Kwaio	Austronesian	Papunesia	191	174	108	62.07
tean1237	Teanu	Austronesian	Papunesia	147	145	90	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	54	62.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	98	62.03
omah1247	Omaha-Ponca	Siouan	North America	81	79	49	62.03
yape1248	Yapese	Austronesian	Papunesia	170	158	98	62.03
baba1268	Babatana	Austronesian	Papunesia	138	129	80	62.02
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	80	62.02
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	93	62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	106	61.99
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	88	61.97
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	142	88	61.97
wala1266	Wala	Austronesian	Papunesia	150	142	88	61.97
bora1263	Bora	Boran	South America	173	163	101	61.96
hali1244	Halia	Austronesian	Papunesia	172	163	101	61.96
indo1316	Indonesian	Austronesian	Papunesia	96	92	57	61.96
tawa1275	Tawala	Austronesian	Papunesia	96	92	57	61.96
lave1249	Brao	Austroasiatic	Eurasia	122	113	70	61.95
mala1534	Malaweg	Austronesian	Papunesia	122	113	70	61.95
mari1414	Maria (India)	Dravidian	Eurasia	119	113	70	61.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	96	61.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	96	61.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	109	61.93
hoaa1235	Amkoe	Kxa	Africa	193	176	109	61.93
njan1240	Njanga	Atlantic-Congo	Africa	192	176	109	61.93
burm1264	Burmeso		Papunesia	65	63	39	61.9
guan1269	Kotiria	Tucanoan	South America	157	147	91	61.9
maka1311	Makasar	Austronesian	Papunesia	86	84	52	61.9
wiru1244	Wiru		Papunesia	180	168	104	61.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	86	61.87
bure1242	Bure	Afro-Asiatic	Africa	124	118	73	61.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	107	61.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	107	61.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	47	61.84
fina1242	Finallig	Austronesian	Papunesia	164	152	94	61.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	94	61.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	81	61.83
sata1237	Satawalese	Austronesian	Papunesia	140	131	81	61.83
mokl1243	Moklen	Austronesian	Eurasia	181	165	102	61.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	68	61.82
nina1238	Ninam	Yanomamic	South America	61	55	34	61.82
abun1252	Abun		Papunesia	195	178	110	61.8
haro1237	Haroi	Austronesian	Eurasia	95	89	55	61.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	76	61.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	76	61.79
gaga1251	Gaagudju		Australia	169	157	97	61.78
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	84	61.76
kute1248	Kutep	Atlantic-Congo	Africa	163	149	92	61.74
bini1246	Bini	Atlantic-Congo	Africa	177	162	100	61.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	100	61.73
burj1242	Burji	Afro-Asiatic	Africa	187	175	108	61.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	108	61.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	58	61.7
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	103	61.68
naue1237	Nauete	Austronesian	Papunesia	183	167	103	61.68
dier1241	Dieri	Pama-Nyungan	Australia	66	60	37	61.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	90	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
nepa1254	Nepali	Indo-European	Eurasia	162	146	90	61.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	98	61.64
itza1241	Itzá	Mayan	North America	188	172	106	61.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	61	61.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	101	61.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	93	61.59
gand1255	Ganda	Atlantic-Congo	Africa	148	138	85	61.59
tung1290	Tungag	Austronesian	Papunesia	178	164	101	61.59
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	109	61.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	40	61.54
keng1240	Kenga	Central Sudanic	Africa	124	117	72	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	72	61.54
zapa1253	Záparo	Zaparoan	South America	144	130	80	61.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	107	61.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	107	61.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	107	61.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	99	61.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	83	61.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	83	61.48
koro1313	Koromira	South Bougainville	Papunesia	127	122	75	61.48
dana1252	Danau	Austroasiatic	Eurasia	179	166	102	61.45
lele1267	Lelepa	Austronesian	Papunesia	149	140	86	61.43
sand1273	Sandawe		Africa	76	70	43	61.43
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	86	61.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	86	61.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	78	61.42
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
nade1244	Nadëb	Naduhup	South America	64	57	35	61.4
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
tiga1245	Tigak	Austronesian	Papunesia	171	163	100	61.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	92	61.33
sanb1242	San Blas Kuna	Chibchan	South America	165	150	92	61.33
wand1267	Wandamen	Austronesian	Papunesia	157	150	92	61.33
bond1247	Bondei	Atlantic-Congo	Africa	151	137	84	61.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	84	61.31
rere1240	Rerep	Austronesian	Papunesia	147	137	84	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
maba1277	Maba (Chad)	Maban	Africa	172	155	95	61.29
pula1262	Pular	Atlantic-Congo	Africa	134	124	76	61.29
gola1255	Gola	Atlantic-Congo	Africa	150	142	87	61.27
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	98	61.25
neng1238	Nengone	Austronesian	Papunesia	169	160	98	61.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	60	61.22
kimm1246	Kim	Atlantic-Congo	Africa	129	116	71	61.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	93	61.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	104	61.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	93	61.18
tetu1245	Tetum	Austronesian	Papunesia	87	85	52	61.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	63	61.17
movi1243	Movima		South America	167	157	96	61.15
noon1243	Noone	Atlantic-Congo	Africa	172	157	96	61.15
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	85	61.15
puni1241	Punic	Afro-Asiatic	Africa	153	139	85	61.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	107	61.14
bard1255	Bardi	Nyulnyulan	Australia	94	90	55	61.11
hupd1244	Hup	Naduhup	South America	160	144	88	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	99	61.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	66	61.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	58	61.05
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	94	61.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	94	61.04
saaa1240	Sa'a	Austronesian	Papunesia	145	136	83	61.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	108	61.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	108	61.02
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	97	61.01
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	75	60.98
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
nucl1594	Mairasi	Mairasic	Papunesia	84	82	50	60.98
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	100	60.98
ling1265	Neverver	Austronesian	Papunesia	157	146	89	60.96
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	89	60.96
piji1239	Pijin	Indo-European	Papunesia	154	146	89	60.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	103	60.95
quil1240	Quileute	Chimakuan	North America	165	151	92	60.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	106	60.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	67	60.91
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	67	60.91
suba1238	Suba	Atlantic-Congo	Africa	111	110	67	60.91
tolo1255	Tolomako	Austronesian	Papunesia	120	110	67	60.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	95	60.9
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	95	60.9
timn1235	Timne	Atlantic-Congo	Africa	166	156	95	60.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	56	60.87
muso1238	Musom	Austronesian	Papunesia	150	143	87	60.84
puka1242	Pukapuka	Austronesian	Papunesia	154	143	87	60.84
lame1260	Lamenu	Austronesian	Papunesia	126	120	73	60.83
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	73	60.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	59	60.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	104	60.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	90	60.81
nucl1643	Japanese	Japonic	Eurasia	193	176	107	60.8
rotu1241	Rotuman	Austronesian	Papunesia	163	153	93	60.78
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	65	60.75
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
baba1264	Baba	Atlantic-Congo	Africa	147	140	85	60.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	102	60.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	102	60.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	102	60.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	68	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	85	60.71
dyul1238	Dyula	Mande	Africa	157	145	88	60.69
mask1242	Maskelynes	Austronesian	Papunesia	157	145	88	60.69
shab1252	Shabo		Africa	189	173	105	60.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	105	60.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	91	60.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	91	60.67
tera1251	Tera	Afro-Asiatic	Africa	152	150	91	60.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	37	60.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	94	60.65
lito1235	Litoka	Atlantic-Congo	Africa	97	94	57	60.64
hame1242	Hamer-Banna	South Omotic	Africa	173	160	97	60.62
nort2839	North Ambrym	Austronesian	Papunesia	174	160	97	60.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	40	60.61
nort2845	North Marquesan	Austronesian	Papunesia	178	165	100	60.61
taus1251	Tausug	Austronesian	Papunesia	179	165	100	60.61
wamb1258	Wambayan	Mirndi	Australia	103	99	60	60.61
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	103	60.59
dobe1238	Dobel	Austronesian	Papunesia	145	137	83	60.58
amar1272	Amara	Austronesian	Papunesia	148	142	86	60.56
defa1248	Defaka	Ijoid	Africa	75	71	43	60.56
taia1239	Taiap		Papunesia	151	142	86	60.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	86	60.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	66	60.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	46	60.53
mund1326	Mündü	Atlantic-Congo	Africa	120	114	69	60.53
papa1268	Papar	Austronesian	Papunesia	47	38	23	60.53
busa1253	Busa	Mande	Africa	171	157	95	60.51
yaou1238	Yaouré	Mande	Africa	130	119	72	60.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	98	60.49
anga1290	Angaataha	Angan	Papunesia	131	124	75	60.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	75	60.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	101	60.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	104	60.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	107	60.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	107	60.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	107	60.45
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	81	60.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	84	60.43
amha1245	Amharic	Afro-Asiatic	Africa	101	96	58	60.42
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	90	60.4
copa1237	Copala Triqui	Otomanguean	North America	171	154	93	60.39
blab1237	Blablanga	Austronesian	Papunesia	169	159	96	60.38
lara1258	Laragia		Australia	108	106	64	60.38
seri1257	Seri		North America	181	164	99	60.37
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	99	60.37
bier1244	Bierebo	Austronesian	Papunesia	186	169	102	60.36
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	67	60.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	102	60.36
koko1269	Kokota	Austronesian	Papunesia	190	174	105	60.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	105	60.34
sout2956	Southern Haida	Haida	North America	191	174	105	60.34
vera1241	Vera'a	Austronesian	Papunesia	191	174	105	60.34
wall1257	East Uvean	Austronesian	Papunesia	189	174	105	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	73	60.33
awtu1239	Awtuw	Sepik	Papunesia	138	126	76	60.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	76	60.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	94	60.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	47	60.26
meta1238	Meta'	Atlantic-Congo	Africa	159	151	91	60.26
bali1278	Balinese	Austronesian	Papunesia	167	161	97	60.25
nali1244	Nalik	Austronesian	Papunesia	174	161	97	60.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	50	60.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	50	60.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	50	60.24
aram1253	Arammba	Yam	Papunesia	92	88	53	60.23
asha1243	Asháninka	Arawakan	South America	91	88	53	60.23
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	106	60.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	103	60.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	103	60.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	103	60.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	103	60.23
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	68	60.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	77	60.16
colo1256	Tsafiki	Barbacoan	South America	144	133	80	60.15
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	83	60.14
wole1240	Woleaian	Austronesian	Papunesia	145	138	83	60.14
jalk1242	Jalkunan	Mande	Africa	172	158	95	60.13
mosi1247	Akie	Nilotic	Africa	167	153	92	60.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	92	60.13
dhao1237	Dhao	Austronesian	Papunesia	189	173	104	60.12
gade1242	Gade	Atlantic-Congo	Africa	178	163	98	60.12
hadz1240	Hadza		Africa	190	173	104	60.12
mara1386	Maranunggu	Western Daly	Australia	173	163	98	60.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	104	60.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	107	60.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	99	60
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	87	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	90	60
buru1296	Burushaski		Eurasia	159	145	87	60
furu1242	Furu	Central Sudanic	Africa	127	115	69	60
guro1248	Guro	Mande	Africa	131	120	72	60
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	81	60
keoo1238	Kéo	Austronesian	Papunesia	187	170	102	60
kons1243	Konso	Afro-Asiatic	Africa	87	85	51	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
mamb1306	Mambae	Austronesian	Papunesia	169	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
otor1240	Otoro	Heibanic	Africa	88	85	51	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	75	60
sout2826	Southern Grebo	Kru	Africa	85	85	51	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	102	60
vano1237	Lovono	Austronesian	Papunesia	146	140	84	60
waig1244	Waigeo	Austronesian	Papunesia	176	165	99	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	106	59.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	106	59.89
woii1237	Woi	Austronesian	Papunesia	191	177	106	59.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	91	59.87
mbay1241	Mbay	Central Sudanic	Africa	173	157	94	59.87
viem1243	Viemo	Atlantic-Congo	Africa	151	142	85	59.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	70	59.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	64	59.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	58	59.79
cube1242	Cubeo	Tucanoan	South America	191	174	104	59.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	52	59.77
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	98	59.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	98	59.76
isla1278	Island Carib	Arawakan	North America	85	82	49	59.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	49	59.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	46	59.74
kari1306	Kari	Atlantic-Congo	Africa	76	72	43	59.72
maka1304	Makaa	Atlantic-Congo	Africa	159	144	86	59.72
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	80	59.7
libi1244	Libinza	Atlantic-Congo	Africa	134	124	74	59.68
bang1363	Bangime		Africa	127	119	71	59.66
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	105	59.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	68	59.65
tora1259	Torau	Austronesian	Papunesia	119	114	68	59.65
dumb1241	Dumbea	Austronesian	Papunesia	173	161	96	59.63
mang1401	Mangareva	Austronesian	Papunesia	173	161	96	59.63
tita1241	Titan	Austronesian	Papunesia	173	156	93	59.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	59	59.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	90	59.6
alam1246	Alamblak	Sepik	Papunesia	98	94	56	59.57
lamb1269	Lambadi	Indo-European	Eurasia	155	141	84	59.57
uuuu1243	U	Austroasiatic	Eurasia	139	131	78	59.54
khas1269	Khasi	Austroasiatic	Eurasia	180	168	100	59.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	75	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
