Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beli1260	Belize Kriol English	Indo-European	North America	130	123	73	59.35
elem1253	Eleme	Atlantic-Congo	Africa	140	123	73	59.35
mato1252	Mato	Austronesian	Papunesia	169	155	92	59.35
neng1238	Nengone	Austronesian	Papunesia	169	155	92	59.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	73	59.35
seng1281	Sengseng	Austronesian	Papunesia	100	91	54	59.34
taga1270	Tagalog	Austronesian	Papunesia	101	91	54	59.34
sion1247	Siona-Tetete	Tucanoan	South America	62	59	35	59.32
arom1237	Aromanian	Indo-European	Eurasia	165	145	86	59.31
djin1251	Jingulu	Mirndi	Australia	166	145	86	59.31
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	102	59.3
iris1253	Irish	Indo-European	Eurasia	189	167	99	59.28
lewo1244	Lewotobi	Austronesian	Papunesia	189	167	99	59.28
buol1237	Buol	Austronesian	Papunesia	117	108	64	59.26
irar1238	Irarutu	Austronesian	Papunesia	184	162	96	59.26
mala1481	Manado Malay	Austronesian	Papunesia	178	162	96	59.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	48	59.26
saaa1240	Sa'a	Austronesian	Papunesia	145	135	80	59.26
acol1236	Acoli	Nilotic	Africa	179	157	93	59.24
noon1243	Noone	Atlantic-Congo	Africa	172	157	93	59.24
sooo1254	Sô	Austroasiatic	Eurasia	176	157	93	59.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	77	59.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	90	59.21
lamo1244	Lamogai	Austronesian	Papunesia	135	125	74	59.2
geda1237	Gedaged	Austronesian	Papunesia	151	147	87	59.18
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	147	87	59.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	87	59.18
mask1242	Maskelynes	Austronesian	Papunesia	157	147	87	59.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	87	59.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	71	59.17
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	84	59.15
taji1246	Tajio	Austronesian	Papunesia	184	164	97	59.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	55	59.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	68	59.13
cowl1242	Cowlitz	Salishan	North America	175	159	94	59.12
lote1237	Lote	Austronesian	Papunesia	178	159	94	59.12
sici1248	Sicilian	Indo-European	Eurasia	179	159	94	59.12
taia1239	Taiap		Papunesia	151	137	81	59.12
west2650	Western Cham	Austronesian	Eurasia	151	137	81	59.12
kore1283	Koreguaje	Tucanoan	South America	72	66	39	59.09
taku1257	Takuu	Austronesian	Papunesia	168	154	91	59.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	88	59.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	101	59.06
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	75	59.06
halk1245	Halkomelem	Salishan	North America	193	171	101	59.06
thao1240	Thao	Austronesian	Papunesia	170	149	88	59.06
paam1238	Paama	Austronesian	Papunesia	117	105	62	59.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	98	59.04
niva1238	Nivaclé	Matacoan	South America	188	166	98	59.04
occi1239	Occitan	Indo-European	Eurasia	187	166	98	59.04
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	98	59.04
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	85	59.03
dier1241	Dieri	Pama-Nyungan	Australia	66	61	36	59.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	95	59.01
kado1242	Kado	Sino-Tibetan	Eurasia	184	161	95	59.01
samb1311	Samba Daka	Atlantic-Congo	Africa	158	139	82	58.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	92	58.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	69	58.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	69	58.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	79	58.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	89	58.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	89	58.94
chak1271	Chakali	Atlantic-Congo	Africa	191	168	99	58.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	99	58.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	99	58.93
woii1237	Woi	Austronesian	Papunesia	191	168	99	58.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	96	58.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	53	58.89
caac1237	Caac	Austronesian	Papunesia	151	141	83	58.87
long1395	Longgu	Austronesian	Papunesia	151	141	83	58.87
waja1259	Waja	Atlantic-Congo	Africa	133	124	73	58.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	93	58.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	93	58.86
alor1247	Alorese	Austronesian	Papunesia	168	153	90	58.82
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	70	58.82
ital1282	Italian	Indo-European	Eurasia	193	170	100	58.82
lewo1242	Lewo	Austronesian	Papunesia	173	153	90	58.82
papa1265	Papapana	Austronesian	Papunesia	188	170	100	58.82
para1316	Paraujano	Arawakan	South America	53	51	30	58.82
wala1266	Wala	Austronesian	Papunesia	150	136	80	58.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	97	58.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	97	58.79
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	97	58.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	97	58.79
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	97	58.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	87	58.78
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	87	58.78
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	87	58.78
tang1347	Movono	Austronesian	Papunesia	159	148	87	58.78
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	67	58.77
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	57	58.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	57	58.76
bign1238	Big Nambas	Austronesian	Papunesia	181	160	94	58.75
bura1267	Burarra	Maningrida	Australia	87	80	47	58.75
brib1243	Bribri	Chibchan	North America	163	143	84	58.74
meru1245	Meru	Atlantic-Congo	Africa	162	143	84	58.74
sali1253	Salinan		North America	141	126	74	58.73
sabu1255	Hawu	Austronesian	Papunesia	172	155	91	58.71
tiwi1244	Tiwi		Australia	102	92	54	58.7
land1256	Landoma	Atlantic-Congo	Africa	137	121	71	58.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	71	58.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	95	58.64
awad1244	Awad Bing	Austronesian	Papunesia	162	145	85	58.62
baro1253	Barok	Austronesian	Papunesia	165	145	85	58.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	85	58.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	85	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
monn1252	Mon	Austroasiatic	Eurasia	91	87	51	58.62
nina1238	Ninam	Yanomamic	South America	61	58	34	58.62
mara1386	Maranunggu	Western Daly	Australia	173	157	92	58.6
muyu1244	Muyuw	Austronesian	Papunesia	140	128	75	58.59
nese1235	Nese	Austronesian	Papunesia	191	169	99	58.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	82	58.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	82	58.57
puni1241	Punic	Afro-Asiatic	Africa	153	140	82	58.57
mara1399	Maragus	Austronesian	Papunesia	174	152	89	58.55
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	96	58.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	96	58.54
naro1251	Narom	Austronesian	Papunesia	132	123	72	58.54
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	96	58.54
sout2857	Nahavaq	Austronesian	Papunesia	180	164	96	58.54
nots1237	Notsi	Austronesian	Papunesia	147	135	79	58.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	86	58.5
biha1246	Bih	Austronesian	Eurasia	182	159	93	58.49
okuu1243	Oku	Atlantic-Congo	Africa	110	106	62	58.49
waig1244	Waigeo	Austronesian	Papunesia	176	159	93	58.49
geru1240	Geruma	Afro-Asiatic	Africa	66	65	38	58.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	38	58.46
damp1237	Dampelas	Austronesian	Papunesia	159	142	83	58.45
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	90	58.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	166	97	58.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	97	58.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	97	58.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	52	58.43
oroh1237	Oroha	Austronesian	Papunesia	118	113	66	58.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	94	58.39
east2443	East Ambae	Austronesian	Papunesia	182	161	94	58.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	87	58.39
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	87	58.39
anga1290	Angaataha	Angan	Papunesia	131	120	70	58.33
baik1238	Baikeno	Austronesian	Papunesia	103	96	56	58.33
golo1234	Golo	Atlantic-Congo	Africa	82	72	42	58.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	49	58.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	91	58.33
sioo1240	Sio	Austronesian	Papunesia	175	156	91	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	42	58.33
assi1247	Assiniboine	Siouan	North America	185	163	95	58.28
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	95	58.28
rotu1241	Rotuman	Austronesian	Papunesia	163	151	88	58.28
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	95	58.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	88	58.28
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	67	58.26
keri1250	Kerinci	Austronesian	Papunesia	127	115	67	58.26
fonn1241	Fon	Atlantic-Congo	Africa	189	170	99	58.24
guar1293	Baniva de Maroa	Arawakan	South America	101	91	53	58.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	170	99	58.24
mana1295	Manam	Austronesian	Papunesia	175	158	92	58.23
plau1238	Plautdietsch	Indo-European	North America	178	158	92	58.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	46	58.23
sana1297	San Andres Creole English	Indo-European	North America	168	146	85	58.22
lowe1427	Lower Chehalis	Salishan	North America	148	134	78	58.21
pare1272	Parecís	Arawakan	South America	144	134	78	58.21
west2386	Western Panjabi	Indo-European	Eurasia	150	134	78	58.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	96	58.18
malu1245	Malua Bay	Austronesian	Papunesia	173	153	89	58.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	50	58.14
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	75	58.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	93	58.12
mose1249	Mosetén-Chimané		South America	179	160	93	58.12
berb1259	Berbice Creole Dutch	Indo-European	South America	170	148	86	58.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	86	58.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	86	58.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	86	58.11
pali1279	Palikúr	Arawakan	South America	111	105	61	58.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	79	58.09
dehu1237	Dehu	Austronesian	Papunesia	150	136	79	58.09
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	97	58.08
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	97	58.08
litz1237	Naman	Austronesian	Papunesia	185	167	97	58.08
mund1325	Mundang	Atlantic-Congo	Africa	190	167	97	58.08
kuan1248	Kuanua	Austronesian	Papunesia	174	155	90	58.06
macu1259	Macushi	Cariban	South America	66	62	36	58.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	65	58.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	94	58.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	47	58.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	94	58.02
sons1242	Sonsorol	Austronesian	Papunesia	181	162	94	58.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	94	58.02
cham1312	Chamorro	Austronesian	Papunesia	188	169	98	57.99
lomb1257	Lombard	Indo-European	Eurasia	190	169	98	57.99
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	98	57.99
mand1436	Mandinka	Mande	Africa	137	119	69	57.98
vano1237	Lovono	Austronesian	Papunesia	146	138	80	57.97
khas1269	Khasi	Austroasiatic	Eurasia	180	157	91	57.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	91	57.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	51	57.95
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	84	57.93
avat1244	Avatime	Atlantic-Congo	Africa	130	114	66	57.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	171	99	57.89
faro1244	Faroese	Indo-European	Eurasia	194	171	99	57.89
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	88	57.89
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	88	57.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	99	57.89
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	77	57.89
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	88	57.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	92	57.86
mini1251	Minigir	Austronesian	Papunesia	178	159	92	57.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	70	57.85
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	166	96	57.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	96	57.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
aulu1238	Aulua	Austronesian	Papunesia	160	147	85	57.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	85	57.82
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	85	57.82
baba1268	Babatana	Austronesian	Papunesia	138	128	74	57.81
lave1249	Brao	Austroasiatic	Eurasia	122	109	63	57.8
nort2839	North Ambrym	Austronesian	Papunesia	174	154	89	57.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	52	57.78
hait1244	Haitian	Indo-European	North America	180	161	93	57.76
blan1242	Blang	Austroasiatic	Eurasia	159	142	82	57.75
rovi1238	Roviana	Austronesian	Papunesia	161	149	86	57.72
cent2058	Central Maewo	Austronesian	Papunesia	110	104	60	57.69
dagi1241	Dagik	Narrow Talodi	Africa	167	156	90	57.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	90	57.69
lavu1241	Lavukaleve		Papunesia	181	163	94	57.67
nyal1254	Belep	Austronesian	Papunesia	180	163	94	57.67
jama1262	Jamaican Creole English	Indo-European	North America	157	137	79	57.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	64	57.66
gang1267	Ganggalida	Tangkic	Australia	94	85	49	57.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	49	57.65
maco1239	Maco	Saliban	South America	163	144	83	57.64
psik1239	Psikye	Afro-Asiatic	Africa	154	144	83	57.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	34	57.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	87	57.62
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	87	57.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	53	57.61
simb1256	Simbo	Austronesian	Papunesia	95	92	53	57.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	72	57.6
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	91	57.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	158	91	57.59
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	95	57.58
matb1237	Matbat	Austronesian	Papunesia	154	132	76	57.58
mudu1242	Muduapa	Austronesian	Papunesia	186	165	95	57.58
west2354	Western Frisian	Indo-European	Eurasia	187	165	95	57.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	95	57.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	88	57.52
band1340	Bandial	Atlantic-Congo	Africa	87	80	46	57.5
bari1286	Bariai	Austronesian	Papunesia	176	160	92	57.5
gude1246	Gude	Afro-Asiatic	Africa	176	160	92	57.5
mokl1243	Moklen	Austronesian	Eurasia	181	160	92	57.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	23	57.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	92	57.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	96	57.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	96	57.49
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	96	57.49
malo1243	Tamambo	Austronesian	Papunesia	189	167	96	57.49
murr1258	Murriny Patha	Southern Daly	Australia	97	87	50	57.47
waim1252	Waima'a	Austronesian	Papunesia	144	134	77	57.46
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	54	57.45
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	93	57.41
dana1252	Danau	Austroasiatic	Eurasia	179	162	93	57.41
piap1246	Piapoco	Arawakan	South America	59	54	31	57.41
baba1267	Baba Malay	Austronesian	Eurasia	191	169	97	57.4
bell1243	Bella Coola	Salishan	North America	191	169	97	57.4
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	78	57.35
moch1257	Mocho	Mayan	North America	163	143	82	57.34
puka1242	Pukapuka	Austronesian	Papunesia	154	143	82	57.34
bata1289	Batak Toba	Austronesian	Papunesia	168	150	86	57.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	43	57.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	86	57.33
mang1403	Mangseng	Austronesian	Papunesia	165	150	86	57.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	90	57.32
burj1242	Burji	Afro-Asiatic	Africa	187	164	94	57.32
wels1247	Welsh	Indo-European	Eurasia	173	157	90	57.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	90	57.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	98	57.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	98	57.31
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	51	57.3
kris1246	I'saka	Sko	Papunesia	99	89	51	57.3
paun1241	Paunaka	Arawakan	South America	99	89	51	57.3
laal1242	Laal		Africa	154	138	79	57.25
muso1238	Musom	Austronesian	Papunesia	150	138	79	57.25
iban1264	Iban	Austronesian	Papunesia	188	166	95	57.23
ughe1237	Ughele	Austronesian	Papunesia	182	166	95	57.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	64	57.14
cori1240	Cori	Atlantic-Congo	Africa	139	126	72	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	84	57.14
koho1244	Koho	Austroasiatic	Eurasia	182	161	92	57.14
lill1248	Lillooet	Salishan	North America	190	168	96	57.14
naue1237	Nauete	Austronesian	Papunesia	183	161	92	57.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	96	57.14
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	68	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	76	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	52	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	84	48	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	48	57.14
swed1254	Swedish	Indo-European	Eurasia	182	161	92	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	147	84	57.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	96	57.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	84	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	163	93	57.06
kera1255	Kera	Afro-Asiatic	Africa	178	156	89	57.05
sika1261	Sikaiana	Austronesian	Papunesia	173	156	89	57.05
west2635	Akateko	Mayan	North America	178	156	89	57.05
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	81	57.04
mina1268	Minangkabau	Austronesian	Papunesia	164	142	81	57.04
nucl1458	Monumbo	Bogia	Papunesia	161	142	81	57.04
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	73	57.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	61	57.01
axam1237	Axamb	Austronesian	Papunesia	195	172	98	56.98
kaya1319	Kayardild	Tangkic	Australia	96	86	49	56.98
mode1248	Modern Greek	Indo-European	Eurasia	195	172	98	56.98
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
mace1250	Macedonian	Indo-European	Eurasia	187	165	94	56.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	94	56.97
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	90	56.96
mang1401	Mangareva	Austronesian	Papunesia	173	158	90	56.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	90	56.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	86	56.95
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
mual1241	Mualang	Austronesian	Papunesia	189	167	95	56.89
esan1238	Esan	Atlantic-Congo	Africa	123	109	62	56.88
tung1290	Tungag	Austronesian	Papunesia	178	160	91	56.88
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	87	56.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	87	56.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	50	56.82
abau1245	Abau	Sepik	Papunesia	88	81	46	56.79
ambu1247	Ambulas	Ndu	Papunesia	91	81	46	56.79
igna1246	Ignaciano	Arawakan	South America	91	81	46	56.79
mand1440	Mandara	Austronesian	Papunesia	177	162	92	56.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	46	56.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	88	56.77
dumb1241	Dumbea	Austronesian	Papunesia	173	155	88	56.77
balu1257	Paluai	Austronesian	Papunesia	193	171	97	56.73
masa1322	Masana	Afro-Asiatic	Africa	188	171	97	56.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	97	56.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	38	56.72
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	93	56.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	89	56.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	89	56.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	68	56.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	68	56.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	85	56.67
bisl1239	Bislama	Indo-European	Papunesia	185	166	94	56.63
orya1242	Orya	Tor-Orya	Papunesia	91	83	47	56.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	94	56.63
wayu1243	Wayuu	Arawakan	South America	117	106	60	56.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	73	56.59
adon1237	Adonara	Austronesian	Papunesia	165	152	86	56.58
zaba1237	Zabana	Austronesian	Papunesia	163	152	86	56.58
nuer1246	Nuer	Nilotic	Africa	158	145	82	56.55
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	95	56.55
yuca1254	Yucatec Maya	Mayan	North America	189	168	95	56.55
soma1255	Somali	Afro-Asiatic	Africa	97	92	52	56.52
east2485	Eastern Penan	Austronesian	Papunesia	147	131	74	56.49
goem1240	Goemai	Afro-Asiatic	Africa	92	85	48	56.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	48	56.47
taki1248	Takia	Austronesian	Papunesia	93	85	48	56.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	96	56.47
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	83	56.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	83	56.46
baba1266	Babanki	Atlantic-Congo	Africa	159	147	83	56.46
leme1238	Lemerig	Austronesian	Papunesia	164	147	83	56.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	35	56.45
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	92	56.44
touo1238	Touo		Papunesia	109	101	57	56.44
ngar1283	Ngarnka	Mirndi	Australia	162	140	79	56.43
nami1256	Namia	Sepik	Papunesia	85	78	44	56.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	44	56.41
baba1264	Baba	Atlantic-Congo	Africa	147	133	75	56.39
mala1534	Malaweg	Austronesian	Papunesia	122	110	62	56.36
teng1272	Tengger	Austronesian	Papunesia	121	110	62	56.36
bugh1239	Bughotu	Austronesian	Papunesia	131	126	71	56.35
kute1248	Kutep	Atlantic-Congo	Africa	163	142	80	56.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	89	56.33
seda1262	Sedang	Austroasiatic	Eurasia	178	158	89	56.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	49	56.32
shek1245	Sheko	Dizoid	Africa	90	87	49	56.32
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	58	56.31
fiji1243	Fijian	Austronesian	Papunesia	187	167	94	56.29
baki1244	Baki	Austronesian	Papunesia	152	144	81	56.25
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	72	56.25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	81	56.25
kwai1243	Kwaio	Austronesian	Papunesia	191	169	95	56.21
port1283	Portuguese	Indo-European	Eurasia	192	169	95	56.21
tahi1242	Tahitian	Austronesian	Papunesia	188	169	95	56.21
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	95	56.21
chuu1238	Chuukese	Austronesian	Papunesia	132	121	68	56.2
puyu1239	Puyuma	Austronesian	Papunesia	99	89	50	56.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	50	56.18
lush1252	Northern Lushootseed	Salishan	North America	182	162	91	56.17
egaa1242	Ega	Atlantic-Congo	Africa	125	114	64	56.14
huuu1240	Hu	Austroasiatic	Eurasia	175	155	87	56.13
daka1243	Dakaka	Austronesian	Papunesia	187	164	92	56.1
katb1237	Avava	Austronesian	Papunesia	183	164	92	56.1
lamb1273	Lamboya	Austronesian	Papunesia	139	123	69	56.1
loni1238	Loniu	Austronesian	Papunesia	185	164	92	56.1
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	37	56.06
naur1243	Nauru	Austronesian	Papunesia	173	157	88	56.05
