Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	23	13	56.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	23	13	56.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	23	13	56.52
lara1258	Laragia		Australia	108	23	13	56.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	23	13	56.52
lund1266	Lunda	Atlantic-Congo	Africa	150	23	13	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	23	13	56.52
meya1236	Meyah	East Bird's Head	Papunesia	96	23	13	56.52
mund1320	Mundari	Austroasiatic	Eurasia	156	23	13	56.52
puyu1239	Puyuma	Austronesian	Papunesia	99	23	13	56.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	23	13	56.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	23	13	56.52
wamb1258	Wambayan	Mirndi	Australia	103	23	13	56.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	23	13	56.52
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	23	13	56.52
defa1248	Defaka	Ijoid	Africa	75	16	9	56.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	16	9	56.25
iray1237	Iraya	Austronesian	Papunesia	113	16	9	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	16	9	56.25
naas1242	Naasioi	South Bougainville	Papunesia	53	16	9	56.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	16	9	56.25
awad1243	Awadhi	Indo-European	Eurasia	173	25	14	56
bitt1240	Bit	Austroasiatic	Eurasia	153	25	14	56
bure1242	Bure	Afro-Asiatic	Africa	124	25	14	56
copa1237	Copala Triqui	Otomanguean	North America	171	25	14	56
etru1241	Etruscan		Eurasia	130	25	14	56
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	25	14	56
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	25	14	56
gumu1244	Northern Gumuz	Gumuz	Africa	160	25	14	56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	25	14	56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	25	14	56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	25	14	56
lazz1240	Laz	Kartvelian	Eurasia	171	25	14	56
lika1243	Liko	Atlantic-Congo	Africa	165	25	14	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	25	14	56
mang1378	Mang	Austroasiatic	Eurasia	158	25	14	56
nezp1238	Nez Perce	Sahaptian	North America	176	25	14	56
sene1264	Seneca	Iroquoian	North America	174	25	14	56
tabo1241	Tabo		Papunesia	165	25	14	56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	25	14	56
tuvi1240	Tuvinian	Turkic	Eurasia	154	25	14	56
voti1245	Votic	Uralic	Eurasia	169	25	14	56
wann1242	Wan	Mande	Africa	124	25	14	56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	25	14	56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	25	14	56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	27	15	55.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	27	15	55.56
avac1239	Avá-Canoeiro	Tupian	South America	153	27	15	55.56
awab1243	Awabakal	Pama-Nyungan	Australia	67	18	10	55.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	27	15	55.56
bata1289	Batak Toba	Austronesian	Papunesia	168	27	15	55.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	18	10	55.56
bira1253	Ongota		Africa	163	27	15	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	27	15	55.56
bolg1251	Bolgo	Atlantic-Congo	Africa	78	18	10	55.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	27	15	55.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	27	15	55.56
chek1238	Cheke Holo	Austronesian	Papunesia	167	27	15	55.56
cofa1242	Cofán		South America	137	27	15	55.56
coos1249	Hanis	Coosan	North America	176	27	15	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	18	10	55.56
garo1247	Garo	Sino-Tibetan	Eurasia	164	27	15	55.56
guam1248	Guambiano	Barbacoan	South America	127	27	15	55.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	27	15	55.56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	27	15	55.56
iwam1256	Iwam	Sepik	Papunesia	105	18	10	55.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	27	15	55.56
khmu1256	Khmu	Austroasiatic	Eurasia	167	27	15	55.56
kore1283	Koreguaje	Tucanoan	South America	72	18	10	55.56
kota1263	Kota (India)	Dravidian	Eurasia	158	27	15	55.56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	18	10	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	18	10	55.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	27	15	55.56
nant1250	Nanti	Arawakan	South America	80	18	10	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	18	10	55.56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	27	15	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	27	15	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	27	15	55.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	27	15	55.56
resi1247	Resígaro	Arawakan	South America	83	18	10	55.56
soli1239	Soli	Atlantic-Congo	Africa	101	18	10	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	27	15	55.56
taus1251	Tausug	Austronesian	Papunesia	179	27	15	55.56
teda1241	Tedaga	Saharan	Africa	160	27	15	55.56
thao1240	Thao	Austronesian	Papunesia	170	27	15	55.56
timn1235	Timne	Atlantic-Congo	Africa	166	27	15	55.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	27	15	55.56
west2557	Western Subanon	Austronesian	Papunesia	175	27	15	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	18	10	55.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	27	15	55.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	27	15	55.56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	29	16	55.17
acol1236	Acoli	Nilotic	Africa	179	29	16	55.17
balu1257	Paluai	Austronesian	Papunesia	193	29	16	55.17
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	29	16	55.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	29	16	55.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	29	16	55.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	29	16	55.17
copt1239	Coptic	Afro-Asiatic	Africa	178	29	16	55.17
czec1258	Czech	Indo-European	Eurasia	191	29	16	55.17
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	29	16	55.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	29	16	55.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	29	16	55.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	29	16	55.17
erzy1239	Erzya	Uralic	Eurasia	190	29	16	55.17
esto1258	Estonian	Uralic	Eurasia	195	29	16	55.17
fore1265	Forest Enets	Uralic	Eurasia	193	29	16	55.17
gade1242	Gade	Atlantic-Congo	Africa	178	29	16	55.17
gali1262	Galibi Carib	Cariban	South America	173	29	16	55.17
gela1263	Gela	Austronesian	Papunesia	181	29	16	55.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	29	16	55.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	29	16	55.17
ingr1248	Ingrian	Uralic	Eurasia	195	29	16	55.17
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	29	16	55.17
koko1269	Kokota	Austronesian	Papunesia	190	29	16	55.17
kore1280	Korean	Koreanic	Eurasia	185	29	16	55.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	29	16	55.17
lang1320	Langi	Atlantic-Congo	Africa	174	29	16	55.17
lavu1241	Lavukaleve		Papunesia	181	29	16	55.17
logo1259	Logo	Central Sudanic	Africa	172	29	16	55.17
lomb1257	Lombard	Indo-European	Eurasia	190	29	16	55.17
maib1239	Maybrat-Karon		Papunesia	174	29	16	55.17
mamm1241	Mam	Mayan	North America	179	29	16	55.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	29	16	55.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	29	16	55.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	29	16	55.17
moch1257	Mocho	Mayan	North America	163	29	16	55.17
mokl1243	Moklen	Austronesian	Eurasia	181	29	16	55.17
namb1293	Nambo	Yam	Papunesia	182	29	16	55.17
nana1257	Nanai	Tungusic	Eurasia	195	29	16	55.17
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	29	16	55.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	29	16	55.17
ngan1291	Nganasan	Uralic	Eurasia	194	29	16	55.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	29	16	55.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	29	16	55.17
paco1243	Pacoh	Austroasiatic	Eurasia	188	29	16	55.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	29	16	55.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	29	16	55.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	29	16	55.17
russ1263	Russian	Indo-European	Eurasia	193	29	16	55.17
sais1237	Saisiyat	Austronesian	Papunesia	188	29	16	55.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	29	16	55.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	29	16	55.17
tata1255	Tatar	Turkic	Eurasia	176	29	16	55.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	29	16	55.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	29	16	55.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	29	16	55.17
yura1255	Yuracaré		South America	177	29	16	55.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	29	16	55.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	20	11	55
mach1267	Machiguenga	Arawakan	South America	96	20	11	55
maro1244	Marovo	Austronesian	Papunesia	84	20	11	55
miga1249	Migaama	Afro-Asiatic	Africa	104	20	11	55
mori1268	Mori Bawah	Austronesian	Papunesia	88	20	11	55
orma1241	Orma	Afro-Asiatic	Africa	128	20	11	55
siam1242	Siamou		Africa	134	20	11	55
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	20	11	55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	22	12	54.55
beli1260	Belize Kriol English	Indo-European	North America	130	22	12	54.55
birr1240	Birri	Central Sudanic	Africa	120	22	12	54.55
bong1285	Bongo	Central Sudanic	Africa	146	22	12	54.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	22	12	54.55
egaa1242	Ega	Atlantic-Congo	Africa	125	22	12	54.55
elip1238	Elip	Atlantic-Congo	Africa	111	22	12	54.55
gara1269	Garrwa	Garrwan	Australia	94	22	12	54.55
guar1293	Baniva de Maroa	Arawakan	South America	101	22	12	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	22	12	54.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	22	12	54.55
jama1262	Jamaican Creole English	Indo-European	North America	157	22	12	54.55
jita1239	Jita	Atlantic-Congo	Africa	75	11	6	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	11	6	54.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	22	12	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	22	12	54.55
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	22	12	54.55
osam1235	Osamayi	Atlantic-Congo	Africa	105	22	12	54.55
poko1263	Pökoot	Nilotic	Africa	153	22	12	54.55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	22	12	54.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	22	12	54.55
touo1238	Touo		Papunesia	109	22	12	54.55
west2386	Western Panjabi	Indo-European	Eurasia	150	22	12	54.55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	22	12	54.55
abip1241	Abipon	Guaicuruan	South America	129	24	13	54.17
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	24	13	54.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	24	13	54.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	24	13	54.17
gata1239	Gata'	Austroasiatic	Eurasia	156	24	13	54.17
kaba1281	Kaba	Central Sudanic	Africa	166	24	13	54.17
kwin1241	Kwini	Worrorran	Australia	160	24	13	54.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	24	13	54.17
lend1245	Lendu	Central Sudanic	Africa	159	24	13	54.17
long1395	Longgu	Austronesian	Papunesia	151	24	13	54.17
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	24	13	54.17
seve1240	Severn Ojibwa	Algic	North America	176	24	13	54.17
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	24	13	54.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	24	13	54.17
tiru1241	Tiruray	Austronesian	Papunesia	145	24	13	54.17
ulwa1239	Ulwa	Misumalpan	North America	165	24	13	54.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	24	13	54.17
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	24	13	54.17
ando1256	Andoque		South America	38	13	7	53.85
apur1254	Apurinã	Arawakan	South America	155	26	14	53.85
awtu1239	Awtuw	Sepik	Papunesia	138	26	14	53.85
bala1311	Balangingi	Austronesian	Papunesia	153	26	14	53.85
beto1236	Betoi-Jirara		South America	130	26	14	53.85
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	26	14	53.85
caml1239	Camling	Sino-Tibetan	Eurasia	170	26	14	53.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	26	14	53.85
doma1260	Domaaki	Indo-European	Eurasia	144	26	14	53.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	26	14	53.85
gaga1251	Gaagudju		Australia	169	26	14	53.85
isin1239	Isinai	Austronesian	Papunesia	152	26	14	53.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	26	14	53.85
mang1394	Mangbetu	Central Sudanic	Africa	154	26	14	53.85
mill1237	Millcayac	Huarpean	South America	122	26	14	53.85
mini1256	Minica Huitoto	Huitotoan	South America	160	26	14	53.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	26	14	53.85
paez1247	Páez		South America	45	13	7	53.85
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	26	14	53.85
raji1240	Raji	Sino-Tibetan	Eurasia	153	26	14	53.85
saba1268	Sabanê	Nambiquaran	South America	169	26	14	53.85
saki1248	Mekens	Tupian	South America	139	26	14	53.85
samo1303	Samo	East Strickland	Papunesia	44	13	7	53.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	26	14	53.85
sira1267	Sirayaic	Austronesian	Papunesia	177	26	14	53.85
tbol1240	Tboli	Austronesian	Papunesia	174	26	14	53.85
umbu1235	Umbugarla		Australia	126	26	14	53.85
uuuu1243	U	Austroasiatic	Eurasia	139	26	14	53.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	26	14	53.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	28	15	53.57
awet1244	Awetí	Tupian	South America	161	28	15	53.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	28	15	53.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	28	15	53.57
bala1316	Balade	Austronesian	Papunesia	152	28	15	53.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	28	15	53.57
bila1255	Bila	Atlantic-Congo	Africa	134	28	15	53.57
bund1253	Bundeli	Indo-European	Eurasia	173	28	15	53.57
cayu1262	Cayubaba		South America	131	28	15	53.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	28	15	53.57
chen1255	Chenchu	Dravidian	Eurasia	180	28	15	53.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	28	15	53.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	28	15	53.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	28	15	53.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	28	15	53.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	28	15	53.57
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	28	15	53.57
furr1244	Fur	Furan	Africa	182	28	15	53.57
hait1244	Haitian	Indo-European	North America	180	28	15	53.57
hame1242	Hamer-Banna	South Omotic	Africa	173	28	15	53.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	28	15	53.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	28	15	53.57
otta1242	Ottawa	Algic	North America	190	28	15	53.57
phai1238	Prai	Austroasiatic	Eurasia	186	28	15	53.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	28	15	53.57
puni1241	Punic	Afro-Asiatic	Africa	153	28	15	53.57
qima1242	Qimant	Afro-Asiatic	Africa	166	28	15	53.57
rade1240	Rade	Austronesian	Eurasia	167	28	15	53.57
romb1245	Romblomanon	Austronesian	Papunesia	155	28	15	53.57
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	28	15	53.57
saba1263	Sabah Malay	Austronesian	Papunesia	182	28	15	53.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	28	15	53.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	28	15	53.57
shol1240	Sholaga	Dravidian	Eurasia	172	28	15	53.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	28	15	53.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	28	15	53.57
tern1247	Ternate	North Halmahera	Papunesia	190	28	15	53.57
tita1241	Titan	Austronesian	Papunesia	173	28	15	53.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	28	15	53.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	28	15	53.57
waig1244	Waigeo	Austronesian	Papunesia	176	28	15	53.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	28	15	53.57
ward1246	Wardaman	Yangmanic	Australia	164	28	15	53.57
west2392	Western Mari	Uralic	Eurasia	153	28	15	53.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	28	15	53.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	28	15	53.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	28	15	53.57
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	28	15	53.57
cent2091	Central Palawano	Austronesian	Papunesia	90	15	8	53.33
gana1278	Ganai	Pama-Nyungan	Australia	53	15	8	53.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	15	8	53.33
twan1247	Twana	Salishan	North America	87	15	8	53.33
amha1245	Amharic	Afro-Asiatic	Africa	101	17	9	52.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	17	9	52.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	19	10	52.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	19	10	52.63
duna1248	Duna		Papunesia	91	19	10	52.63
high1243	Highland Totonac	Totonacan	North America	120	19	10	52.63
kana1288	Kanasi	Dagan	Papunesia	92	19	10	52.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	19	10	52.63
nade1244	Nadëb	Naduhup	South America	64	19	10	52.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	19	10	52.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	19	10	52.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	19	10	52.63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	19	10	52.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	19	10	52.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	19	10	52.63
asha1243	Asháninka	Arawakan	South America	91	21	11	52.38
liki1240	Balobo	Atlantic-Congo	Africa	99	21	11	52.38
moni1237	Mangue	Otomanguean	North America	84	21	11	52.38
sali1253	Salinan		North America	141	21	11	52.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	21	11	52.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	21	11	52.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	23	12	52.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	23	12	52.17
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	23	12	52.17
bela1260	Lemeting	Austronesian	Papunesia	92	23	12	52.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	23	12	52.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	23	12	52.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	23	12	52.17
cogu1240	Cogui	Chibchan	South America	141	23	12	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	23	12	52.17
idaa1241	Ida'an	Austronesian	Papunesia	93	23	12	52.17
imon1245	Imonda	Border	Papunesia	91	23	12	52.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	23	12	52.17
kaul1240	Kaulong	Austronesian	Papunesia	90	23	12	52.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	23	12	52.17
kima1244	Kimaragang	Austronesian	Papunesia	90	23	12	52.17
mala1534	Malaweg	Austronesian	Papunesia	122	23	12	52.17
mali1284	Mali	Baining	Papunesia	102	23	12	52.17
muna1247	Muna	Austronesian	Papunesia	99	23	12	52.17
nand1266	Nandi	Nilotic	Africa	156	23	12	52.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	23	12	52.17
phak1238	Phake	Tai-Kadai	Eurasia	101	23	12	52.17
siwi1239	Siwi	Afro-Asiatic	Africa	168	23	12	52.17
suku1272	Sukur	Afro-Asiatic	Africa	102	23	12	52.17
taga1270	Tagalog	Austronesian	Papunesia	101	23	12	52.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	23	12	52.17
warr1258	Warrwa	Nyulnyulan	Australia	137	23	12	52.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	23	12	52.17
bada1257	Badaga	Dravidian	Eurasia	127	25	13	52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	25	13	52
beja1238	Beja	Afro-Asiatic	Africa	121	25	13	52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	25	13	52
jara1266	Jarai	Austronesian	Eurasia	156	25	13	52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	25	13	52
kumz1235	Kumzari	Indo-European	Eurasia	171	25	13	52
libi1244	Libinza	Atlantic-Congo	Africa	134	25	13	52
moch1259	Mochica		South America	139	25	13	52
mudu1239	Muduga	Dravidian	Eurasia	161	25	13	52
nisg1240	Nisga'a	Tsimshian	North America	162	25	13	52
niue1239	Niuean	Austronesian	Papunesia	137	25	13	52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	25	13	52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	25	13	52
pate1247	Patep	Austronesian	Papunesia	142	25	13	52
rian1263	Riantana	Kolopom	Papunesia	112	25	13	52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	25	13	52
teri1250	Teribe	Chibchan	North America	165	25	13	52
tuni1252	Tunica		North America	162	25	13	52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	25	13	52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	25	13	52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	27	14	51.85
bili1260	Bilin	Afro-Asiatic	Africa	157	27	14	51.85
cent2050	Central Kanuri	Saharan	Africa	173	27	14	51.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	27	14	51.85
cham1315	Chamacoco	Zamucoan	South America	143	27	14	51.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	27	14	51.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	27	14	51.85
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	27	14	51.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	27	14	51.85
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	27	14	51.85
kara1487	Karao	Austronesian	Papunesia	160	27	14	51.85
kusu1250	Kusunda		Eurasia	173	27	14	51.85
manm1238	Man Met	Austroasiatic	Eurasia	150	27	14	51.85
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	27	14	51.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	27	14	51.85
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	27	14	51.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	27	14	51.85
neha1247	Nehan	Austronesian	Papunesia	139	27	14	51.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	27	14	51.85
onaa1245	Selk'nam	Chonan	South America	153	27	14	51.85
onon1246	Onondaga	Iroquoian	North America	190	27	14	51.85
pang1290	Pangasinan	Austronesian	Papunesia	169	27	14	51.85
reye1240	Reyesano	Pano-Tacanan	South America	139	27	14	51.85
sara1340	Saramaccan	Indo-European	South America	183	27	14	51.85
tata1257	Tatana	Austronesian	Papunesia	155	27	14	51.85
teke1275	Latege	Atlantic-Congo	Africa	180	27	14	51.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	27	14	51.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	27	14	51.85
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	27	14	51.85
yagu1244	Yagua	Peba-Yagua	South America	170	27	14	51.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	27	14	51.85
yayg1236	Yaygir	Pama-Nyungan	Australia	154	27	14	51.85
argo1244	Argobba	Afro-Asiatic	Africa	184	29	15	51.72
bali1278	Balinese	Austronesian	Papunesia	167	29	15	51.72
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	29	15	51.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	29	15	51.72
cher1273	Cherokee	Iroquoian	North America	184	29	15	51.72
chuv1255	Chuvash	Turkic	Eurasia	193	29	15	51.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	29	15	51.72
cowl1242	Cowlitz	Salishan	North America	175	29	15	51.72
cube1242	Cubeo	Tucanoan	South America	191	29	15	51.72
culi1244	Culina	Arawan	South America	179	29	15	51.72
daza1242	Dazaga	Saharan	Africa	180	29	15	51.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	29	15	51.72
gali1258	Galician	Indo-European	Eurasia	192	29	15	51.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	29	15	51.72
guah1255	Guahibo	Guahiboan	South America	179	29	15	51.72
iron1242	Iron Ossetian	Indo-European	Eurasia	172	29	15	51.72
ital1282	Italian	Indo-European	Eurasia	193	29	15	51.72
kemb1249	Mateq	Austronesian	Papunesia	195	29	15	51.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	29	15	51.72
latv1249	Latvian	Indo-European	Eurasia	184	29	15	51.72
livv1243	Livvi	Uralic	Eurasia	195	29	15	51.72
mara1378	Marathi	Indo-European	Eurasia	190	29	15	51.72
nort2697	North Azerbaijani	Turkic	Eurasia	188	29	15	51.72
oriy1255	Odia	Indo-European	Eurasia	193	29	15	51.72
ruka1240	Rukai	Austronesian	Papunesia	191	29	15	51.72
